"","Open","High","Low","Close","Volume"
"2012-04-24",12.448476,12.808475,12.438476,12.798474,2124500
"2012-04-25",12.835932,13.085932,12.735934,13.055933,3085200
"2012-04-26",12.990139,13.160139,12.910139,13.110139,1898900
"2012-04-27",13.150138,13.20014,12.96014,13.110139,2582100
"2012-04-30",13.060789,13.170789,12.900789,13.150789,2492400
"2012-05-01",13.047922,13.587921,12.987923,13.387922,2828300
"2012-05-02",13.220827,13.460827,13.070827,13.360826,2303300
"2012-05-03",13.359521,13.629522,13.22952,13.279521,2131800
"2012-05-04",13.194991,13.314991,13.004992,13.204991,1976600
"2012-05-07",13.021803,13.501802,12.931803,13.421802,3829500
"2012-05-08",13.310827,13.400827,13.090828,13.360826,1932400
"2012-05-09",13.168863,13.478865,12.988865,13.238865,2895700
"2012-05-10",13.485315,13.485315,13.085313,13.225314,2331000
"2012-05-11",13.106294,13.396293,12.976293,13.286295,2374300
"2012-05-14",13.195608,13.315608,13.035608,13.035608,2673500
"2012-05-15",13.075285,13.185284,12.895285,13.015284,3224100
"2012-05-16",13.30105,13.30105,12.691049,12.751049,2855500
"2012-05-17",13.013558,13.033556,12.283556,12.283556,3563300
"2012-05-18",12.453195,12.523194,11.983193,12.053195,3448600
"2012-05-21",12.016455,12.296454,11.906455,12.256455,4448600
"2012-05-22",12.337107,12.447105,12.187107,12.297106,4154400
"2012-05-23",12.230005,12.300004,11.980005,12.270006,3900000
"2012-05-24",12.297431,12.457431,12.057431,12.317431,2275800
"2012-05-25",12.366456,12.426455,12.126454,12.256455,1399600
"2012-05-29",12.283262,12.503264,12.243263,12.473263,2055900
"2012-05-30",12.433521,12.483521,12.06352,12.073521,2738500
"2012-05-31",12.0416,12.321601,11.8116,12.161601,3895900
"2012-06-01",11.912838,12.102837,11.812838,11.822838,3412700
"2012-06-04",11.918638,11.928639,11.558638,11.768639,2618100
"2012-06-05",11.52932,12.079319,11.51932,12.01932,2874400
"2012-06-06",12.001957,12.391958,11.871957,12.391958,3462200
"2012-06-07",12.624534,12.694534,12.284534,12.344533,2703200
"2012-06-08",12.210363,12.500364,12.180362,12.500364,2159600
"2012-06-11",12.90385,12.98385,12.08385,12.09385,3134700
"2012-06-12",12.047431,12.327432,11.917432,12.317431,3615700
"2012-06-13",12.273232,12.513231,12.163231,12.263231,2509100
"2012-06-14",12.193914,12.603913,12.163915,12.513913,2598400
"2012-06-15",12.542321,12.672322,12.432323,12.622321,3022400
"2012-06-18",12.472322,12.852323,12.462321,12.622321,3883100
"2012-06-19",12.636847,12.856847,12.576848,12.696847,2785200
"2012-06-20",12.720396,12.830395,12.550396,12.710396,3721700
"2012-06-21",12.83779,12.867791,12.427791,12.547791,3656600
"2012-06-22",12.64359,12.72359,12.40359,12.493591,2480700
"2012-06-25",12.424533,12.464534,12.284534,12.344533,2464300
"2012-06-26",12.391635,12.501633,12.231635,12.371634,2742000
"2012-06-27",12.44486,12.44486,12.27486,12.36486,3122700
"2012-06-28",12.210363,12.500364,12.180362,12.500364,4554100
"2012-06-29",12.70333,12.893331,12.60333,12.893331,3227100
"2012-07-02",12.779137,12.989137,12.629138,12.989137,2580800
"2012-07-03",12.920733,13.190731,12.860731,13.050732,1416500
"2012-07-05",12.982828,13.132827,12.922828,13.002828,2114200
"2012-07-06",12.723912,13.233912,12.643912,13.173913,3341700
"2012-07-09",13.074447,13.224446,13.004447,13.194448,2772700
"2012-07-10",13.350206,13.430206,12.920205,13.030206,2920400
"2012-07-11",13.047069,13.247068,12.857068,13.167068,4243400
"2012-07-12",12.998109,13.278107,12.918109,13.078109,3392300
"2012-07-13",13.084447,13.264447,13.034448,13.194448,2636000
"2012-07-16",13.167099,13.3671,13.077099,13.2971,3646300
"2012-07-17",13.416068,13.516069,13.086068,13.386067,2888200
"2012-07-18",13.366568,13.456568,13.216568,13.276568,4906600
"2012-07-19",13.377069,13.467069,13.037069,13.167068,3801800
"2012-07-20",13.097047,13.227046,12.987046,13.037045,5508400
"2012-07-23",12.864391,13.00439,12.794391,12.934391,3316700
"2012-07-24",13.055957,13.145957,12.735957,12.865956,7327900
"2012-07-25",12.902267,12.952266,12.712266,12.852268,6823500
"2012-07-26",13.10492,13.25492,12.79492,12.95492,3324200
"2012-07-27",12.964446,13.304446,12.914447,13.194448,4322200
"2012-07-30",13.129726,13.349725,13.069727,13.269725,2053200
"2012-07-31",13.238164,13.348165,13.168165,13.338165,3154600
"2012-08-01",13.317159,13.837159,13.317159,13.557158,5011900
"2012-08-02",13.432412,13.522412,13.132413,13.502412,4620500
"2012-08-03",13.616125,13.706125,13.556125,13.646126,3438600
"2012-08-06",13.747159,13.747159,13.52716,13.557158,2648100
"2012-08-07",13.733973,13.743974,13.413974,13.433972,2589000
"2012-08-08",13.460258,13.530258,13.220258,13.290258,2306600
"2012-08-09",13.238691,13.448692,13.21869,13.358691,2194800
"2012-08-10",13.236068,13.416068,13.206067,13.386067,1733000
"2012-08-13",13.371349,13.531349,13.301349,13.461349,2073700
"2012-08-14",13.461349,13.541349,13.421348,13.461349,2684800
"2012-08-15",13.437692,13.577691,13.36769,13.577691,2259000
"2012-08-16",13.565095,13.755095,13.445096,13.735095,3717800
"2012-08-17",13.719337,13.919338,13.639337,13.899337,3502600
"2012-08-20",13.854588,13.924587,13.704588,13.844588,3330200
"2012-08-21",13.797241,14.007242,13.727241,13.94724,5804900
"2012-08-22",13.886177,13.976177,13.656178,13.906178,3686400
"2012-08-23",13.933528,13.933528,13.713529,13.803529,2671100
"2012-08-24",13.736178,13.936178,13.646177,13.906178,1762100
"2012-08-27",13.986178,14.036179,13.886177,13.906178,2160500
"2012-08-28",13.876705,13.986706,13.786705,13.926706,2844600
"2012-08-29",13.923552,13.973552,13.843552,13.933553,1851600
"2012-08-30",13.816706,13.996706,13.726706,13.926706,3121600
"2012-08-31",14.056177,14.066178,13.776179,13.906178,3818500
"2012-09-04",13.862518,14.022518,13.632518,14.022518,2217200
"2012-09-05",14.070401,14.070401,13.810401,13.940402,2479800
"2012-09-06",14.010429,14.110429,13.970428,14.070428,2511500
"2012-09-07",14.135677,14.135677,13.985678,14.015677,3909500
"2012-09-10",14.107774,14.107774,13.927776,13.967775,1664100
"2012-09-11",14.000429,14.090429,13.87043,14.070428,2199200
"2012-09-12",14.116738,14.226737,14.016738,14.056739,1958700
"2012-09-13",13.995203,14.305202,13.905203,14.255203,2630700
"2012-09-14",14.272076,14.522076,14.202076,14.392077,3190000
"2012-09-17",14.361547,14.521547,14.321548,14.371547,1715500
"2012-09-18",14.548364,14.548364,14.178363,14.248363,3291000
"2012-09-19",14.233108,14.363107,14.163108,14.303108,4351300
"2012-09-20",14.243079,14.273077,13.963078,14.173077,5159300
"2012-09-21",14.208333,14.348335,14.098335,14.118333,3869900
"2012-09-24",14.110959,14.240958,13.940959,14.090958,2004600
"2012-09-25",14.218277,14.298277,13.858276,13.858276,3681300
"2012-09-26",13.904589,14.054589,13.814589,13.844588,2847800
"2012-09-27",13.889869,14.15987,13.83987,13.91987,2650700
"2012-09-28",13.841962,14.021962,13.711963,13.871962,4977600
"2012-10-01",14.112346,14.162347,13.512345,13.692346,3627000
"2012-10-02",13.713796,13.843795,13.613795,13.733794,2616000
"2012-10-03",13.696504,13.996503,13.686504,13.906503,3809300
"2012-10-04",14.022684,14.062685,13.782684,13.892685,3251600
"2012-10-05",13.919407,14.159407,13.859408,13.989407,3548100
"2012-10-08",13.907955,13.997955,13.837955,13.947956,2155400
"2012-10-09",13.944865,14.074864,13.924864,13.954865,2468800
"2012-10-10",13.949406,14.049406,13.839407,13.989407,2283400
"2012-10-11",14.137763,14.197763,14.037763,14.037763,2743900
"2012-10-12",14.023223,14.223222,13.963222,14.003222,2824100
"2012-10-15",13.970663,14.120663,13.780662,14.120663,2373700
"2012-10-16",14.180471,14.260471,14.14047,14.21047,2525900
"2012-10-17",14.198105,14.258104,14.048105,14.238106,3316000
"2012-10-18",14.143908,14.423909,14.113907,14.403908,2533000
"2012-10-19",14.447379,14.587381,14.14738,14.21738,2625900
"2012-10-22",14.191389,14.29139,13.911389,14.141388,2089900
"2012-10-23",14.086695,14.116694,13.796695,13.816695,3927500
"2012-10-24",13.945251,14.06525,13.705251,13.775251,2830600
"2012-10-25",13.964708,14.044708,13.444707,13.664709,3013800
"2012-10-26",13.731087,13.751088,13.391087,13.561087,2956600
"2012-10-31",13.595093,13.705094,13.365094,13.485094,5379100
"2012-11-01",13.478187,13.598186,13.338188,13.478187,4653100
"2012-11-02",13.623452,13.723453,13.523452,13.533452,5466200
"2012-11-05",13.602919,13.612919,13.192919,13.422918,2994700
"2012-11-06",13.470553,13.610552,13.290552,13.450552,3200900
"2012-11-07",13.464564,13.494563,13.224562,13.374564,4448200
"2012-11-08",13.454412,13.524412,13.074413,13.084414,3495900
"2012-11-09",13.014414,13.284412,12.954412,13.084414,4236900
"2012-11-12",13.086056,13.176056,12.926056,13.036057,2176600
"2012-11-13",12.968611,13.068611,12.828612,12.918612,3468400
"2012-11-14",13.066095,13.086095,12.596095,12.656095,2665200
"2012-11-15",12.661551,12.811551,12.461553,12.621552,2346900
"2012-11-16",12.531895,12.861895,12.451896,12.821894,3614700
"2012-11-19",12.914602,13.184602,12.884603,12.994601,3929700
"2012-11-20",12.903686,13.063686,12.773687,13.063686,2309700
"2012-11-21",13.022771,13.152772,12.862771,13.132771,2358500
"2012-11-23",13.173303,13.313303,13.063303,13.243303,790800
"2012-11-26",13.123302,13.403303,13.043302,13.243303,2682200
"2012-11-27",13.19987,13.27987,12.93987,13.049868,3376800
"2012-11-28",12.985329,13.135329,12.84533,13.01533,2795500
"2012-11-29",13.075862,13.165862,12.945861,13.125861,2555300
"2012-11-30",13.045479,13.305479,13.045479,13.305479,4146800
"2012-12-03",13.379297,13.449297,13.249296,13.319298,2423000
"2012-12-04",13.217464,13.537463,13.217464,13.457464,3445200
"2012-12-05",13.398911,13.61891,13.30891,13.498911,4903500
"2012-12-06",13.416355,13.716354,13.366354,13.616354,6718500
"2012-12-07",13.680365,13.770365,13.530365,13.540365,5188600
"2012-12-10",13.596014,13.596014,13.346014,13.416014,3434000
"2012-12-11",13.479105,13.549104,13.339105,13.409105,2395400
"2012-12-12",13.473837,13.513836,13.263836,13.353836,3886000
"2012-12-13",13.380938,13.390938,13.160938,13.270937,3622000
"2012-12-14",13.216202,13.366202,13.196202,13.326203,4109200
"2012-12-17",13.406203,13.416201,13.216202,13.326203,2964300
"2012-12-18",13.317464,13.467464,13.257465,13.457464,3854800
"2012-12-19",13.504563,13.544564,13.344563,13.374564,4746000
"2012-12-20",13.311811,13.581812,13.231811,13.581812,2347700
"2012-12-21",13.536736,13.646737,13.416737,13.436738,4632900
"2012-12-24",13.42128,13.50128,13.311279,13.471279,870100
"2012-12-26",13.503646,13.553646,13.353647,13.443645,1686300
"2012-12-27",13.432919,13.512918,13.132917,13.422918,1881000
"2012-12-28",13.444195,13.504194,13.274194,13.304193,1669200
"2012-12-31",13.182757,13.512757,13.092757,13.492757,2615500
"2013-01-02",13.749419,13.76942,13.53942,13.639421,2732300
"2013-01-03",13.639259,13.789259,13.48926,13.709259,3007500
"2013-01-04",13.657986,13.827986,13.577986,13.827986,3114700
"2013-01-07",13.722902,13.862903,13.662903,13.862903,1448900
"2013-01-08",13.847032,13.877033,13.667032,13.807033,1684500
"2013-01-09",13.800049,13.850048,13.700049,13.800049,1835900
"2013-01-10",13.844968,13.914967,13.704968,13.834967,2533000
"2013-01-11",13.787987,13.847987,13.697987,13.827986,1787600
"2013-01-14",13.847032,13.927032,13.757032,13.807033,1268000
"2013-01-15",13.765916,13.895915,13.705917,13.855916,2265900
"2013-01-16",13.676075,13.796076,13.656077,13.786076,2607000
"2013-01-17",13.798936,13.948935,13.758935,13.848935,4464700
"2013-01-18",13.896871,13.946873,13.746872,13.876873,2982000
"2013-01-22",13.774478,14.084478,13.774478,14.044479,3396300
"2013-01-23",13.995433,14.155433,13.975432,14.065432,3481100
"2013-01-24",14.009074,14.239073,13.999073,14.219075,4031500
"2013-01-25",14.146525,14.526526,14.066525,14.456527,10023900
"2013-01-28",14.452399,14.542399,14.3224,14.512401,3650400
"2013-01-29",14.460332,14.610331,14.400332,14.540332,3140600
"2013-01-30",14.512401,14.5624,14.362399,14.512401,2712800
"2013-01-31",14.465416,14.565416,14.385416,14.505416,3886200
"2013-02-01",14.580963,14.720963,14.460962,14.700962,4820300
"2013-02-04",14.55398,14.74398,14.55398,14.693981,4438200
"2013-02-05",14.760009,14.77001,14.620008,14.680009,3441500
"2013-02-06",14.57064,14.86064,14.43064,14.84064,3005300
"2013-02-07",14.9027,14.9127,14.672701,14.8127,2609500
"2013-02-08",14.730152,15.090152,14.660152,15.050151,2854900
"2013-02-11",15.086348,15.106349,14.936349,14.966349,2148900
"2013-02-12",14.99222,15.202221,14.91222,15.02222,4412500
"2013-02-13",15.173167,15.213166,14.963166,15.043168,3449100
"2013-02-14",15.033168,15.093167,14.923167,15.043168,2617400
"2013-02-15",15.041893,15.261892,14.981894,15.161892,4532100
"2013-02-19",15.138558,15.308558,15.058558,15.308558,2947100
"2013-02-20",15.379203,15.489202,15.029202,15.029202,3086300
"2013-02-21",15.080478,15.160478,14.830478,14.910478,2344000
"2013-02-22",14.881893,15.201893,14.881893,15.161892,2323700
"2013-02-25",15.38175,15.45175,14.79175,14.79175,2524200
"2013-02-26",14.819361,15.01936,14.71936,14.95936,2452400
"2013-02-27",14.896813,15.416814,14.856814,15.196814,6993200
"2013-02-28",15.213801,15.373801,15.143799,15.2038,4914400
"2013-03-01",15.094744,15.244744,14.964745,15.224743,2255000
"2013-03-04",15.159511,15.429509,15.11951,15.329511,3415200
"2013-03-05",15.381086,15.571086,15.231086,15.511085,1908400
"2013-03-06",15.512042,15.562043,15.272043,15.532043,2054300
"2013-03-07",15.544262,15.634262,15.354263,15.434263,2225100
"2013-03-08",15.543306,15.583305,15.323305,15.413305,1721900
"2013-03-11",15.386488,15.486489,15.246489,15.336487,2738200
"2013-03-12",15.349509,15.36951,15.21951,15.329511,2801100
"2013-03-13",15.394591,15.45459,15.214591,15.294591,2657800
"2013-03-14",15.27633,15.50633,15.26633,15.406329,1656400
"2013-03-15",15.313304,15.423305,15.203306,15.413305,2277800
"2013-03-18",15.335545,15.415545,15.225544,15.315544,2441200
"2013-03-19",15.316489,15.426487,15.186487,15.336487,2487600
"2013-03-20",15.371086,15.511085,15.251087,15.511085,2223400
"2013-03-21",15.414263,15.594263,15.404263,15.434263,2524600
"2013-03-22",15.430925,15.700925,15.270925,15.580924,2274800
"2013-03-25",15.77013,15.800131,15.460131,15.490131,2833800
"2013-03-26",15.63315,15.64315,15.41315,15.48315,2782600
"2013-03-27",15.341087,15.521085,15.271085,15.511085,3302700
"2013-03-28",15.533777,15.663776,15.413776,15.643776,3726700
"2013-04-01",15.60658,15.756579,15.44658,15.756579,2203600
"2013-04-02",15.830526,15.900525,15.720527,15.890527,2450500
"2013-04-03",16.032974,16.062974,15.712974,15.812974,2427300
"2013-04-04",15.788576,16.048576,15.738577,16.038576,2638200
"2013-04-05",15.812827,15.962826,15.702828,15.932827,2873200
"2013-04-08",15.804825,16.234825,15.774824,16.214825,1963400
"2013-04-09",16.188776,16.568775,15.988775,16.348776,5022800
"2013-04-10",16.376966,16.406966,16.276965,16.376966,3704100
"2013-04-11",16.348614,16.688614,16.348614,16.468615,2747400
"2013-04-12",16.444021,16.554022,16.334023,16.384022,2722800
"2013-04-15",16.378576,16.558576,16.018576,16.038576,3417300
"2013-04-16",16.075971,16.325971,15.95597,16.235971,3469900
"2013-04-17",16.30938,16.329378,15.80938,15.869379,4393200
"2013-04-18",15.92758,16.02758,15.727579,15.897579,2630900
"2013-04-19",15.887272,16.177273,15.787274,16.137272,1992100
"2013-04-22",16.233826,16.273827,16.003827,16.073826,1934400
"2013-04-23",16.173672,16.223671,15.953671,16.19367,2396400
"2013-04-24",16.217773,16.337774,16.107772,16.207773,1691800
"2013-04-25",16.313524,16.433525,15.973524,16.313524,2281300
"2013-04-26",16.345324,16.415324,16.225325,16.285324,1287900
"2013-04-29",16.233223,16.583223,16.133222,16.553223,2169000
"2013-04-30",16.444711,16.764713,16.334712,16.764713,2686700
"2013-05-01",16.757164,16.897163,16.567163,16.687164,3163800
"2013-05-02",16.542614,17.212614,16.302614,17.032614,2982700
"2013-05-03",17.024616,17.354616,16.954617,17.314615,3494000
"2013-05-06",17.036262,17.406263,16.936261,17.406263,2869100
"2013-05-07",17.353154,17.613154,17.323153,17.533154,2414200
"2013-05-08",17.504806,17.684806,17.394807,17.624807,1938800
"2013-05-09",17.770859,17.770859,17.46086,17.490858,2447800
"2013-05-10",17.513661,17.713662,17.383662,17.603661,2811500
"2013-05-13",17.586107,17.716106,17.516107,17.526108,2884100
"2013-05-14",17.592664,17.662663,17.432664,17.462664,3343800
"2013-05-15",17.47216,17.522159,17.21216,17.39216,7265800
"2013-05-16",17.525564,17.545564,16.935563,17.025564,7269400
"2013-05-17",17.054913,17.174912,17.004912,17.074911,8496500
"2013-05-20",17.094412,17.154413,16.904413,17.004414,3769200
"2013-05-21",17.073759,17.233761,17.01376,17.053761,2243700
"2013-05-22",17.187164,17.497164,16.537164,16.687164,3163700
"2013-05-23",16.542721,16.552721,16.08272,16.482719,4051900
"2013-05-24",16.400568,16.490568,16.170568,16.320568,2831400
"2013-05-28",16.62792,16.70792,15.907918,16.087919,4127100
"2013-05-29",16.00758,16.047581,15.52758,15.897579,3379200
"2013-05-30",16.00378,16.16378,15.613781,15.643782,2780000
"2013-05-31",15.565582,15.835583,15.485582,15.615582,6458100
"2013-06-03",15.621481,15.741481,15.391481,15.60148,6749300
"2013-06-04",15.689979,15.72998,15.37998,15.38998,3191100
"2013-06-05",15.511584,15.661584,15.011584,15.051585,6179200
"2013-06-06",14.78278,15.51278,14.722779,15.50278,4736300
"2013-06-07",15.561481,15.621481,15.121481,15.60148,2660800
"2013-06-10",15.633781,15.803781,15.453781,15.643782,7319800
"2013-06-11",15.597034,15.737033,15.367032,15.397033,4576700
"2013-06-12",15.541285,15.561283,15.211285,15.291285,4194900
"2013-06-13",15.176228,15.596228,15.126226,15.566227,4926000
"2013-06-14",15.52688,15.646879,15.446881,15.51688,4157900
"2013-06-17",15.47213,15.612131,15.442131,15.552129,3827600
"2013-06-18",15.530175,15.750175,15.340175,15.700175,5222300
"2013-06-19",15.943729,15.993731,15.15373,15.21373,4437500
"2013-06-20",15.335794,15.335794,14.395793,14.515794,5960500
"2013-06-21",14.682041,14.872041,14.342041,14.692041,5281000
"2013-06-24",14.45564,15.085639,14.12564,14.63564,4867300
"2013-06-25",14.82139,15.041389,14.521391,14.74139,6507700
"2013-06-26",14.910088,15.090086,14.790087,14.840086,4478400
"2013-06-27",14.828979,15.248979,14.78898,15.248979,3631300
"2013-06-28",15.277986,15.367987,14.967987,15.107986,3841000
"2013-07-01",15.234071,15.364072,14.964073,14.994071,2849000
"2013-07-02",14.867176,15.357176,14.847175,15.357176,4740600
"2013-07-03",15.354616,15.354616,15.074615,15.264616,1858900
"2013-07-05",15.411903,15.411903,14.871904,15.221902,2348300
"2013-07-08",15.245493,15.535494,15.195494,15.435493,4086700
"2013-07-09",15.444678,15.754677,15.414677,15.684678,2153500
"2013-07-10",15.704838,15.704838,15.404837,15.634836,2557800
"2013-07-11",15.787948,16.067949,15.787948,15.997947,2549700
"2013-07-12",15.955388,16.125388,15.785388,15.905389,2175500
"2013-07-15",15.869302,16.119302,15.809303,16.019302,1195400
"2013-07-16",16.036426,16.116426,15.916426,16.026426,2393400
"2013-07-17",16.132027,16.182028,15.942029,16.062027,1942600
"2013-07-18",15.966818,16.356817,15.946817,16.346817,2131700
"2013-07-19",16.363929,16.453929,16.283929,16.353928,2675100
