"","Open","High","Low","Close","Volume"
"2010-10-18",36.015792,36.50201,35.815585,36.482944,4576700
"2010-10-19",35.964386,36.46967,35.411431,35.830914,7788000
"2010-10-20",35.958229,36.863933,35.881962,36.024967,9710900
"2010-10-21",36.264931,36.789284,35.950318,36.226795,6243800
"2010-10-22",36.09367,36.770565,34.863827,36.684761,7467500
"2010-10-25",37.104096,37.609379,36.808552,36.894352,5165000
"2010-10-26",36.833759,36.871895,36.328476,36.700287,4176400
"2010-10-27",36.123791,36.610012,35.761513,36.552811,4251600
"2010-10-28",36.913307,37.20885,36.112476,36.560562,3418700
"2010-10-29",36.349059,36.663672,36.091651,36.568336,3248400
"2010-11-01",36.451638,36.871121,36.098892,36.327702,4612200
"2010-11-02",36.507175,36.821788,36.373703,36.66925,3068600
"2010-11-03",36.776832,36.977039,36.157142,36.824501,3413400
"2010-11-04",37.05167,38.052708,36.937267,38.043175,8471800
"2010-11-05",37.985813,38.309959,37.747471,38.252758,8128000
"2010-11-08",37.987323,38.378208,37.777584,38.120796,5989100
"2010-11-09",38.346485,38.346485,37.79353,38.050938,6785000
"2010-11-10",38.046459,38.046459,37.569771,37.903454,4776900
"2010-11-11",37.67141,37.88115,37.108922,37.499802,4558100
"2010-11-12",37.382335,37.534874,36.581505,36.886581,5224900
"2010-11-15",36.998131,37.398544,36.874191,36.940929,3350500
"2010-11-16",37.133571,38.611294,37.133571,37.600723,14557300
"2010-11-17",37.840477,38.431565,37.525864,38.145554,9349100
"2010-11-18",38.578388,39.083672,38.454449,38.864399,4968500
"2010-11-19",38.762188,38.905193,38.27597,38.89566,4916300
"2010-11-22",38.5462,39.175423,38.202988,38.794075,4600700
"2010-11-23",38.373666,39.06009,38.259263,38.755013,4972300
"2010-11-24",38.834945,39.416499,38.739608,39.387897,5320400
"2010-11-26",38.844978,39.321663,38.616169,39.169125,1659900
"2010-11-29",38.86985,39.127259,38.307362,39.012856,4008700
"2010-11-30",38.75515,39.155568,38.2594,38.840954,4333500
"2010-12-01",39.307053,40.088818,39.307053,39.755138,5347600
"2010-12-02",39.663681,40.283371,39.434872,39.99736,5493200
"2010-12-03",39.857296,40.286312,39.55222,40.200508,3898700
"2010-12-06",40.086609,40.210545,39.771996,39.981739,3261500
"2010-12-07",40.375548,40.661559,40.060935,40.184875,4649900
"2010-12-08",40.195206,40.56702,39.909195,40.138004,3911500
"2010-12-09",40.419639,40.524513,40.028759,40.114563,3096800
"2010-12-10",40.166519,40.910148,40.03305,40.614605,5608900
"2010-12-13",40.849537,41.011608,40.525391,40.63026,3607500
"2010-12-14",40.796485,41.311305,40.539073,41.044361,5273300
"2010-12-15",40.690312,41.23373,40.089687,40.270828,9697100
"2010-12-16",39.94915,41.741486,39.94915,41.731953,6977700
"2010-12-17",41.403793,41.737472,40.831771,41.403793,8138500
"2010-12-20",41.646355,41.703556,41.265007,41.341278,3592300
"2010-12-21",41.568318,41.930596,41.301373,41.825726,3144600
"2010-12-22",41.71677,41.993247,41.497497,41.974182,2862600
"2010-12-23",41.842918,41.947788,41.480636,41.747581,1925900
"2010-12-27",41.382656,41.811672,41.25872,41.716335,1655100
"2010-12-28",41.914959,41.914959,41.381073,41.810089,1616900
"2010-12-29",41.989227,42.036896,41.579277,41.646011,1502100
"2010-12-30",41.609142,41.704479,41.246864,41.380337,2257500
"2010-12-31",41.326881,41.736831,41.117141,41.536625,1706200
"2011-01-03",41.670609,42.557244,41.632474,42.357037,3984900
"2011-01-04",42.530274,42.54934,41.30996,41.786644,5234200
"2011-01-05",41.357078,42.748997,41.30941,42.482056,4625500
"2011-01-06",42.655369,42.664905,41.854542,42.474232,3481500
"2011-01-07",42.703831,42.789635,41.960206,42.427353,3004700
"2011-01-10",42.53429,42.53429,41.638122,42.114807,3593000
"2011-01-11",42.364555,42.536163,41.906936,42.192947,2757200
"2011-01-12",42.517192,42.831806,42.221649,42.755535,3843600
"2011-01-13",42.663479,42.892289,42.482342,42.653946,3120900
"2011-01-14",42.475109,42.999462,42.37024,42.989929,3745600
"2011-01-18",43.044189,43.253933,42.615173,42.786781,3445900
"2011-01-19",42.925763,43.021099,42.201203,42.458611,3951100
"2011-01-20",42.321991,43.847382,42.05505,42.646137,7801400
"2011-01-21",43.157368,43.252704,42.518608,42.575809,4798800
"2011-01-24",42.510246,43.511284,42.405376,43.263409,3410300
"2011-01-25",43.118675,43.337952,42.613388,43.271214,2538500
"2011-01-26",43.38527,43.88102,42.984856,43.575943,5496100
"2011-01-27",43.731288,43.798023,43.159267,43.693153,4001700
"2011-01-28",43.57708,44.816464,42.528374,43.224335,9719700
"2011-01-31",43.048435,43.763462,42.562217,43.763462,5846800
"2011-02-01",43.899039,44.547332,43.679763,44.490131,3939800
"2011-02-02",44.046994,45.257771,44.046994,44.857357,4631100
"2011-02-03",44.66983,45.175117,44.536358,44.66983,4252400
"2011-02-04",44.707039,44.802376,44.058746,44.630768,2902100
"2011-02-07",44.772045,44.91505,44.486034,44.638573,3067000
"2011-02-08",44.717792,44.927532,44.593853,44.841732,3313400
"2011-02-09",44.602463,44.993347,44.421326,44.802673,3126800
"2011-02-10",44.656368,45.056781,44.522895,44.904243,3623800
"2011-02-11",44.673512,45.388538,44.444702,45.302734,2425200
"2011-02-14",45.120228,45.415772,44.624478,45.005825,3020200
"2011-02-15",44.807037,44.902374,44.416157,44.826103,2018300
"2011-02-16",44.918971,45.338454,44.566222,44.96664,2886800
"2011-02-17",44.85408,45.254493,44.634803,45.092422,2979900
"2011-02-18",45.063328,45.61628,44.987057,45.587681,3835500
"2011-02-22",45.090725,45.386269,43.937149,44.20409,3852100
"2011-02-23",44.398101,45.027328,43.053852,43.740276,5305800
"2011-02-24",43.123107,44.524562,43.04684,44.400623,4622400
"2011-02-25",44.438446,45.229744,44.381244,45.029533,3696100
"2011-02-28",44.714439,45.686874,44.666771,45.524803,5001400
"2011-03-01",45.940563,46.0359,44.329368,44.377037,4691700
"2011-03-02",44.661019,44.784958,43.202366,43.669518,6981800
"2011-03-03",44.017284,45.266197,44.017284,45.037392,3955300
"2011-03-04",45.158299,45.225037,43.766381,44.424206,4107300
"2011-03-07",44.744671,45.39296,43.724564,44.172646,4380500
"2011-03-08",44.063282,45.312195,43.577064,45.045254,4077800
"2011-03-09",44.829307,45.277393,44.171482,44.581432,5081100
"2011-03-10",44.573223,44.573223,43.514984,43.858196,5465800
"2011-03-11",43.749317,44.445275,43.47284,44.235535,3381300
"2011-03-14",43.754658,44.269478,43.192169,44.031136,4497900
"2011-03-15",42.62249,44.06208,42.374615,43.661663,5028700
"2011-03-16",43.692417,43.835422,42.147956,42.710445,5793400
"2011-03-17",43.287842,43.878933,43.030434,43.402248,3801100
"2011-03-18",43.89417,44.542462,43.627229,43.913239,5559100
"2011-03-21",44.554848,45.250805,44.459507,44.840858,3588800
"2011-03-22",44.972145,45.134216,44.419189,44.447788,3538000
"2011-03-23",44.201603,45.050102,44.125336,44.888031,2728900
"2011-03-24",45.06868,45.383289,44.591995,45.383289,2597400
"2011-03-25",45.43061,45.602218,45.106464,45.116001,3256000
"2011-03-28",45.9043,46.571662,45.627826,45.847099,6216400
"2011-03-29",45.65211,46.881957,45.13729,46.853355,5416300
"2011-03-30",47.112431,47.121968,46.664349,46.84549,3724400
"2011-03-31",46.844479,47.168625,46.79681,46.939816,3372600
"2011-04-01",47.25343,47.310631,46.414467,46.586071,4952700
"2011-04-04",46.772228,47.11544,46.419483,46.562489,4933000
"2011-04-05",46.45911,46.840458,46.382839,46.420975,2768000
"2011-04-06",46.683227,46.873901,46.015869,46.263744,3682000
"2011-04-07",46.171417,46.619498,45.799602,45.980743,4864300
"2011-04-08",46.432003,46.498737,45.354694,45.831379,3338600
"2011-04-11",45.885731,46.267079,45.475781,45.799927,2879600
"2011-04-12",45.655071,45.826679,45.006783,45.226055,3964200
"2011-04-13",45.329578,45.367714,44.709888,45.053101,3240900
"2011-04-14",44.678127,45.30735,44.06797,45.20248,3248700
"2011-04-15",45.208324,45.522933,44.788841,45.398998,5062900
"2011-04-18",44.895889,45.019828,44.161792,44.895889,3311600
"2011-04-19",44.875492,45.314041,44.541813,45.171036,3263800
"2011-04-20",45.843598,46.882771,45.252507,46.177277,5743400
"2011-04-21",47.047394,48.0961,46.475373,47.733822,10109900
"2011-04-25",47.610031,47.800708,47.314487,47.419357,5271100
"2011-04-26",47.414879,48.740063,47.38628,48.740063,6712900
"2011-04-27",48.92572,48.92572,48.134425,48.315563,5803900
"2011-04-28",48.333611,48.600556,47.942731,47.961796,5288300
"2011-04-29",48.010799,48.411217,47.915462,48.134739,4300400
"2011-05-02",48.502372,49.083926,48.159156,48.378433,4332100
"2011-05-03",48.344482,48.630493,48.068005,48.582825,4224300
"2011-05-04",48.658741,48.878013,47.32402,47.419357,6651800
"2011-05-05",47.028305,48.086544,46.494415,47.285713,4805700
"2011-05-06",47.771618,48.610584,47.60001,47.914623,4219900
"2011-05-09",47.945579,48.813145,47.764438,48.441334,3393200
"2011-05-10",48.61813,48.761136,48.189114,48.551392,4416800
"2011-05-11",48.488667,48.736546,47.868977,48.174057,3510900
"2011-05-12",48.272888,48.358692,47.595997,47.843872,5859700
"2011-05-13",48.016796,48.264671,47.368503,47.56871,3908200
"2011-05-16",47.567219,48.043903,47.147735,47.262138,4649500
"2011-05-17",47.243042,47.452782,46.079934,46.365944,5287100
"2011-05-18",46.47282,47.225983,45.824528,47.09251,5774200
"2011-05-19",47.502678,47.65522,46.701851,47.045063,3816800
"2011-05-20",47.021477,47.145413,46.230179,46.649662,4228100
"2011-05-23",45.903137,46.665832,45.798267,46.246349,4281100
"2011-05-24",46.283741,46.550686,45.597317,46.064468,3901600
"2011-05-25",45.782535,46.945648,45.544193,46.554764,3921000
"2011-05-26",46.100094,46.452842,45.604343,46.262169,4134700
"2011-05-27",46.52182,47.046173,46.21674,46.807831,2998300
"2011-05-31",47.483391,47.616863,46.520489,47.09251,3479800
"2011-06-01",47.249283,47.411358,45.390213,45.495083,4791100
"2011-06-02",45.541214,46.0751,45.236133,45.827225,3312300
"2011-06-03",44.83511,45.902882,44.711171,45.273659,4209100
"2011-06-06",45.107674,45.632027,44.783527,45.43182,4917600
"2011-06-07",45.824909,45.863044,44.900142,44.957344,3317500
"2011-06-08",44.807667,45.007873,44.207043,44.340515,4763000
"2011-06-09",44.277103,44.953994,44.076896,44.648918,3401400
"2011-06-10",44.647561,44.647561,43.770459,43.913464,3367200
"2011-06-13",44.122554,44.408565,43.731674,44.05582,3304000
"2011-06-14",44.396778,45.521755,44.330044,45.226212,4446800
"2011-06-15",44.906254,45.10646,44.248428,44.324699,4236200
"2011-06-16",44.199657,44.762146,43.99945,44.561939,3528300
"2011-06-17",45.205705,45.262906,44.052125,44.166531,5531000
"2011-06-20",44.158044,44.844472,43.986439,44.625195,2879800
"2011-06-21",44.906158,45.849995,44.73455,45.716522,5064100
"2011-06-22",45.570091,45.751232,45.01714,45.083874,3722700
"2011-06-23",44.499412,44.728222,43.755783,44.680553,4952800
"2011-06-24",44.762146,44.95282,44.380798,44.561939,3716300
"2011-06-27",44.671536,45.052888,44.299725,44.909882,3361800
"2011-06-28",44.880219,46.186337,44.584675,46.167267,5194800
"2011-06-29",46.261722,46.633537,45.937576,46.357059,3805900
"2011-06-30",46.361446,47.467354,46.332844,47.124142,4078000
"2011-07-01",46.931271,47.846504,46.607125,47.598629,3962200
"2011-07-05",47.23108,47.698228,46.925999,47.021336,4300900
"2011-07-06",47.022087,47.451103,46.793277,47.203228,4054400
"2011-07-07",47.720054,47.996532,47.500782,47.796326,3020000
"2011-07-08",47.20855,47.351555,46.760468,47.084614,3026000
"2011-07-11",46.40747,46.798355,45.959388,46.111927,3594800
"2011-07-12",45.993343,46.269821,45.221115,45.297382,4819600
"2011-07-13",45.704598,46.190815,45.351853,45.542526,3550100
"2011-07-14",45.741699,46.00864,44.959934,45.083874,2931100
"2011-07-15",45.311795,45.359463,44.701638,45.273659,4235900
"2011-07-18",45.079124,45.126792,44.3927,44.735912,2954400
"2011-07-19",44.843983,45.578079,44.824917,45.416004,2999500
"2011-07-20",45.621304,45.783379,45.058819,45.34483,3949900
"2011-07-21",45.556148,46.356979,45.413143,46.032833,4743000
"2011-07-22",45.202096,45.39277,43.762509,44.601475,11258600
"2011-07-25",44.093379,44.884673,44.045711,44.522396,4158200
"2011-07-26",44.707058,44.773796,43.696488,43.763222,4236600
"2011-07-27",43.773293,43.859097,42.276505,42.276505,9202100
"2011-07-28",42.61822,43.304649,41.788791,41.912727,8492600
"2011-07-29",41.124245,42.706837,40.933571,41.99181,6492300
"2011-08-01",42.865878,42.894477,41.121211,41.960178,6427800
"2011-08-02",41.843072,42.262555,40.479752,40.489285,6918300
"2011-08-03",40.540295,40.854904,39.176975,40.797703,8478800
"2011-08-04",40.306229,40.611305,38.466225,38.50436,10900600
"2011-08-05",39.315731,39.658947,37.237389,37.942879,16977400
"2011-08-08",36.902955,37.970727,34.967614,35.024815,13903900
"2011-08-09",35.538518,37.01624,34.117997,36.978104,12506900
"2011-08-10",36.552548,36.68602,34.045185,34.178658,15626500
"2011-08-11",34.435653,35.951511,33.892234,35.293686,11040600
"2011-08-12",35.461792,37.168324,34.927907,37.072987,10797800
"2011-08-15",37.225838,37.902729,36.977962,37.349773,8829000
"2011-08-16",37.077709,37.354183,36.200608,36.400814,8764800
"2011-08-17",36.77079,37.485817,36.132035,36.646851,6177100
"2011-08-18",35.684227,35.703296,33.472412,34.073036,13778800
"2011-08-19",33.73325,35.239575,33.552113,33.618847,11898900
"2011-08-22",35.116619,35.231022,33.114544,33.419621,8389800
"2011-08-23",33.367679,35.188618,33.062603,35.188618,7007800
"2011-08-24",35.037651,35.838482,34.75164,35.714542,5365500
"2011-08-25",35.900234,36.386452,35.004067,35.642822,7920600
"2011-08-26",35.125019,36.621807,34.400455,36.240459,6643300
"2011-08-29",36.669899,37.508865,36.498295,37.451664,4241000
"2011-08-30",37.291874,38.045036,36.719853,37.682758,5704600
"2011-08-31",38.2401,38.707252,37.639476,38.097095,5944800
"2011-09-01",38.175931,38.767018,37.25116,37.35603,5608900
"2011-09-02",36.693241,37.055519,36.054481,36.216557,4123200
"2011-09-06",34.973053,36.050361,34.32476,35.897823,5465700
"2011-09-07",36.455471,37.475574,36.178993,37.475574,5330100
"2011-09-08",37.295002,37.895626,36.398835,36.599041,4372100
"2011-09-09",36.206882,36.731235,35.32978,35.634861,6226100
"2011-09-12",35.144085,35.716107,34.200249,35.172684,7852100
"2011-09-13",35.162582,36.144554,34.857506,35.515331,7477100
"2011-09-14",35.72707,36.871113,34.764168,36.184689,5219700
"2011-09-15",36.545113,37.183872,36.316307,37.164803,4702800
"2011-09-16",37.421773,37.90799,36.77348,37.555241,6088500
"2011-09-19",36.619809,37.983128,36.562607,37.70665,6589100
"2011-09-20",37.948415,38.158158,37.195252,37.252457,3845500
"2011-09-21",37.479976,37.861324,35.744846,35.754379,4621900
"2011-09-22",34.69244,34.911717,32.995442,33.443527,12376500
"2011-09-23",33.180863,34.334438,33.056923,33.810085,8015600
"2011-09-26",34.139064,34.978031,33.376369,34.90176,7443100
"2011-09-27",35.864654,36.741756,35.683513,35.969524,6366600
"2011-09-28",36.201039,36.649125,35.200001,35.276272,5860700
"2011-09-29",36.115388,36.620675,34.780671,35.857979,5399100
"2011-09-30",35.094292,36.362275,34.903618,34.989422,5752300
"2011-10-03",34.895076,35.31456,33.722435,33.722435,10134200
"2011-10-04",32.912067,34.818806,32.463986,34.790207,7338700
"2011-10-05",34.907876,35.498967,34.297722,35.355961,5993800
"2011-10-06",35.11449,35.953456,34.609203,35.905788,6101700
"2011-10-07",36.181694,36.963455,35.819412,36.248428,5622200
"2011-10-10",36.797394,37.807968,36.797394,37.579159,3640600
"2011-10-11",37.317474,38.089702,37.040996,37.74649,4322000
"2011-10-12",37.95253,39.277714,37.914395,38.638958,5950700
"2011-10-13",38.351528,38.380127,37.445827,38.160854,4962500
"2011-10-14",38.545902,39.403934,38.469631,39.403934,3924600
"2011-10-17",39.468109,39.468109,37.866448,38.009453,4577600
"2011-10-18",37.792454,39.775459,37.001156,39.308311,6056600
"2011-10-19",39.273732,39.807618,38.692177,38.901917,4755100
"2011-10-20",39.025001,39.46355,38.033496,38.615051,5881300
"2011-10-21",39.851578,40.995625,39.498833,40.862152,9393400
"2011-10-24",40.651981,41.557681,40.613845,41.252605,6644600
"2011-10-25",40.989507,41.532926,40.25541,40.407948,5809700
"2011-10-26",40.652702,41.339127,40.223686,40.957779,5741500
"2011-10-27",42.332183,43.514362,42.160575,43.085346,7787500
"2011-10-28",42.895805,43.210419,42.571659,42.933941,5678800
"2011-10-31",42.383843,42.650784,41.745083,41.754616,4194200
"2011-11-01",40.474263,41.589707,40.045247,40.798409,6780100
"2011-11-02",41.384522,42.252087,41.384522,41.794468,5113900
"2011-11-03",42.219067,43.229637,41.618443,42.981762,6022400
"2011-11-04",42.436775,43.151802,42.141232,42.989727,4231400
"2011-11-07",42.978634,43.083504,41.968064,42.997704,3888200
"2011-11-08",43.585651,43.709591,42.460678,43.547516,4699900
"2011-11-09",42.440472,42.859956,41.725446,42.09726,5496000
"2011-11-10",42.755223,43.184239,42.459679,42.678955,5886100
"2011-11-11",43.287258,44.631512,43.287258,43.659073,5268000
"2011-11-14",43.576263,43.862274,43.280719,43.595333,4559600
"2011-11-15",43.326954,44.051517,42.92654,43.6511,4781900
"2011-11-16",43.131149,43.817573,42.6926,42.768867,4212600
"2011-11-17",42.720371,43.235191,41.738399,42.215084,5439600
"2011-11-18",42.564282,42.745422,41.925526,42.335472,3364600
"2011-11-21",41.295697,41.419632,40.084915,41.171757,5406600
"2011-11-22",40.994206,41.394623,40.612858,40.898869,4870000
"2011-11-23",40.641445,40.641445,39.4402,39.478336,5131400
"2011-11-25",39.18079,40.229497,39.133122,39.438202,1871300
"2011-11-28",40.669376,41.47974,40.602638,41.46067,5189400
"2011-11-29",41.771302,42.476796,41.342285,41.380417,4635000
"2011-11-30",42.343628,43.497204,42.257824,43.459068,5337400
"2011-12-01",43.198646,43.980411,43.170043,43.475124,3791200
"2011-12-02",43.805298,44.625195,43.366745,43.443016,3789900
"2011-12-05",44.329494,44.710842,43.452392,43.900478,4830100
"2011-12-06",44.192044,44.277848,43.410283,43.820229,3220800
"2011-12-07",43.471676,43.586079,42.63271,43.290535,4638600
"2011-12-08",43.213543,43.642559,42.269707,42.431782,4741500
"2011-12-09",42.42345,43.55796,42.337646,43.338684,3937200
"2011-12-12",43.35353,43.382133,41.971145,42.44783,3584200
"2011-12-13",42.764103,43.469597,41.72493,41.982338,4957400
"2011-12-14",41.801414,42.039757,41.257996,41.372398,5029400
"2011-12-15",41.929134,42.434418,41.461983,42.062603,5444700
"2011-12-16",42.387566,43.19793,42.072953,42.616371,7437000
"2011-12-19",43.110336,43.243809,41.785152,41.966293,3834200
"2011-12-20",42.607497,43.722942,42.588431,43.627605,4114800
"2011-12-21",43.538845,43.70092,42.823818,43.491177,4842800
"2011-12-22",43.518649,43.938133,43.28984,43.852329,4214200
"2011-12-23",43.896393,44.144272,43.686653,44.125202,2140100
"2011-12-27",43.948586,44.301335,43.805581,44.101128,1376000
"2011-12-28",44.333194,44.409465,43.284488,43.322624,2378700
"2011-12-29",43.391156,44.068047,43.14328,43.97271,2582200
"2011-12-30",44.02,44.14394,43.543316,43.619583,2197000
"2012-01-03",44.320733,44.969025,44.273064,44.606743,4836100
"2012-01-04",44.528469,44.671475,44.204327,44.566605,3839700
