"","Open","High","Low","Close","Volume"
"2011-11-01",21.741123,22.301122,21.651122,21.831123,5380000
"2011-11-02",22.052967,22.272968,21.692968,22.022968,3853600
"2011-11-03",22.022885,22.732886,21.942885,22.682884,3574800
"2011-11-04",22.487776,22.607777,22.177776,22.567776,2777600
"2011-11-07",22.576838,22.676838,22.136837,22.636837,1909900
"2011-11-08",22.75823,22.858231,22.25823,22.698231,3323600
"2011-11-09",22.453899,22.453899,21.853898,21.953899,2480500
"2011-11-10",22.286681,22.36668,21.906681,22.076681,1721300
"2011-11-11",22.310101,22.640101,22.280102,22.560101,1605700
"2011-11-14",22.475246,22.605245,22.225246,22.345247,5236800
"2011-11-15",22.280102,22.650101,22.100102,22.560101,1864600
"2011-11-16",22.55598,22.88598,22.005981,22.04598,3502000
"2011-11-17",22.041366,22.121366,21.551366,21.731367,2571000
"2011-11-18",21.794631,21.894629,21.61463,21.654629,2118100
"2011-11-21",21.511408,21.601408,21.231407,21.401407,2559800
"2011-11-22",21.353977,21.503977,21.153979,21.293978,1763600
"2011-11-23",21.194956,21.244955,20.874954,20.894955,1869900
"2011-11-25",20.821691,21.161691,20.751692,20.971691,1454500
"2011-11-28",21.443733,21.613733,21.243733,21.393732,2315500
"2011-11-29",21.519529,21.679529,21.359529,21.53953,2672300
"2011-11-30",22.107568,22.467569,21.887569,22.33757,4885100
"2011-12-01",22.393608,22.513607,22.213608,22.383608,2048300
"2011-12-02",22.681979,22.801979,22.221979,22.421978,3436500
"2011-12-05",22.80031,23.040312,22.55031,22.790312,2298500
"2011-12-06",22.790312,22.920311,22.48031,22.790312,1825400
"2011-12-07",22.646599,22.876598,22.326597,22.736597,2140500
"2011-12-08",22.627775,22.887776,22.497776,22.567776,2274800
"2011-12-09",22.666556,23.236556,22.546557,23.066555,2120400
"2011-12-12",22.95635,22.986351,22.676351,22.836351,1885200
"2011-12-13",23.046837,23.266836,22.486837,22.636837,2363500
"2011-12-14",22.592679,22.81268,22.39268,22.452679,2203700
"2011-12-15",22.681734,22.741734,22.411734,22.521734,1581700
"2011-12-16",22.615898,23.005897,22.555899,22.705898,3337600
"2011-12-19",22.943575,23.313576,22.603575,22.713575,2346900
"2011-12-20",23.104684,23.554685,22.954685,23.204685,3865600
"2011-12-21",23.206142,23.246143,21.906143,22.606142,5422000
"2011-12-22",22.451491,22.721492,22.341493,22.621492,2855600
"2011-12-23",22.735409,22.905409,22.535409,22.905409,1698100
"2011-12-27",22.794235,23.164234,22.754234,23.074234,1917400
"2011-12-28",23.126109,23.16611,22.806109,22.936108,1681500
"2011-12-29",22.898634,23.178635,22.858633,23.158634,1397000
"2011-12-30",22.98492,23.17492,22.884919,23.104921,1732400
"2012-01-03",23.590475,23.650475,23.310474,23.350475,2815400
"2012-01-04",23.457004,23.457004,22.947004,23.197004,3069500
"2012-01-05",22.963705,23.783705,22.783705,23.603704,3744500
"2012-01-06",23.746725,23.746725,23.276726,23.626726,3534600
"2012-01-09",23.697623,23.937622,23.607622,23.887621,5634400
"2012-01-10",23.984602,24.204604,23.804604,23.864603,4030700
"2012-01-11",23.859943,24.059942,23.699944,23.879944,2357700
"2012-01-12",23.909943,24.009943,23.629944,23.879944,1864100
"2012-01-13",23.780193,23.830194,23.330194,23.780193,2215300
"2012-01-17",24.221337,24.221337,23.851338,23.941338,9129300
"2012-01-18",24.031985,24.481985,23.861985,24.301985,3379800
"2012-01-19",24.358444,24.948446,24.188444,24.808447,3603700
"2012-01-20",24.853095,24.953097,24.633098,24.793097,2875400
"2012-01-23",24.847051,24.897055,24.417053,24.747053,1923600
"2012-01-24",24.656113,24.896111,24.476113,24.816113,1713700
"2012-01-25",24.728197,24.958196,24.578199,24.908197,2225500
"2012-01-26",25.014931,25.094929,24.774929,24.984932,9069900
"2012-01-27",25.091013,25.241011,24.621012,24.70101,2700000
"2012-01-30",24.548496,24.608495,24.268497,24.468496,2695000
"2012-01-31",24.761993,24.781994,24.231993,24.421993,2217900
"2012-02-01",24.674502,24.824502,24.474501,24.654501,2678500
"2012-02-02",24.731745,24.731745,24.481745,24.491745,2581800
"2012-02-03",24.883011,25.083011,24.733011,24.763012,2736200
"2012-02-06",24.672507,24.752507,24.492507,24.592508,2076700
"2012-02-07",24.529253,24.669252,24.369253,24.569254,1614500
"2012-02-08",24.6405,24.7205,24.3805,24.5305,2020600
"2012-02-09",24.573754,24.623753,24.343752,24.553753,1521300
"2012-02-10",24.466986,24.556986,24.116986,24.266985,2272300
"2012-02-13",24.526986,24.656987,24.186986,24.266985,1660400
"2012-02-14",24.147225,24.277224,23.847226,24.197224,2734300
"2012-02-15",24.396222,24.436223,24.026223,24.166222,1712100
"2012-02-16",24.241745,24.711745,24.191744,24.491745,2244500
"2012-02-17",24.578746,24.698747,24.358747,24.398746,2048600
"2012-02-21",24.436986,24.456986,24.126986,24.266985,1916500
"2012-02-22",24.305979,24.435978,24.185978,24.235979,1861200
"2012-02-23",24.204729,24.344728,24.124729,24.274729,1662700
"2012-02-24",24.362238,24.422238,24.202238,24.352238,4527400
"2012-02-27",24.184974,24.434974,24.104974,24.204975,1668300
"2012-02-28",24.162238,24.382239,24.082238,24.352238,2015600
"2012-02-29",24.33923,24.479231,24.159232,24.25923,2332100
"2012-03-01",24.463997,24.933998,24.363996,24.483997,3497400
"2012-03-02",24.479231,24.699231,24.139231,24.25923,3246800
"2012-03-05",24.209994,24.459994,24.199993,24.359993,1967800
"2012-03-06",24.269964,24.509964,24.019964,24.049965,2085300
"2012-03-07",24.089721,24.20972,23.87972,24.119722,2132900
"2012-03-08",24.189231,24.309231,24.08923,24.25923,3248100
"2012-03-09",24.296491,24.466491,24.116493,24.406492,2540600
"2012-03-12",24.372993,24.502994,24.272995,24.452993,1429800
"2012-03-13",24.586516,24.716515,24.366517,24.716515,2036800
"2012-03-14",24.658006,24.748006,24.498006,24.608007,1673600
"2012-03-15",24.593505,24.693505,24.363505,24.623505,2188400
"2012-03-16",24.540009,24.840008,24.510008,24.670008,2988100
"2012-03-19",24.571009,24.811009,24.401009,24.70101,1651300
"2012-03-20",24.642257,24.692258,24.532259,24.662258,1780700
"2012-03-21",24.663011,24.923012,24.583011,24.763012,3733100
"2012-03-22",24.476268,24.816266,24.446267,24.786268,2230800
"2012-03-23",24.780254,24.840254,24.520254,24.600254,1310300
"2012-03-26",24.772528,25.01253,24.692528,24.902529,2101300
"2012-03-27",24.999274,25.019275,24.799273,24.879271,1354000
"2012-03-28",24.906266,24.946267,24.656268,24.786268,2054800
"2012-03-29",24.607983,24.857983,24.207983,24.297983,3746700
"2012-03-30",24.548967,24.548967,24.018967,24.018967,3907100
"2012-04-02",23.725756,24.695755,23.635756,24.615755,4526600
"2012-04-03",24.687267,24.87727,24.467268,24.817268,4553200
"2012-04-04",24.599742,24.639741,24.21974,24.429741,2739400
"2012-04-05",24.302994,24.472994,24.252994,24.452993,2520600
"2012-04-09",24.265467,24.265467,23.995467,24.065466,1617700
"2012-04-10",24.129945,24.209945,23.629945,23.739944,2824400
"2012-04-11",23.995714,24.025715,23.795715,23.995714,1770500
"2012-04-12",24.039474,24.219475,23.839476,24.189474,1487500
"2012-04-13",24.234955,24.244955,23.884955,23.894955,1527600
"2012-04-16",23.920209,24.100209,23.77021,23.980211,4252300
"2012-04-17",24.086222,24.276223,24.056222,24.166222,2560900
"2012-04-18",24.143464,24.193463,23.863463,24.003462,1678300
"2012-04-19",23.998455,24.068455,23.678455,23.848455,2224800
"2012-04-20",23.890703,24.120705,23.800703,23.840704,2600500
"2012-04-23",23.781189,23.781189,23.421188,23.701189,2028800
"2012-04-24",23.811435,23.941434,23.561435,23.631435,2358100
"2012-04-25",23.779211,23.969211,23.669212,23.949211,1735400
"2012-04-26",23.761972,24.151972,23.731972,24.111973,6641200
"2012-04-27",24.225224,24.295223,24.005224,24.135223,6809900
"2012-04-30",24.15122,24.15122,23.941219,24.011219,6934200
"2012-05-01",24.01921,24.209211,23.789211,23.949211,1888600
"2012-05-02",23.8952,23.8952,23.605201,23.825201,2275900
"2012-05-03",23.909944,23.929945,23.669944,23.739944,1795700
"2012-05-04",23.774483,23.804484,23.404482,23.434483,2414500
"2012-05-07",23.398328,23.538327,23.308327,23.348326,1832500
"2012-05-08",23.157633,23.607632,23.127633,23.567633,3276400
"2012-05-09",23.286649,23.676649,23.096649,23.426649,2837400
"2012-05-10",23.627488,23.767488,23.277488,23.387489,2126300
"2012-05-11",23.21665,23.736648,23.21665,23.426649,1556700
"2012-05-14",23.270981,23.510981,23.16098,23.41098,1758300
"2012-05-15",23.404133,23.714133,23.254133,23.544132,2771900
"2012-05-16",23.670785,23.830784,23.500784,23.700785,3532600
"2012-05-17",23.726648,23.79665,23.426649,23.426649,3727600
"2012-05-18",23.655033,23.655033,22.985033,23.035032,3364300
"2012-05-21",22.926993,23.316994,22.666995,23.316994,3609500
"2012-05-22",23.348814,23.578813,23.128815,23.418814,2033300
"2012-05-23",23.225953,23.725953,23.055953,23.645954,3115700
"2012-05-24",23.776098,23.996097,23.556097,23.826097,2063900
"2012-05-25",23.844278,23.934278,23.534278,23.724279,1569600
"2012-05-29",23.843934,24.033932,23.593934,23.833933,1712100
"2012-05-30",23.725464,23.795464,23.505465,23.575464,1634500
"2012-05-31",23.593641,23.72364,23.413641,23.47364,3548200
"2012-06-01",23.143206,23.383206,22.803206,22.933207,3610700
"2012-06-04",22.971535,23.191534,22.751536,23.011534,2092400
"2012-06-05",22.923354,23.163353,22.793355,23.113354,1770800
"2012-06-06",23.106936,23.786936,23.106936,23.786936,4211400
"2012-06-07",24.034074,24.264074,23.944074,24.014074,2575500
"2012-06-08",23.968211,24.34821,23.84821,24.28821,2244600
"2012-06-11",24.519398,24.569397,24.099398,24.139397,1644200
"2012-06-12",24.215202,24.375202,24.0652,24.335201,1918600
"2012-06-13",24.167373,24.557374,24.127374,24.327372,1775200
"2012-06-14",24.314313,24.944312,24.214312,24.844311,3285200
"2012-06-15",24.837113,25.167113,24.727112,25.087111,3420000
"2012-06-18",24.912084,25.392086,24.852085,25.322086,2041300
"2012-06-19",25.437893,25.667893,25.267895,25.517895,2039600
"2012-06-20",25.61873,25.61873,25.238733,25.478731,2638400
"2012-06-21",25.679767,25.679767,25.029768,25.149769,2718800
"2012-06-22",25.237256,25.327256,25.117257,25.267254,2052000
"2012-06-25",24.652147,25.122146,24.652147,24.852146,2099400
"2012-06-26",24.905644,24.985644,24.605643,24.875643,1986900
"2012-06-27",25.03879,25.368792,24.95879,25.008791,3153800
"2012-06-28",24.844714,25.074716,23.824716,24.264715,5842000
"2012-06-29",24.671505,24.771505,24.361505,24.601505,3794100
"2012-07-02",24.388007,24.748005,24.378006,24.578005,3963500
"2012-07-03",24.71367,24.743669,24.46367,24.59367,2497500
"2012-07-05",24.579973,25.009973,24.369974,24.859974,2647000
"2012-07-06",24.87786,24.997861,24.30786,24.397861,2559200
"2012-07-09",24.324998,24.684999,24.234998,24.625,2261200
"2012-07-10",24.638843,24.848842,24.318844,24.538843,2086600
"2012-07-11",24.509483,24.799482,24.389482,24.789482,2649000
"2012-07-12",24.612,24.851999,24.341999,24.671999,3488400
"2012-07-13",24.551794,25.041796,24.501795,24.961796,2263000
"2012-07-16",24.917113,25.117113,24.777111,25.087111,1694200
"2012-07-17",25.057403,25.597404,24.817406,25.447407,2990800
"2012-07-18",25.455673,26.205673,25.305671,25.99567,4430900
"2012-07-19",25.925382,26.07538,25.495382,25.635382,10515600
"2012-07-20",25.700404,25.710406,25.370406,25.400404,10570000
"2012-07-23",25.126768,25.27677,24.79677,25.196768,10134700
"2012-07-24",25.237951,25.277952,24.817953,25.047953,2210700
"2012-07-25",25.125787,25.245786,25.005787,25.055786,1411200
"2012-07-26",25.45656,25.736563,25.256563,25.486563,1856200
"2012-07-27",25.559517,26.029518,25.479519,25.909519,2519500
"2012-07-30",25.944415,26.124415,25.794413,26.004416,2573300
"2012-07-31",25.994148,26.104145,25.814148,25.854145,1917900
"2012-08-01",26.128985,26.178984,25.508982,25.608984,3097900
"2012-08-02",25.555887,25.695891,25.205889,25.35589,3837000
"2012-08-03",25.750881,25.970882,25.740882,25.790882,2178300
"2012-08-06",25.978516,26.068516,25.608517,25.648518,2144500
"2012-08-07",25.851334,25.921334,25.501335,25.751335,2228000
"2012-08-08",25.756054,26.116055,25.706055,26.036053,1704000
"2012-08-09",26.056054,26.086056,25.856057,26.036053,1270700
"2012-08-10",25.901688,26.291688,25.821686,26.241688,1899900
"2012-08-13",26.100051,26.24005,25.99005,26.210051,1193400
"2012-08-14",26.335601,26.335601,26.025599,26.075602,1564700
"2012-08-15",26.202782,26.212784,25.932781,25.972782,1851500
"2012-08-16",26.030783,26.380781,25.93078,26.32078,1825800
"2012-08-17",26.41914,26.41914,26.089142,26.289143,1540900
"2012-08-20",26.367422,26.377421,25.827421,25.917421,1746700
"2012-08-21",26.01024,26.160242,25.870241,26.020243,2085500
"2012-08-22",25.968601,26.108601,25.8386,25.988602,1384000
"2012-08-23",25.933513,26.13351,25.773509,26.083511,1687400
"2012-08-24",25.989593,26.289593,25.919594,26.249592,1391700
"2012-08-27",26.221227,26.391229,26.151227,26.281229,1506000
"2012-08-28",26.231229,26.36123,26.051229,26.281229,1253900
"2012-08-29",26.199143,26.359142,26.029141,26.289143,1137400
"2012-08-30",26.237504,26.367505,26.047506,26.257505,1740600
"2012-08-31",26.444959,26.484956,26.034959,26.304955,2152500
"2012-09-04",26.131046,26.511043,25.871044,26.471046,1923300
"2012-09-05",26.50477,26.614771,26.214773,26.494772,1748100
"2012-09-06",26.544217,27.074216,26.414216,27.064217,2211200
"2012-09-07",27.074216,27.184216,26.994218,27.064217,1524800
"2012-09-10",27.07303,27.133031,26.963029,26.993032,1133600
"2012-09-11",26.997209,27.117208,26.85721,26.977209,1336100
"2012-09-12",26.838764,26.988766,26.548763,26.668766,4002200
"2012-09-13",26.320938,27.160938,26.320938,27.000938,2359300
"2012-09-14",27.034026,27.274024,26.824023,27.254023,2112700
"2012-09-17",27.160027,27.320027,26.960026,27.080029,4924100
"2012-09-18",27.147479,27.227481,26.93748,27.127478,1788100
"2012-09-19",27.149839,27.449838,27.059838,27.269838,1970100
"2012-09-20",27.141931,27.351934,27.051931,27.261934,1985900
"2012-09-21",27.235203,27.475205,27.205204,27.325203,2788700
"2012-09-24",27.300755,27.350754,27.040753,27.190754,2586900
"2012-09-25",26.143595,26.903593,25.913596,26.423594,6048600
"2012-09-26",26.283775,26.503773,26.003773,26.233772,3270900
"2012-09-27",26.317502,26.417505,26.137506,26.257505,2453100
"2012-09-28",26.268677,26.418678,26.068676,26.328678,1991000
"2012-10-01",26.219967,26.519967,25.809968,25.869965,3920000
"2012-10-02",25.977238,26.307236,25.867237,26.107235,2735500
"2012-10-03",26.222868,26.37287,26.03287,26.312868,1475700
"2012-10-04",26.411954,26.501955,26.231954,26.391954,1646800
"2012-10-05",26.720135,26.890133,26.460133,26.550133,1273100
"2012-10-08",26.356139,26.436137,26.206137,26.376135,1024800
"2012-10-09",26.4956,26.505603,26.005603,26.075602,1220400
"2012-10-10",26.199516,26.209518,25.849518,25.909515,1134400
"2012-10-11",26.202057,26.212055,25.832054,25.862057,1223000
"2012-10-12",25.996699,26.1267,25.746699,25.8067,1925900
"2012-10-15",25.942783,26.042782,25.80278,25.972782,1151800
"2012-10-16",25.985602,26.235602,25.835601,26.075602,1137800
"2012-10-17",25.974689,26.254688,25.884689,26.15469,1007200
"2012-10-18",26.187699,26.347699,25.937699,26.067696,1973600
"2012-10-19",26.173432,26.173432,25.70343,25.743431,1987800
"2012-10-22",25.674611,25.874612,25.574613,25.81461,1246400
"2012-10-23",25.549519,26.089516,25.369518,25.909515,2303700
"2012-10-24",26.10742,26.117422,25.847422,25.917421,1413200
"2012-10-25",26.089057,26.099055,25.799056,25.949057,1713300
"2012-10-26",25.853972,26.11397,25.77397,26.04397,1722400
"2012-10-31",26.360161,26.370159,25.700161,25.900158,2379200
"2012-11-01",25.903188,26.663191,25.73319,26.603189,2629900
"2012-11-02",26.98558,26.98558,26.245578,26.315578,5192100
"2012-11-05",26.203798,26.353796,25.953798,26.163797,1711000
"2012-11-06",26.3295,26.7395,26.279497,26.379499,2034700
"2012-11-07",26.203904,26.353902,25.963903,26.083906,2268500
"2012-11-08",26.020386,26.200386,25.730385,25.740387,1517500
"2012-11-09",25.622451,25.90245,25.552451,25.692451,2467300
"2012-11-12",25.730385,25.920388,25.700386,25.740387,1449300
"2012-11-13",25.610497,25.970497,25.590496,25.660496,1651000
"2012-11-14",25.805129,25.805129,25.145127,25.205126,2018300
"2012-11-15",24.931103,25.331102,24.921102,25.221102,2446700
"2012-11-16",25.106916,25.436916,25.046916,25.356916,2033600
"2012-11-19",25.698704,25.698704,25.328705,25.508705,2737600
"2012-11-20",25.622618,25.632617,25.312617,25.572615,2682100
"2012-11-21",25.658484,25.678484,25.458485,25.668486,1744000
"2012-11-23",25.836145,25.946145,25.546144,25.916143,793000
"2012-11-26",25.796358,25.976358,25.606359,25.756361,1720800
"2012-11-27",25.758535,25.838537,25.538536,25.628538,1701300
"2012-11-28",25.55636,25.766359,25.486358,25.756361,1745600
"2012-11-29",25.776143,25.946145,25.686143,25.916143,1292200
"2012-11-30",25.95603,26.156031,25.896029,25.996031,2386600
"2012-12-03",26.098093,26.118094,25.798094,25.948092,1588200
"2012-12-04",25.855757,26.305758,25.795755,26.195757,2167400
"2012-12-05",26.169552,26.429554,26.059552,26.339554,2293300
"2012-12-06",26.33738,26.527379,26.24738,26.467381,1820300
"2012-12-07",26.555313,26.625312,26.245311,26.515312,1625500
"2012-12-10",26.421233,26.791232,26.421233,26.57123,2104200
"2012-12-11",26.542524,27.112523,26.522523,27.082525,3789000
"2012-12-12",27.178621,27.258622,26.968621,27.018621,4443300
"2012-12-13",27.090738,27.250738,26.810739,26.930738,2174000
"2012-12-14",26.83074,27.01074,26.78074,26.930738,1996900
"2012-12-17",26.918505,27.168505,26.758505,27.098501,3172200
"2012-12-18",27.137028,27.32703,26.847031,27.017029,5521200
"2012-12-19",27.147413,27.277415,26.867415,26.927412,3905200
"2012-12-20",26.76968,26.809681,26.139679,26.389679,13485200
"2012-12-21",25.963072,26.543072,25.503071,25.583071,8462700
"2012-12-24",25.604554,25.794552,25.354554,25.664553,1621700
"2012-12-26",25.729389,25.789388,25.249389,25.379389,2116700
"2012-12-27",25.326799,25.416799,24.9368,25.3468,2779200
"2012-12-28",25.24941,25.509411,25.099411,25.15941,2996500
"2012-12-31",24.808654,25.378653,24.788653,25.338654,2940900
"2013-01-02",25.799718,25.949717,25.569716,25.949717,3487000
"2013-01-03",25.780449,26.290449,25.750448,25.990448,2615700
"2013-01-04",26.120436,26.250433,25.800434,26.210432,2048900
"2013-01-07",26.258216,26.268218,25.968217,26.088217,1804200
"2013-01-08",26.011188,26.221187,25.981188,26.031189,2583100
"2013-01-09",26.109331,26.319334,25.929332,26.039331,2181700
"2013-01-10",26.199715,26.259717,25.829717,25.949717,2609200
"2013-01-11",26.012676,26.152677,25.662675,25.892677,2583800
"2013-01-14",25.791903,26.381904,25.791903,26.291903,2890300
"2013-01-15",26.297106,26.367105,26.037104,26.137106,1609000
"2013-01-16",26.211189,26.361187,25.991188,26.031189,1303700
"2013-01-17",26.148219,26.238215,26.018218,26.088217,1501700
"2013-01-18",26.051533,26.391533,25.971533,26.381535,2881300
"2013-01-22",26.434859,26.524859,26.214858,26.454859,1807700
"2013-01-23",26.560053,26.670054,26.240053,26.300051,3174000
