"","Open","High","Low","Close","Volume"
"2011-03-29",26.342441,26.692439,25.952438,26.582439,1216100
"2011-03-30",26.506081,27.226082,26.376083,27.216084,1219500
"2011-03-31",26.930382,27.500381,26.930382,27.460384,1135000
"2011-04-01",27.683819,27.963822,27.22382,27.513821,1782900
"2011-04-04",27.490702,27.780703,27.440703,27.620703,1060800
"2011-04-05",27.471459,27.881459,27.471459,27.521458,1782600
"2011-04-06",27.695444,27.695444,27.195444,27.605444,949600
"2011-04-07",27.673402,27.713399,26.8934,27.063402,1570200
"2011-04-08",27.315671,27.485669,26.63567,26.765671,666900
"2011-04-11",26.66308,27.193079,26.653082,26.903082,955100
"2011-04-12",26.719654,27.029651,26.519653,26.849651,1282400
"2011-04-13",27.104059,27.374059,26.604059,26.674059,1430100
"2011-04-14",26.362969,27.422966,26.052967,27.322968,1504100
"2011-04-15",27.276294,27.846294,27.166294,27.796295,1707000
"2011-04-18",27.415868,27.63587,26.97587,27.345869,1398500
"2011-04-19",27.334898,27.834898,27.194899,27.574896,1347200
"2011-04-20",28.226612,28.286614,26.646614,27.246613,2328400
"2011-04-21",27.267486,27.617485,26.957485,27.437485,1278100
"2011-04-25",27.502321,27.85232,27.172319,27.71232,1636400
"2011-04-26",27.740273,28.140271,27.480271,27.880272,1695300
"2011-04-27",27.944147,28.084147,27.344145,27.674147,1649400
"2011-04-28",27.52091,28.320913,27.52091,28.200911,1898100
"2011-04-29",28.258649,28.288652,27.358651,27.788652,1960300
"2011-05-02",28.108118,28.448118,27.338118,27.75812,1587300
"2011-05-03",27.786726,28.076727,26.856725,27.536726,2364900
"2011-05-04",27.651352,27.831352,27.051354,27.23135,1491900
"2011-05-05",26.979848,27.719849,26.909848,27.429848,1578400
"2011-05-06",27.984475,27.984475,27.024476,27.124475,1880300
"2011-05-09",27.063402,27.273401,26.613401,27.063402,1480200
"2011-05-10",26.84371,28.02371,26.84371,27.93371,2059400
"2011-05-11",28.18318,28.18318,27.073179,27.193178,1672100
"2011-05-12",27.093962,27.383963,26.44396,27.223963,1669400
"2011-05-13",27.326146,27.466145,26.796147,26.816143,1216400
"2011-05-16",26.674592,27.144593,26.574593,26.754593,1407200
"2011-05-17",26.606144,26.816143,26.316143,26.816143,2347200
"2011-05-18",26.674715,27.184714,26.454714,27.154715,1561900
"2011-05-19",27.230977,27.640977,27.060975,27.500978,1434100
"2011-05-20",27.530102,27.590104,27.170105,27.170105,1285200
"2011-05-23",26.670013,27.080013,26.540012,26.87001,1530000
"2011-05-24",26.41543,27.115431,26.405432,26.98543,1826900
"2011-05-25",26.80475,27.364748,26.564749,27.254747,1599500
"2011-05-26",27.01416,27.954163,26.874161,27.824162,1959800
"2011-05-27",27.968071,28.35807,27.788071,28.078072,2814700
"2011-05-31",28.282817,28.912815,28.252815,28.462818,3776600
"2011-06-01",28.604033,28.854033,27.404032,27.424032,3992400
"2011-06-02",27.925945,28.345947,26.205947,26.215946,47686200
"2011-06-03",25.512092,26.202095,25.412094,26.162094,6393500
"2011-06-06",26.753366,26.753366,25.313368,25.323366,5971900
"2011-06-07",25.616736,26.516737,25.566736,26.246737,6649400
"2011-06-08",26.19125,26.731251,25.891251,25.931252,3894400
"2011-06-09",26.368693,26.368693,24.74869,25.138689,5553100
"2011-06-10",25.1224,25.4224,24.3624,24.6924,5781400
"2011-06-13",24.581808,25.361806,24.461805,25.261808,4836700
"2011-06-14",25.441191,25.941191,25.221189,25.731188,3434900
"2011-06-15",25.498755,25.788756,25.068755,25.338755,4659600
"2011-06-16",25.553431,26.003432,24.983431,25.523428,5409000
"2011-06-17",25.731251,26.01125,25.291252,25.931252,4364100
"2011-06-20",25.625946,26.245944,25.575946,26.215946,3448800
"2011-06-21",26.702154,27.002158,26.132155,26.362154,3806000
"2011-06-22",26.319851,26.75985,26.249852,26.36985,2853700
"2011-06-23",25.741287,26.331287,25.601288,26.031288,26332600
"2011-06-24",26.20521,26.755209,25.985209,26.285208,8013400
"2011-06-27",26.316798,26.706797,26.086794,26.446795,3684800
"2011-06-28",26.492968,26.55297,26.21297,26.492968,3878700
"2011-06-29",26.439347,27.269349,26.179349,27.239351,4972900
"2011-06-30",27.567927,27.737925,27.277926,27.577925,5079900
"2011-07-01",27.404934,28.154934,27.294933,27.854935,4271800
"2011-07-05",27.794933,28.614933,27.544933,27.854935,4512300
"2011-07-06",27.841043,27.951044,27.381044,27.701044,5681200
"2011-07-07",27.83057,28.870571,27.83057,28.67057,4440100
"2011-07-08",28.171231,28.411228,27.451229,28.301228,3352500
"2011-07-11",28.015589,28.30559,27.455588,27.48559,3260400
"2011-07-12",27.017111,28.147108,26.947107,27.447107,4377000
"2011-07-13",27.718449,27.908448,26.77845,26.808449,4250100
"2011-07-14",26.423781,27.123777,26.293779,26.623777,4099900
"2011-07-15",26.749971,26.889971,26.43997,26.769972,3330500
"2011-07-18",26.809885,26.909883,26.099882,26.469885,2691500
"2011-07-19",26.450819,27.020819,26.430818,27.000818,2963800
"2011-07-20",27.093903,27.183903,26.803906,27.023903,2125600
"2011-07-21",27.273219,28.003218,27.013217,27.293219,2495100
"2011-07-22",27.195614,27.605614,26.985615,27.585613,1718300
"2011-07-25",27.237825,27.627824,27.047826,27.277826,1873600
"2011-07-26",27.082525,27.612524,26.812525,27.562525,1853700
"2011-07-27",27.834458,27.874458,26.304459,26.354458,4096800
"2011-07-28",26.364714,27.774714,26.364714,27.154715,3958200
"2011-07-29",26.606335,27.516335,25.896336,27.416336,5242900
"2011-08-01",28.014496,28.284496,25.864498,26.454498,4706700
"2011-08-02",26.453304,26.763305,25.093303,25.123306,4910900
"2011-08-03",25.315514,26.015515,24.015515,24.815514,5072500
"2011-08-04",25.002611,25.11261,22.852609,22.922611,7133800
"2011-08-05",23.720051,23.720051,21.630051,22.130051,8078500
"2011-08-08",22.269983,22.429983,19.429983,19.459984,8548500
"2011-08-09",19.58977,21.309769,18.819769,21.229769,10669800
"2011-08-10",20.894098,22.044097,20.044097,20.314098,7524700
"2011-08-11",20.132106,21.972107,19.682106,21.322105,7061600
"2011-08-12",21.53058,21.92058,20.990579,21.36058,3878800
"2011-08-15",21.102514,22.702515,20.962515,22.622515,6062400
"2011-08-16",22.151673,22.591671,21.451672,22.391672,5200700
"2011-08-17",22.604045,23.204043,22.174045,22.584044,3519300
"2011-08-18",21.206716,21.966716,20.896717,21.306717,7221700
"2011-08-19",21.10338,21.913379,20.393381,20.483381,4986100
"2011-08-22",21.422502,21.462503,19.962503,20.152504,3763900
"2011-08-23",20.217083,20.397084,19.677084,20.037085,5611100
"2011-08-24",20.195465,20.465463,19.325464,19.775465,6190200
"2011-08-25",20.216835,20.466835,18.786834,19.236835,5425900
"2011-08-26",18.834555,19.394557,18.144557,19.344555,5970400
"2011-08-29",19.487179,20.377178,19.207178,20.337179,5031700
"2011-08-30",19.985714,20.765714,19.585714,20.575714,3038400
"2011-08-31",20.722761,21.162762,20.252762,20.952761,3892800
"2011-09-01",20.818956,21.358957,20.478956,21.098957,4786500
"2011-09-02",20.681728,21.101728,20.051729,20.121729,3486500
"2011-09-06",19.21852,19.928519,18.918519,19.698519,2895200
"2011-09-07",19.918113,20.898113,19.638112,20.868114,4337000
"2011-09-08",20.827276,21.107277,20.447275,20.637276,3405600
"2011-09-09",20.406988,20.676988,19.466987,19.736988,4462000
"2011-09-12",19.295435,19.835434,19.105434,19.675434,4560000
"2011-09-13",19.72936,20.039359,19.429359,19.929359,4396600
"2011-09-14",19.977215,20.567216,19.447215,20.437214,6167000
"2011-09-15",20.450423,21.400422,20.160422,21.300421,4678300
"2011-09-16",21.343656,22.033657,20.803657,22.023657,8731900
"2011-09-19",21.574812,21.92481,21.294811,21.704811,6451600
"2011-09-20",21.784776,22.324777,21.444776,21.984776,4002900
"2011-09-21",22.306057,22.386057,20.676058,20.756058,7584300
"2011-09-22",20.352889,20.582888,19.232888,19.542887,6225100
"2011-09-23",19.428404,19.928404,19.048403,19.838404,4766600
"2011-09-26",20.058348,20.288348,19.518347,20.258347,3445900
"2011-09-27",20.877212,21.077213,20.217212,20.437214,3730500
"2011-09-28",20.820671,20.820671,19.430672,19.480671,3227900
"2011-09-29",19.996194,20.026194,19.346194,19.776194,4104400
"2011-09-30",19.668533,20.238533,18.848534,18.858534,4272200
"2011-10-03",18.948708,19.508709,17.588709,17.598707,4950600
"2011-10-04",17.156393,18.386395,16.506394,18.306395,5900000
"2011-10-05",18.429756,18.509756,17.069756,18.049755,4441400
"2011-10-06",17.667404,19.087404,17.287403,19.037403,6165000
"2011-10-07",19.480839,19.68084,18.28084,18.29084,4554500
"2011-10-10",18.605166,19.285166,18.605166,19.115166,4894800
"2011-10-11",18.931845,19.231844,18.581844,19.021843,3116700
"2011-10-12",19.248471,19.86847,18.938469,19.348469,3399000
"2011-10-13",19.154046,19.544047,18.524046,19.224045,2651100
"2011-10-14",19.428373,20.068372,19.238372,20.048374,2899900
"2011-10-17",19.773978,20.133978,19.603978,19.713978,4980000
"2011-10-18",19.389352,21.139352,19.369354,20.989353,5425900
"2011-10-19",21.030549,21.300547,20.220547,20.390547,3450600
"2011-10-20",20.353869,20.603869,19.843871,20.48387,4260100
"2011-10-21",20.493735,21.483737,20.413735,21.463736,4134600
"2011-10-24",21.276964,22.466965,21.266964,22.256966,3534800
"2011-10-25",22.337088,22.347088,20.727087,21.347088,5205000
"2011-10-26",21.849281,22.029282,21.21928,21.54928,5164800
"2011-10-27",23.442414,23.732413,22.132412,23.042412,7402700
"2011-10-28",22.80571,23.355711,22.56571,23.275711,5040500
"2011-10-31",22.803507,23.943506,22.663508,23.143507,4381400
"2011-11-01",22.418165,22.828165,21.548164,21.588165,5621700
"2011-11-02",22.194776,22.984776,21.574777,21.984776,4571600
"2011-11-03",22.206896,22.856898,21.356898,22.746897,3397800
"2011-11-04",22.322449,22.882448,22.03245,22.762449,2884200
"2011-11-07",22.791321,23.221321,22.27132,22.871321,2289100
"2011-11-08",23.162401,23.3524,21.832402,23.1124,3604300
"2011-11-09",22.672628,22.672628,21.402627,21.502628,4970100
"2011-11-10",22.043775,22.093775,21.083774,21.183775,3905300
"2011-11-11",21.358089,22.178088,21.108089,22.148088,2463000
"2011-11-14",22.051473,22.101473,21.561474,21.751472,2626100
"2011-11-15",21.4559,22.1359,21.225901,21.8759,2508600
"2011-11-16",21.632595,22.452595,21.442595,21.712595,3631700
"2011-11-17",21.627087,22.217087,21.167087,21.347088,4879800
"2011-11-18",21.627077,21.677076,21.117077,21.417078,3041700
"2011-11-21",21.312771,21.312771,20.242772,20.382771,4716700
"2011-11-22",20.39061,20.590609,19.89061,19.97061,3386500
"2011-11-23",19.779576,19.879576,19.369576,19.379576,3263000
"2011-11-25",19.345108,20.205106,19.345108,19.605106,1206300
"2011-11-28",20.29389,20.54389,19.923889,20.343889,3851700
"2011-11-29",20.486127,20.566127,20.146127,20.266125,2513100
"2011-11-30",20.854822,21.684822,20.344822,21.634821,4810600
"2011-12-01",21.605968,21.615969,20.885969,21.385969,3575600
"2011-12-02",21.649271,22.159271,21.399271,21.61927,3074700
"2011-12-05",21.873638,22.45364,21.683639,22.163639,3039200
"2011-12-06",22.192549,22.272549,21.652548,22.06255,2377600
"2011-12-07",21.808048,22.518049,21.498049,22.428049,2702500
"2011-12-08",22.378147,22.428146,21.568148,21.728148,3548200
"2011-12-09",21.769175,22.519175,21.619175,22.319176,2373500
"2011-12-12",22.152631,22.21263,21.12263,21.432629,3134900
"2011-12-13",21.694904,22.144905,20.804905,21.074905,2570800
"2011-12-14",21.013804,21.343804,20.653804,20.973803,3148100
"2011-12-15",21.32601,21.57601,21.106011,21.40601,2678800
"2011-12-16",21.598181,22.058182,21.40818,21.618181,4116100
"2011-12-19",21.979539,21.979539,21.03954,21.099539,2404900
"2011-12-20",21.329696,22.219697,21.299697,22.199697,2656200
"2011-12-21",22.207558,22.367558,21.707558,22.207558,2155100
"2011-12-22",22.304048,23.084049,22.224048,22.62405,2959600
"2011-12-23",22.856205,22.916207,22.446205,22.726206,1332800
"2011-12-27",22.54907,23.02907,22.329071,22.78907,1609800
"2011-12-28",22.950439,22.950439,22.350441,22.38044,1916200
"2011-12-29",22.631159,22.651159,22.33116,22.451159,2568100
"2011-12-30",22.496882,22.736882,22.406882,22.466881,2030100
"2012-01-03",23.167673,23.587673,22.467673,22.977673,3104800
"2012-01-04",23.036157,23.036157,22.126158,22.396158,3068000
"2012-01-05",21.947672,23.117672,21.897673,22.977673,4350600
"2012-01-06",22.734049,22.834049,22.434049,22.62405,3674100
"2012-01-09",22.669727,22.779725,22.349725,22.419727,1987300
"2012-01-10",22.662679,23.242678,22.612677,23.032677,2964000
"2012-01-11",22.866279,23.33628,22.716279,23.276281,1690600
"2012-01-12",23.464869,23.714869,22.814869,23.354868,2861100
"2012-01-13",23.036995,23.476993,22.756994,23.236994,3701000
"2012-01-17",23.359246,24.389246,23.309246,23.999247,3790900
"2012-01-18",24.018561,24.568561,23.928561,24.148561,4062000
"2012-01-19",24.096478,24.676478,23.816479,24.596478,3724800
"2012-01-20",24.493677,24.973679,24.193678,24.973679,3710100
"2012-01-23",24.957253,25.047254,24.587253,24.997252,7750300
"2012-01-24",24.62801,25.28801,24.548011,25.28801,2846600
"2012-01-25",25.097315,25.667314,24.997316,25.437315,3311900
"2012-01-26",25.668768,26.008769,25.358771,25.578768,3918600
"2012-01-27",25.235198,25.635195,25.105197,25.555197,3535100
"2012-01-30",25.272231,25.442229,24.58223,24.83223,4291300
"2012-01-31",25.05867,25.158671,24.68867,24.918669,3991500
"2012-02-01",25.050907,25.580906,25.020907,25.570908,2690300
"2012-02-02",25.533087,25.813086,25.393084,25.783087,2849400
"2012-02-03",26.318121,26.318121,25.828123,26.058123,4793400
"2012-02-06",25.926676,26.186674,25.886675,25.916674,2055300
"2012-02-07",25.710281,26.180282,25.65028,26.160282,3184300
"2012-02-08",25.939669,27.409671,25.81967,26.859671,4087200
"2012-02-09",26.882523,26.932526,26.392525,26.812523,3945000
"2012-02-10",26.637399,26.877397,25.827398,25.987398,3419100
"2012-02-13",26.24176,26.611759,26.08176,26.521759,1879900
"2012-02-14",26.538865,26.708867,25.948864,26.238865,3256200
"2012-02-15",26.466711,26.756712,25.846712,26.136709,2731200
"2012-02-16",26.088197,26.628198,25.888196,26.608198,2390400
"2012-02-17",26.678219,26.818218,26.358219,26.71822,1843100
"2012-02-21",26.771044,26.791044,26.241045,26.451044,2149200
"2012-02-22",26.401657,26.731655,25.831657,25.861656,3011700
"2012-02-23",25.711042,26.451044,25.641042,26.451044,2632600
"2012-02-24",26.593923,26.793924,26.333925,26.623926,2689100
"2012-02-27",26.511782,26.691783,26.191783,26.631781,2409500
"2012-02-28",26.766029,26.80603,26.23603,26.39603,1891000
"2012-02-29",26.371046,26.651045,25.971044,26.451044,3325600
"2012-03-01",26.421059,26.631058,26.171059,26.561058,2465500
"2012-03-02",26.603905,26.993904,26.313904,26.513905,1745300
"2012-03-05",26.437558,27.087559,26.207558,27.087559,2372600
"2012-03-06",26.844619,27.084617,26.414619,26.474617,3132600
"2012-03-07",26.513243,26.903243,26.203242,26.883242,2902700
"2012-03-08",27.181779,27.191777,26.611779,26.621777,4220000
"2012-03-09",26.609629,27.129629,26.429628,27.049627,2605600
"2012-03-12",27.03078,27.160781,26.790778,26.930782,2765300
"2012-03-13",26.857649,27.707647,26.837648,27.667646,2774600
"2012-03-14",27.606325,27.846327,27.426325,27.596327,2520900
"2012-03-15",27.561022,27.98102,27.491018,27.73102,2869000
"2012-03-16",27.667027,28.007027,27.527023,27.937023,3202000
"2012-03-19",27.771333,28.171335,27.621336,28.111334,2582500
"2012-03-20",27.872868,28.012867,27.682865,27.952866,3002200
"2012-03-21",27.963795,28.193794,27.793797,28.063793,2356600
"2012-03-22",27.804796,27.844793,27.434793,27.754793,2766300
"2012-03-23",27.249482,27.979482,27.109479,27.889482,2490900
"2012-03-26",28.113566,28.303568,27.953566,28.293566,2326500
"2012-03-27",28.05756,28.377564,27.867562,28.087563,2842600
"2012-03-28",28.06064,28.110639,27.280641,27.770639,4118700
"2012-03-29",27.43664,28.046641,27.266638,27.976641,2753100
"2012-03-30",28.129184,28.549182,27.979182,28.539183,3158200
"2012-04-02",28.421419,28.881418,28.321416,28.721418,2921800
"2012-04-03",28.612178,28.662177,28.37218,28.642181,2670900
"2012-04-04",28.461491,28.51149,28.191491,28.301491,2213100
"2012-04-05",28.151334,28.411333,27.791334,28.111334,1688800
"2012-04-09",27.599714,27.829718,27.379717,27.659716,1931900
"2012-04-10",28.049394,28.049394,26.239393,26.249395,5056900
"2012-04-11",26.657473,26.797473,26.307475,26.447474,2930700
"2012-04-12",26.313629,26.863633,26.063629,26.843632,2744900
"2012-04-13",26.856704,26.886703,26.446705,26.526703,2249200
"2012-04-16",26.696629,27.136632,26.506631,26.946629,2382600
"2012-04-17",26.997485,27.597483,26.747485,27.477484,2072000
"2012-04-18",27.331322,27.541321,27.031323,27.081322,2080000
"2012-04-19",27.14394,27.353943,26.863941,27.223942,2665200
"2012-04-20",27.296716,27.706716,27.166715,27.556715,2212700
"2012-04-23",27.322546,27.372549,26.342546,26.542547,4123100
"2012-04-24",26.571555,26.911555,26.481554,26.851553,3071800
"2012-04-25",27.077483,27.637484,26.927485,27.477484,3352700
"2012-04-26",27.356863,27.856863,27.116861,27.746862,2383100
"2012-04-27",27.807943,28.147943,27.527944,28.047945,2670800
"2012-04-30",27.89318,28.363181,27.763179,28.333178,3793400
"2012-05-01",27.535799,29.155798,27.025801,28.475798,4806500
"2012-05-02",28.144107,28.534111,27.874111,28.444111,3234800
"2012-05-03",28.234492,28.704494,28.144492,28.40449,2540000
"2012-05-04",28.452713,28.472713,27.542713,27.762714,1897500
"2012-05-07",27.55172,28.201721,27.41172,28.07172,2311000
"2012-05-08",27.814794,28.024793,27.434793,27.754793,2334100
"2012-05-09",27.40617,27.81617,26.866169,27.40617,3165800
"2012-05-10",27.744093,27.814093,27.234091,27.414091,2356800
"2012-05-11",27.167864,27.717863,26.867864,27.437864,2579700
"2012-05-14",27.088552,27.128553,26.648554,26.748552,3318600
"2012-05-15",26.876705,26.876705,26.196705,26.526703,2650000
"2012-05-16",26.795626,27.145628,26.185629,26.225626,3081800
"2012-05-17",26.505766,26.515764,25.375765,25.385767,4964000
"2012-05-18",25.616305,25.716303,24.376303,24.506304,5849900
"2012-05-21",24.362541,25.592541,24.202541,25.512543,4024700
"2012-05-22",25.705616,25.705616,25.015616,25.195614,2501400
"2012-05-23",24.872387,25.382387,24.382387,25.322386,3511100
"2012-05-24",25.459771,25.699769,24.759771,25.179771,1905000
"2012-05-25",25.19792,25.427919,24.737921,24.95792,1867300
"2012-05-29",25.027616,25.657615,24.997615,25.607616,2451400
"2012-05-30",25.267693,25.427691,25.117691,25.187693,3368900
"2012-05-31",25.198228,25.678228,24.638229,25.338228,3980800
"2012-06-01",24.763144,25.123142,24.153143,24.213142,4035100
"2012-06-04",24.22222,24.282219,23.71222,24.102219,4035900
"2012-06-05",23.748535,24.718537,23.728537,24.688536,2963200
"2012-06-06",24.504076,25.724075,24.394077,25.354076,5582200
"2012-06-07",26.054075,26.124079,25.254078,25.354076,3217100
"2012-06-08",25.193971,25.513971,25.093971,25.473972,3160000
"2012-06-11",25.990405,26.120406,24.930408,24.970407,3729900
"2012-06-12",24.763873,25.603871,24.763873,25.593872,3353800
"2012-06-13",25.468059,25.788059,25.138059,25.378059,4733200
