"","Open","High","Low","Close","Volume"
"2011-03-11",24.515967,24.765967,24.035968,24.235964,16804500
"2011-03-14",24.343014,24.343014,23.513012,23.783012,23406000
"2011-03-15",23.08345,23.703449,22.06345,23.573448,27269500
"2011-03-16",23.748107,23.798106,22.988104,23.188105,21333400
"2011-03-17",23.284418,23.894418,23.154416,23.88442,31232800
"2011-03-18",23.999199,24.229198,23.739196,24.229198,20800900
"2011-03-21",24.848341,25.48834,24.568342,24.64834,27020700
"2011-03-22",24.579599,25.079599,24.399599,24.979601,16935300
"2011-03-23",24.729883,25.079885,24.469885,24.999884,13835600
"2011-03-24",25.065099,25.225098,25.025098,25.135098,10934000
"2011-03-25",25.15946,25.239458,25.06946,25.209459,10841000
"2011-03-28",25.210427,25.690426,25.190426,25.520428,19190000
"2011-03-29",25.255493,26.015491,25.125492,25.885494,23035200
"2011-03-30",26.030419,26.490418,25.990418,26.000416,25599200
"2011-03-31",26.044502,26.294502,25.844505,26.054504,14236900
"2011-04-01",26.11718,26.27718,25.847179,26.007179,14651500
"2011-04-04",26.02182,26.18182,25.981823,26.101822,11426500
"2011-04-05",26.196333,26.266333,25.836332,25.946333,13087400
"2011-04-06",25.997238,26.047238,25.747238,25.917236,13404000
"2011-04-07",25.975613,25.995614,25.35561,25.85561,15138500
"2011-04-08",26.008229,26.008229,25.668228,25.828228,9318900
"2011-04-11",25.817238,26.077236,25.787239,25.917236,11896900
"2011-04-12",25.673443,25.903442,25.653442,25.773441,9609300
"2011-04-13",25.707675,26.027675,25.707675,25.807674,8743400
"2011-04-14",25.901375,26.011376,25.451374,25.821373,13763800
"2011-04-15",25.837238,26.047238,25.547238,25.917236,11291200
"2011-04-18",25.837475,25.957478,25.387479,25.547478,12287800
"2011-04-19",25.529548,25.699547,25.369549,25.49955,10475500
"2011-04-20",25.706152,26.086153,25.696154,25.876154,14916000
"2011-04-21",25.433592,25.523592,24.863592,25.273592,29997700
"2011-04-25",25.408365,25.458364,25.158365,25.328367,10229100
"2011-04-26",25.296593,25.886593,25.216595,25.766594,14900000
"2011-04-27",25.591132,26.361128,25.591132,26.19113,18152600
"2011-04-28",26.084825,26.284821,25.844823,26.204823,11627100
"2011-04-29",26.069302,26.169304,25.719303,25.869301,13422700
"2011-05-02",26.488667,26.488667,25.598664,25.718666,13413500
"2011-05-03",25.702998,26.062999,25.553,25.882998,33214100
"2011-05-04",25.82399,25.973987,25.693989,25.793987,11262800
"2011-05-05",25.867384,26.027384,25.197386,25.417383,15289400
"2011-05-06",25.706943,25.746944,25.326946,25.526943,11072700
"2011-05-09",25.539547,25.599548,25.33955,25.49955,8451800
"2011-05-10",25.435509,25.83551,25.40551,25.72551,10364500
"2011-05-11",25.843235,25.933235,25.263233,25.513233,11421800
"2011-05-12",25.299646,25.819647,25.219648,25.629648,10233200
"2011-05-13",25.763233,25.763233,25.203236,25.513233,10418000
"2011-05-16",25.604664,25.604664,25.244668,25.314667,10997200
"2011-05-17",25.200533,25.480531,25.10053,25.410532,12470800
"2011-05-18",25.476839,25.476839,25.206843,25.396841,9437200
"2011-05-19",25.424328,25.644329,25.264328,25.554329,9684900
"2011-05-20",25.537921,25.607921,25.307921,25.437923,10635000
"2011-05-23",25.132508,25.312508,25.022507,25.232506,9098900
"2011-05-24",25.276737,25.406738,25.166736,25.266739,9070800
"2011-05-25",25.244367,25.304365,24.764368,24.924368,14045800
"2011-05-26",24.738163,25.218162,24.738163,25.068165,11167700
"2011-05-27",25.179249,25.189247,24.879246,25.109245,7431700
"2011-05-31",25.267279,25.347281,25.027277,25.287279,10904400
"2011-06-01",25.025355,25.445357,24.785357,24.835356,14500800
"2011-06-02",24.886883,24.916882,24.566883,24.76688,12699800
"2011-06-03",24.617118,24.797119,24.367118,24.397121,12067300
"2011-06-06",24.469538,24.499536,24.059538,24.109537,13838900
"2011-06-07",24.215937,24.535937,24.005938,24.225939,12321900
"2011-06-08",24.202003,24.822002,24.072002,24.582005,19441500
"2011-06-09",24.774519,24.774519,24.254519,24.424517,13958500
"2011-06-10",24.385843,24.485845,24.075841,24.095842,12515000
"2011-06-13",23.99712,24.58712,23.99712,24.397121,11569700
"2011-06-14",24.592891,24.672889,24.28289,24.362892,14247500
"2011-06-15",24.377915,24.527912,23.867913,24.047913,13958900
"2011-06-16",24.000076,24.260074,23.940074,24.130077,10528100
"2011-06-17",24.25496,24.724957,24.234959,24.314957,19263600
"2011-06-20",24.110822,24.560823,23.960825,24.410826,11909700
"2011-06-21",24.483631,24.76363,24.35363,24.643631,18676000
"2011-06-22",24.55939,24.739391,24.519389,24.60939,11450100
"2011-06-23",24.334717,24.744717,24.124718,24.684715,20403000
"2011-06-24",24.730477,24.820473,24.530476,24.650475,19918500
"2011-06-27",24.604368,25.024366,24.474367,24.924368,12528400
"2011-06-28",24.940774,25.040773,24.720773,25.040773,12963900
"2011-06-29",25.153481,25.22348,25.013481,25.143482,10322800
"2011-06-30",25.142702,25.512701,25.0627,25.492701,26073600
"2011-07-01",25.143,25.952998,25.143,25.882998,14943300
"2011-07-05",25.816696,25.936695,25.626693,25.896694,12548800
"2011-07-06",25.890626,26.050626,25.640626,26.040628,14984800
"2011-07-07",26.237387,26.237387,25.717386,25.957384,15407100
"2011-07-08",25.689006,26.029006,25.639007,25.999008,12435900
"2011-07-11",25.739292,25.809291,25.639289,25.74929,11498000
"2011-07-12",25.688482,25.948484,25.678484,25.728483,14325600
"2011-07-13",25.844423,25.954423,25.544424,25.624422,11454400
"2011-07-14",25.642807,26.072807,25.512809,25.582809,12755800
"2011-07-15",25.551185,25.711185,25.371185,25.541183,12759600
"2011-07-18",25.434881,25.494883,25.024881,25.46488,10904600
"2011-07-19",25.485237,25.655236,25.255238,25.645237,15761000
"2011-07-20",25.66496,25.994962,25.474962,25.894964,11981100
"2011-07-21",26.011443,26.311443,25.861442,26.061443,17637900
"2011-07-22",25.755687,25.915687,25.175689,25.485691,30321900
"2011-07-25",25.364977,25.424978,25.034979,25.124979,14789500
"2011-07-26",25.056594,25.386596,25.046596,25.166595,11911600
"2011-07-27",25.098042,25.348042,25.038044,25.118042,18946800
"2011-07-28",25.306515,25.456516,24.606514,24.736515,16348600
"2011-07-29",24.499858,24.929859,24.059856,24.479858,16670600
"2011-08-01",25.362188,25.402189,24.162192,24.882189,20647900
"2011-08-02",24.968589,25.068588,24.57859,24.618591,23408000
"2011-08-03",24.46156,24.991558,24.181561,24.951561,19425600
"2011-08-04",24.773201,25.193199,24.223198,24.223198,31005000
"2011-08-05",24.403374,24.613373,23.283375,24.313374,35815100
"2011-08-08",23.83458,24.454578,22.914581,22.974579,55016000
"2011-08-09",22.816183,23.816183,21.776182,23.786184,44826700
"2011-08-10",23.779169,24.289167,23.22917,23.349169,33750500
"2011-08-11",23.355095,24.335095,23.035095,24.015095,29295300
"2011-08-12",24.323126,24.393126,23.563124,23.793123,21378600
"2011-08-15",23.863373,24.363373,23.683373,24.313374,13780800
"2011-08-16",24.175456,24.335455,23.785456,24.195456,13605000
"2011-08-17",24.051834,24.751835,24.051834,24.701836,15559000
"2011-08-18",24.307252,24.707254,23.957254,24.327253,28170900
"2011-08-19",24.127519,24.89752,24.037519,24.07752,23212700
"2011-08-22",24.733835,24.763833,24.083833,24.153833,15379100
"2011-08-23",23.974623,24.94462,23.894621,24.94462,24037400
"2011-08-24",24.778401,25.3284,24.5784,25.298401,16130700
"2011-08-25",25.492825,25.542824,24.692826,24.812824,13922800
"2011-08-26",24.695886,25.085885,24.155885,24.805882,14955700
"2011-08-29",24.979483,25.179484,24.739485,25.069483,13379800
"2011-08-30",25.117411,25.367411,24.947409,25.18741,13111100
"2011-08-31",25.5003,25.640299,24.670298,25.090296,28924600
"2011-09-01",25.059124,25.349125,24.849125,24.889126,19053000
"2011-09-02",24.797152,25.047152,24.607153,24.667154,13662800
"2011-09-06",24.1913,24.491299,23.991299,24.431301,14430600
"2011-09-07",24.618769,24.708769,24.098768,24.708769,16111300
"2011-09-08",24.592289,24.88229,24.45229,24.54229,11714900
"2011-09-09",24.325172,24.555171,24.175174,24.445175,22931900
"2011-09-12",23.982113,24.502113,23.852116,24.452114,15456500
"2011-09-13",24.345527,24.725524,24.195526,24.625526,13900900
"2011-09-14",24.434895,25.034894,24.204896,24.694893,17404700
"2011-09-15",24.764167,25.104168,24.424167,25.104168,12213400
"2011-09-16",25.171812,25.501814,24.951815,25.471815,19764400
"2011-09-19",25.296596,25.296596,24.916595,25.166595,12186800
"2011-09-20",25.316782,25.766779,25.096781,25.256781,13681100
"2011-09-21",25.471381,25.711379,24.84138,24.86138,14141000
"2011-09-22",24.207963,24.85796,24.157963,24.687962,43130700
"2011-09-23",24.459126,24.949124,24.369126,24.889126,32849600
"2011-09-26",24.972084,25.272083,24.702083,25.222084,21607000
"2011-09-27",25.429734,25.989735,25.399735,25.589733,18012500
"2011-09-28",25.59506,26.055059,25.495058,25.555059,15693600
"2011-09-29",25.840099,26.010097,25.3601,25.7701,22175500
"2011-09-30",25.657314,26.067314,25.507313,25.527313,16539500
"2011-10-03",25.598216,26.018218,25.108218,25.208216,23205200
"2011-10-04",24.989835,25.309835,24.309835,25.249838,33800000
"2011-10-05",25.268406,25.388405,24.998406,25.158405,21727300
"2011-10-06",25.076874,25.346874,24.906875,25.256874,18230500
"2011-10-07",25.0527,25.7327,25.032699,25.432701,17205800
"2011-10-10",25.553178,25.95318,25.533178,25.95318,9761200
"2011-10-11",25.87184,25.971838,25.631838,25.671839,11133900
"2011-10-12",25.761411,26.021414,25.361414,25.79141,14557600
"2011-10-13",25.747573,26.097575,25.587573,26.037573,13716200
"2011-10-14",26.215609,26.285609,26.015608,26.25561,9253100
"2011-10-17",26.321308,26.471309,25.941311,25.981308,9835300
"2011-10-18",26.012311,26.332311,25.72231,26.192312,12259300
"2011-10-19",26.22868,26.448678,25.97868,26.058678,10286000
"2011-10-20",25.863846,26.243847,25.613846,26.093845,12355100
"2011-10-21",26.058905,26.358904,25.578905,26.318903,17612900
"2011-10-24",26.504282,26.514284,25.804281,25.974283,14718500
"2011-10-25",26.213802,26.213802,25.393802,25.4538,19837500
"2011-10-26",25.719877,25.889879,25.379877,25.889879,18896600
"2011-10-27",26.127712,26.667713,25.837711,26.487713,23376300
"2011-10-28",26.416619,26.566617,26.206616,26.466618,13471800
"2011-10-31",26.489444,26.579444,25.979446,26.009445,14592000
"2011-11-01",26.10074,26.360742,25.60074,25.650743,15839600
"2011-11-02",26.082842,26.25284,25.672842,25.882841,13521600
"2011-11-03",26.020014,26.430014,25.690012,26.340014,13818300
"2011-11-04",26.24308,26.29308,25.833081,26.143078,9050900
"2011-11-07",26.132645,26.272644,25.822648,26.262646,11945900
"2011-11-08",26.369246,26.459246,25.939246,26.389246,9919900
"2011-11-09",26.156134,26.426135,25.806136,25.946135,14472500
"2011-11-10",26.195608,26.475607,26.00561,26.25561,11409200
"2011-11-11",26.429247,26.599246,26.249247,26.389246,8823700
"2011-11-14",26.353514,26.353514,25.853514,26.023512,16871100
"2011-11-15",25.962308,26.352312,25.802308,26.192312,19531300
"2011-11-16",26.157341,26.267341,25.737343,25.777344,13345500
"2011-11-17",25.812513,26.192514,25.562513,25.812513,14469000
"2011-11-18",25.91371,26.02371,25.43371,25.643709,11795900
"2011-11-21",25.479404,25.619404,25.159405,25.369404,12218500
"2011-11-22",25.433799,25.5438,25.113799,25.4538,12044300
"2011-11-23",25.553004,25.633002,24.863001,24.863001,12921500
"2011-11-25",24.853003,25.243003,24.833003,24.863001,5519200
"2011-11-28",25.536011,25.666008,25.256008,25.49601,17774700
"2011-11-29",25.593271,26.083273,25.463274,25.763273,13960900
"2011-11-30",26.06694,26.536942,26.016941,26.536942,17503800
"2011-12-01",26.475088,26.565088,26.28509,26.565088,12271900
"2011-12-02",26.671351,26.841349,26.421351,26.621347,14102000
"2011-12-05",26.782013,27.012012,26.682014,26.762012,13423100
"2011-12-06",26.761919,27.21192,26.71192,26.951918,13719200
"2011-12-07",26.974879,27.08488,26.434878,26.94488,12139300
"2011-12-08",26.933217,27.033215,26.593216,26.593216,13913600
"2011-12-09",26.689285,27.099285,26.539284,27.029285,12401400
"2011-12-12",26.863025,27.013022,26.603023,26.973021,12290000
"2011-12-13",27.109713,27.239714,26.789713,26.909712,11853100
"2011-12-14",26.909712,27.159712,26.689715,26.909712,11896300
"2011-12-15",27.092253,27.162252,26.862249,27.022249,10770300
"2011-12-16",27.105456,27.275454,26.955454,27.275454,19877900
"2011-12-19",27.329956,27.639953,27.019955,27.169956,14514400
"2011-12-20",27.477892,27.717889,27.127889,27.57789,20106700
"2011-12-21",27.681951,27.851953,27.25195,27.591951,15032600
"2011-12-22",27.674156,27.814155,27.574154,27.634155,9978200
"2011-12-23",27.559451,28.119453,27.549453,28.119453,13236500
"2011-12-27",28.016491,28.15649,27.95649,28.126492,7743200
"2011-12-28",28.17473,28.24473,27.914728,27.964727,6862300
"2011-12-29",28.088696,28.198697,27.938695,28.168694,8400600
"2011-12-30",27.947919,28.347921,27.917921,28.21792,10110900
"2012-01-03",28.493627,28.693628,27.903627,27.943628,21964200
"2012-01-04",28.14789,28.347891,27.32789,27.57789,28273100
"2012-01-05",27.62799,27.737991,26.76799,27.387989,19937700
"2012-01-06",27.519617,27.529615,27.129618,27.309618,22327200
"2012-01-09",27.418116,27.498114,27.108114,27.338114,13966500
"2012-01-10",27.500612,27.730612,27.460611,27.480612,14546400
"2012-01-11",27.355732,27.815731,27.295731,27.715733,12331400
"2012-01-12",27.799983,27.829981,27.509982,27.729979,9181400
"2012-01-13",27.619982,27.76998,27.399981,27.729979,8994900
"2012-01-17",27.981232,28.22123,27.691231,27.801231,11718300
"2012-01-18",27.714109,27.834108,27.544107,27.794107,11464600
"2012-01-19",27.776978,27.906975,27.676975,27.786976,9993800
"2012-01-20",27.815609,27.885609,27.49561,27.76561,14806600
"2012-01-23",27.859484,27.959482,27.229482,27.359484,19141600
"2012-01-24",27.134872,27.274871,26.434871,26.924873,29596600
"2012-01-25",26.993627,27.113626,26.483625,26.853624,18873700
"2012-01-26",27.064253,27.154253,26.554255,26.604254,16696500
"2012-01-27",26.841631,26.931631,26.511629,26.511629,17109300
"2012-01-30",26.296619,26.806617,26.256618,26.796619,15697100
"2012-01-31",27.002251,27.022247,26.692249,26.832249,14501100
"2012-02-01",27.291998,27.401998,26.861998,26.931997,13334100
"2012-02-02",27.141,27.281003,26.701001,26.761002,12390700
"2012-02-03",26.980492,27.000492,26.65049,26.960491,11413800
"2012-02-06",26.854239,27.224238,26.854239,27.174238,14942200
"2012-02-07",27.387499,27.397497,26.777498,27.017496,12474300
"2012-02-08",26.977499,27.347498,26.957499,27.017496,9500800
"2012-02-09",27.067499,27.0875,26.857496,27.017496,8766600
"2012-02-10",26.863626,26.913625,26.683625,26.853624,12456100
"2012-02-13",26.817118,27.277121,26.817118,27.16712,12675700
"2012-02-14",27.092999,27.202999,26.813,27.103001,10162400
"2012-02-15",27.223367,27.23337,26.873369,26.953371,10628300
"2012-02-16",26.830118,27.200117,26.730116,27.110117,9582000
"2012-02-17",27.232239,27.492237,27.102238,27.402237,12110000
"2012-02-21",27.543615,27.703614,27.363614,27.423616,12025500
"2012-02-22",27.514118,27.574119,27.09412,27.224117,9565600
"2012-02-23",27.117121,27.207117,26.91712,27.16712,14270700
"2012-02-24",27.194239,27.34424,26.954237,27.174238,9693000
"2012-02-27",27.107119,27.227118,26.927118,27.16712,14543700
"2012-02-28",27.121366,27.381364,27.091367,27.181368,12545900
"2012-02-29",27.192867,27.282867,27.042865,27.152866,15137500
"2012-03-01",27.07086,27.450861,27.010862,27.380861,11613900
"2012-03-02",27.361861,27.691862,27.311861,27.551859,11979300
"2012-03-05",27.436978,28.066975,27.406975,27.786976,13777600
"2012-03-06",27.54611,27.866114,27.496111,27.566111,11276800
"2012-03-07",27.564358,27.854355,27.524357,27.694355,10642900
"2012-03-08",27.903723,28.173724,27.843722,27.943724,12177800
"2012-03-09",28.068232,28.108229,27.688231,27.858229,11755900
"2012-03-12",27.804979,28.164979,27.714978,28.014978,9557800
"2012-03-13",27.978971,28.158967,27.86897,28.128969,10440300
"2012-03-14",28.071842,28.491844,28.051846,28.121845,11406800
"2012-03-15",28.131729,28.181728,27.901729,28.17173,10102800
"2012-03-16",28.243088,28.283089,27.98309,28.193089,22440500
"2012-03-19",28.060089,28.390091,27.900089,28.250092,10245200
"2012-03-20",28.115841,28.315842,28.045842,28.235844,9583600
"2012-03-21",28.252712,28.462715,28.222713,28.342712,9852500
"2012-03-22",28.137224,28.437223,28.107221,28.257223,40728600
"2012-03-23",28.326226,28.356225,27.966225,28.086224,40367200
"2012-03-26",28.192097,28.232098,27.802098,28.022099,45995300
"2012-03-27",28.154733,28.204733,27.474733,27.544733,21677300
"2012-03-28",27.409735,27.529734,27.079737,27.259733,20044400
"2012-03-29",27.164373,27.194371,26.614373,27.124372,18848600
"2012-03-30",27.328363,27.348363,27.008363,27.238363,12023200
"2012-04-02",27.214989,27.534989,27.134987,27.444988,13260300
"2012-04-03",27.392239,27.532238,27.212238,27.402237,13047600
"2012-04-04",27.382364,27.522367,27.302366,27.352365,13413100
"2012-04-05",27.436333,27.446331,27.046333,27.186333,11684800
"2012-04-09",26.94196,27.19196,26.94196,27.041958,10516700
"2012-04-10",27.175501,27.275499,26.5655,26.5655,15183100
"2012-04-11",26.644203,27.064201,26.604202,26.984203,12492900
"2012-04-12",26.96691,27.166911,26.856909,27.106909,9954200
"2012-04-13",27.087573,27.197573,26.787574,26.89757,15658000
"2012-04-16",26.92029,27.140287,26.800287,27.020288,8037800
"2012-04-17",27.154081,27.434079,26.994081,27.244081,10289400
"2012-04-18",27.056332,27.266335,27.036331,27.186333,8141500
"2012-04-19",27.510046,27.990045,27.340048,27.540049,18471000
"2012-04-20",27.468746,28.138744,27.468746,27.958744,19323600
"2012-04-23",27.723255,28.073253,27.683254,27.843254,14942900
"2012-04-24",27.7046,28.554602,27.684599,28.514601,22388200
"2012-04-25",28.460169,28.670172,28.380171,28.50017,12578400
"2012-04-26",28.306605,29.126605,28.236606,28.976603,17695000
"2012-04-27",28.961588,29.251585,28.951585,29.041586,11015700
"2012-04-30",28.859867,29.169869,28.849869,29.149868,11164400
"2012-05-01",29.159814,29.559815,29.119817,29.279816,15162200
"2012-05-02",29.208683,29.338684,29.048683,29.308681,12051900
"2012-05-03",29.007559,29.447558,29.007559,29.337557,14859900
"2012-05-04",29.333239,29.443239,29.043242,29.063238,9941600
"2012-05-07",28.788143,29.388142,28.57814,29.258141,12062700
"2012-05-08",29.182583,29.472584,29.072582,29.272583,11314400
"2012-05-09",29.086018,29.27602,28.906017,29.056019,10516100
"2012-05-10",29.282585,29.452584,29.112583,29.272583,11277800
"2012-05-11",29.372934,29.982934,29.342935,29.712934,15428200
"2012-05-14",29.548029,29.738032,29.108031,29.51803,14553100
