"","Open","High","Low","Close","Volume"
"2015-10-08",47.366394,47.876396,46.886394,47.866394,5587600
"2015-10-09",48.03001,48.930012,47.930012,48.240013,8383100
"2015-10-12",48.181961,49.001961,48.141964,48.791962,6053200
"2015-10-13",48.85783,49.077831,48.467831,48.92783,6167600
"2015-10-14",48.748383,49.248383,48.738381,48.868382,6087300
"2015-10-15",49.240112,49.590111,48.990112,49.14011,7314500
"2015-10-16",49.411888,50.261887,49.191887,49.861889,9116200
"2015-10-19",49.670082,50.720085,49.420082,50.660084,6403700
"2015-10-20",50.658016,50.928017,50.358017,50.72802,5432000
"2015-10-21",50.712933,51.302933,50.34293,50.812931,5204700
"2015-10-22",50.837607,52.307609,50.827609,52.137611,7372700
"2015-10-23",52.300404,52.370408,51.010407,51.840405,8025000
"2015-10-26",52.09761,52.317611,51.677608,52.137611,5101700
"2015-10-27",51.848896,52.068894,51.398896,51.848896,4500900
"2015-10-28",52.061569,52.171566,51.301567,52.171566,5143900
"2015-10-29",52.177993,52.457996,51.247993,52.247993,6018100
"2015-10-30",52.077889,52.177887,51.327889,51.347889,6882500
"2015-11-02",51.693371,51.76337,50.863373,51.373371,5921200
"2015-11-03",51.213136,51.273137,49.003137,49.123135,12133800
"2015-11-04",49.135974,49.475975,49.015975,49.275974,9298800
"2015-11-05",49.642964,49.702961,49.012962,49.292961,5382100
"2015-11-06",49.137776,49.177777,47.737774,48.477776,7996300
"2015-11-09",48.169289,48.769291,47.969292,48.469292,6247700
"2015-11-10",48.443027,48.72303,48.143028,48.22303,4866800
"2015-11-11",48.369686,49.109688,48.369686,48.579685,8123400
"2015-11-12",48.587556,48.837556,48.027554,48.197552,5254100
"2015-11-13",48.269966,48.549969,47.769966,47.789967,4651700
"2015-11-16",47.716054,48.356053,47.686055,48.206055,5152000
"2015-11-17",48.299633,48.549633,47.959633,48.129635,3883400
"2015-11-18",48.282303,48.542306,47.832303,48.452305,6322200
"2015-11-19",48.551964,49.361962,48.551964,48.791962,5583700
"2015-11-20",48.931736,49.761738,48.461739,48.511738,6329000
"2015-11-23",48.627831,49.147831,48.44783,48.92783,4521800
"2015-11-24",48.705367,49.14537,48.325366,48.885368,3714300
"2015-11-25",48.925922,49.055924,48.485924,48.825924,2980100
"2015-11-27",48.878219,49.318218,48.788219,49.038219,1767900
"2015-11-30",49.270836,49.810837,48.810837,48.910835,7878400
"2015-12-01",48.927098,49.227097,48.537098,49.157097,4852100
"2015-12-02",49.164638,49.674641,49.024639,49.114639,5269500
"2015-12-03",49.087777,49.387776,48.247777,48.477776,5165000
"2015-12-04",48.633564,49.743565,48.603565,49.683563,7450900
"2015-12-07",49.799771,50.119771,49.279771,49.479771,4262000
"2015-12-08",49.395812,49.575813,48.97581,49.445812,3227300
"2015-12-09",49.37157,49.821571,48.401569,48.681572,5427900
"2015-12-10",48.854203,49.034203,48.204205,48.554203,4717800
"2015-12-11",48.202816,48.572815,47.722817,47.942814,5310900
"2015-12-14",47.712914,48.912915,47.492913,48.842915,6497300
"2015-12-15",49.130062,49.590065,48.510063,48.690063,6042900
"2015-12-16",48.82719,50.257191,48.507191,50.05719,6865100
"2015-12-17",49.97564,50.13564,49.525639,49.615639,5165700
"2015-12-18",49.511738,49.571736,48.491738,48.511738,11698500
"2015-12-21",48.764976,49.054977,47.974975,48.774975,7881700
"2015-12-22",48.942513,49.662514,48.522515,49.542515,6713700
"2015-12-23",49.618516,50.168519,49.358517,50.108517,4148700
"2015-12-24",50.018463,50.278465,49.948463,49.988464,1785200
"2015-12-28",49.811303,50.141301,49.531304,49.971302,3376900
"2015-12-29",50.198738,50.59874,49.958736,50.528736,3813300
"2015-12-30",50.605832,50.755833,50.245831,50.425831,3236800
"2015-12-31",50.219852,50.409855,49.809852,49.919853,3652200
"2016-01-04",49.366639,49.40664,48.386639,49.216637,6800600
"2016-01-05",49.141434,50.401436,49.081432,50.211433,6407700
"2016-01-06",49.623135,51.043137,49.573136,50.743134,7686600
"2016-01-07",49.63982,51.019821,49.549824,49.859821,7314200
"2016-01-08",50.005584,50.935585,49.735584,49.945587,7059500
"2016-01-11",50.211826,51.271828,50.211826,50.991825,8228800
"2016-01-12",51.50322,51.623223,50.463219,50.923222,5628400
"2016-01-13",51.121085,51.121085,49.471088,49.551086,7714600
"2016-01-14",49.408429,50.408429,49.218426,49.928429,6739100
"2016-01-15",48.903686,50.003689,48.683689,49.053688,9785800
"2016-01-19",49.462791,50.332794,49.372791,50.082794,7911500
"2016-01-20",49.420849,49.990848,48.000851,49.07085,9562900
"2016-01-21",49.298088,49.55809,48.578086,49.268089,6150900
"2016-01-22",49.849884,50.109882,49.219882,49.979881,6449300
"2016-01-25",50.172794,50.822791,49.952792,50.082794,6677800
"2016-01-26",50.313038,51.30304,49.953037,50.563038,8360900
"2016-01-27",50.593041,51.723038,50.113037,50.563038,8297200
"2016-01-28",49.617623,51.397621,49.527622,51.137623,7445900
"2016-01-29",51.516841,52.47684,51.31684,52.406841,10240000
"2016-02-01",52.051052,52.701053,52.021053,52.261051,6017600
"2016-02-02",51.825138,52.185138,51.435138,51.875141,6734700
"2016-02-03",51.977715,52.497715,50.617714,51.317715,7979700
"2016-02-04",50.878982,51.488983,50.398983,51.008984,6364700
"2016-02-05",51.283409,51.48341,50.32341,51.283409,7506300
"2016-02-08",50.547837,51.857834,50.437836,51.557835,7922900
"2016-02-09",51.540837,52.520836,51.120835,51.840836,7670800
"2016-02-10",52.057809,52.52781,51.367806,51.497807,6137500
"2016-02-11",51.026352,51.756351,50.636352,51.446354,5865900
"2016-02-12",51.789204,52.099201,50.9692,51.429203,6719700
"2016-02-16",51.672195,51.952198,51.142197,51.712196,6590900
"2016-02-17",51.867957,52.147956,51.247954,51.797958,5311700
"2016-02-18",51.686623,52.066624,51.596623,51.986622,5524700
"2016-02-19",51.995175,52.305176,51.405175,51.935177,4982300
"2016-02-22",51.842609,52.642609,51.842609,52.492607,4590500
"2016-02-23",52.458451,53.00845,52.278451,52.75845,4686100
"2016-02-24",52.461243,52.68124,51.891243,52.621243,4186900
"2016-02-25",52.615971,53.565972,52.495972,53.495972,5207200
"2016-02-26",53.765595,53.765595,52.515595,52.775597,5543600
"2016-02-29",52.741325,53.471329,52.501327,52.801327,6266400
"2016-03-01",53.338546,53.498546,52.528545,52.938545,7102000
"2016-03-02",52.721302,52.931301,52.271301,52.741302,5623100
"2016-03-03",52.637336,53.427337,52.297336,53.367336,5119100
"2016-03-04",53.180519,54.100517,52.910518,54.010517,5930900
"2016-03-07",54.057145,54.277146,52.797142,53.007145,9973000
"2016-03-08",52.897358,53.517357,52.577359,53.427357,5875100
"2016-03-09",53.694729,53.944729,53.454732,53.864731,5932700
"2016-03-10",53.937672,54.177674,53.44767,54.027672,6126100
"2016-03-11",54.449902,54.509904,53.389905,53.659901,7469800
"2016-03-14",53.789902,53.949902,53.219903,53.659901,4755100
"2016-03-15",53.3601,53.730102,53.340099,53.530102,5815100
"2016-03-16",53.471825,53.861824,52.921822,53.711823,5282300
"2016-03-17",53.676804,54.286804,53.616802,53.936806,7225100
"2016-03-18",54.103187,54.153187,53.103187,53.253189,16636600
"2016-03-21",53.138951,53.68895,52.748951,53.408951,4124700
"2016-03-22",53.235909,53.445908,52.555908,52.785908,5198500
"2016-03-23",52.590698,53.510696,52.060699,53.140697,6229300
"2016-03-24",52.612064,53.092064,52.312061,52.682064,5652700
"2016-03-28",52.571072,53.551071,52.551071,53.331074,4468500
"2016-03-29",53.507206,54.227207,53.127205,53.677204,8973300
"2016-03-30",53.733143,54.373142,53.603142,54.153145,6623100
"2016-03-31",54.142376,54.562374,53.932373,54.222374,6442800
"2016-04-01",53.858509,54.658513,53.618512,54.568512,5833100
"2016-04-04",54.515613,54.785613,54.155612,54.715614,5093000
"2016-04-05",54.56601,54.796009,54.31601,54.456009,4729100
"2016-04-06",54.441185,55.081184,54.361183,55.001186,5581300
"2016-04-07",54.681381,55.171379,54.291382,54.87138,5600200
"2016-04-08",54.828865,55.368866,54.828865,55.208866,5044800
"2016-04-11",55.584851,55.634854,54.694851,54.784851,5929000
"2016-04-12",55.006168,55.38617,54.736172,55.22617,4980600
"2016-04-13",55.751824,55.751824,52.671822,53.711823,14748200
"2016-04-14",53.896462,54.366463,53.206463,53.296463,7386500
"2016-04-15",53.404339,53.44434,52.544338,53.37434,6738700
"2016-04-18",53.308353,54.048351,53.208355,53.798351,4344000
"2016-04-19",53.680306,53.780304,52.820305,53.400303,4966500
"2016-04-20",53.291263,53.641261,52.931262,53.201263,4636900
"2016-04-21",53.24633,53.31633,51.986332,52.076332,6611700
"2016-04-22",52.090546,52.410545,51.330544,52.370544,6978100
"2016-04-25",52.256279,52.986279,51.946278,52.97628,4785800
"2016-04-26",53.008774,53.268773,52.528775,53.088772,5619400
"2016-04-27",53.151845,53.691846,52.691846,53.261845,6189400
"2016-04-28",53.225658,54.225658,53.185661,53.815659,5545000
"2016-04-29",53.835644,54.685646,53.805645,54.265644,6470300
"2016-05-02",54.330433,54.920429,54.100429,54.62043,4740200
"2016-05-03",54.539657,54.949657,54.269657,54.689659,5197900
"2016-05-04",54.425613,55.075614,54.175613,54.715614,5468800
"2016-05-05",54.208122,55.118126,54.128124,54.378124,8835500
"2016-05-06",54.24601,54.736008,54.186009,54.456009,7225400
"2016-05-09",54.587719,55.207718,54.347717,55.087719,6759300
"2016-05-10",55.281144,55.951146,55.011143,55.901142,6489200
"2016-05-11",55.829788,56.169792,55.619789,55.90979,4776400
"2016-05-12",55.904583,56.484577,55.594577,56.264576,5652800
"2016-05-13",56.003826,56.833828,55.673832,55.883831,5643500
"2016-05-16",55.579594,56.209591,54.939591,56.039593,4811000
"2016-05-17",55.848084,55.888085,54.898087,55.278088,6949500
"2016-05-18",55.227932,55.257935,54.167935,54.507935,6277100
"2016-05-19",54.349461,54.849461,54.03946,54.819458,4379800
"2016-05-20",55.11198,55.221981,54.281978,54.481979,4815400
"2016-05-23",54.474277,54.834273,54.294276,54.724277,3709800
"2016-05-24",55.000213,55.530216,54.920211,55.200214,5209700
"2016-05-25",55.182709,55.54271,55.032707,55.312706,4265900
"2016-05-26",55.231933,55.471931,55.031937,55.381935,3732700
"2016-05-27",55.447316,55.657315,55.057316,55.347317,3255700
"2016-05-31",55.550412,55.72041,54.670411,55.070408,6922600
"2016-06-01",55.014801,55.834801,54.994801,55.684799,5993500
"2016-06-02",55.600189,55.700188,55.260185,55.650185,3673000
"2016-06-03",55.706883,56.706883,55.596882,56.506886,6829500
"2016-06-06",56.680343,56.870346,56.100341,56.420341,4813400
"2016-06-07",56.453808,56.673809,56.203808,56.333805,4177200
"2016-06-08",56.183781,56.843784,56.033787,56.783787,5437700
"2016-06-09",56.631477,57.131477,56.381477,56.991478,4638100
"2016-06-10",56.655118,57.285122,56.615117,57.225117,5208200
"2016-06-13",57.252335,57.652337,56.562333,56.592331,7761100
"2016-06-14",56.66383,57.083828,56.213826,56.993832,7870400
"2016-06-15",57.120006,57.410007,56.520008,57.020008,5361500
"2016-06-16",56.941147,57.611145,56.671143,57.561142,5778300
"2016-06-17",57.5311,57.611102,56.621104,57.081104,7311700
"2016-06-20",57.39005,57.800053,57.190053,57.50005,5787300
"2016-06-21",57.871884,58.331883,57.741887,57.761883,4710400
"2016-06-22",57.945705,58.185702,57.6757,57.735706,4919400
"2016-06-23",58.055343,58.135345,57.525344,57.875343,5042000
"2016-06-24",56.615035,59.475036,56.545036,58.495033,16923900
"2016-06-27",58.42928,59.339283,58.309277,59.28928,11135200
"2016-06-28",59.051826,59.281822,58.331825,59.271828,8631600
"2016-06-29",59.612007,59.792007,58.892006,59.202011,7191100
"2016-06-30",59.128277,60.488277,58.828273,60.188274,9858600
"2016-07-01",60.500637,60.850635,60.080639,60.240635,7087400
"2016-07-05",60.265587,61.295586,60.145584,60.755585,7905300
"2016-07-06",60.701596,61.131596,60.331593,60.851597,6665600
"2016-07-07",61.085019,61.135014,60.435017,60.48502,5330900
"2016-07-08",60.557605,61.007602,60.007602,60.947605,5339500
"2016-07-11",61.01252,61.172516,60.242515,60.982521,5101300
"2016-07-12",60.889717,61.099716,60.079711,60.109718,7752900
"2016-07-13",60.113015,60.533013,60.09301,60.293015,5661300
"2016-07-14",60.113346,60.543347,59.933346,60.153347,5170500
"2016-07-15",60.34103,60.651035,60.121029,60.581036,5714100
"2016-07-18",60.511559,60.621559,60.021561,60.371559,4570000
"2016-07-19",60.005181,60.425186,59.64518,60.415184,4725400
"2016-07-20",60.461899,60.581902,60.081902,60.231903,4272300
"2016-07-21",60.207528,60.257531,59.507531,59.987534,5259500
"2016-07-22",60.180984,60.270981,59.950981,60.100983,5772400
"2016-07-25",60.028626,60.188629,59.688629,60.04863,3916700
"2016-07-26",60.149281,60.279278,58.969281,59.28928,7358700
"2016-07-27",60.149383,60.149383,57.629387,58.259384,11250200
"2016-07-28",58.273594,58.713596,57.773594,58.573597,5816400
"2016-07-29",58.588543,59.438549,58.198544,59.088543,6147700
"2016-08-01",59.054897,59.394893,58.624896,59.044895,5038200
"2016-08-02",59.314335,59.434338,58.664341,58.774334,3974400
"2016-08-03",58.817722,58.857723,57.617718,57.927723,5662900
"2016-08-04",58.075924,58.495922,57.885922,58.145924,3512800
"2016-08-05",58.17736,58.42736,57.797363,58.06736,4695200
"2016-08-08",57.862454,58.192456,57.242451,58.032452,4947300
"2016-08-09",58.075924,58.445919,57.695919,58.145924,3305200
"2016-08-10",58.167927,58.577931,58.137928,58.337925,3161400
"2016-08-11",58.570645,58.720646,58.230648,58.250645,4341000
"2016-08-12",58.460644,58.640644,58.190647,58.250645,4174700
"2016-08-15",58.241703,58.261707,57.821705,57.831707,4072500
"2016-08-16",57.651707,58.071705,57.581707,57.831707,4876700
"2016-08-17",57.96627,58.226272,57.426269,58.006271,4736700
"2016-08-18",58.025344,58.135345,57.675346,57.875343,4432600
"2016-08-19",57.962803,58.132801,57.492801,57.892803,3274800
"2016-08-22",57.951542,58.031544,57.651539,57.901539,2963100
"2016-08-23",58.126274,58.256271,57.926269,58.006271,3072800
"2016-08-24",57.864422,57.954426,57.394421,57.744427,5184600
"2016-08-25",57.864956,57.924954,57.314953,57.534954,4749100
"2016-08-26",57.596401,58.206402,57.346401,57.456402,5136300
"2016-08-29",57.422063,57.73206,57.312062,57.692059,3616800
"2016-08-30",57.740056,57.860051,57.380055,57.50005,3865600
"2016-08-31",57.30333,57.723328,57.293328,57.683327,4882000
"2016-09-01",57.474075,57.904067,57.294074,57.884071,4515100
"2016-09-02",58.102845,58.722847,57.942841,58.372841,4352000
"2016-09-06",58.342144,58.772145,58.202145,58.652142,4722700
"2016-09-07",58.633202,58.823197,58.013199,58.2332,4253500
"2016-09-08",58.393905,58.633911,57.723907,57.953911,4721200
"2016-09-09",57.975148,57.995152,55.475151,55.475151,10546400
"2016-09-12",55.29396,56.583958,55.283958,56.443958,8601900
"2016-09-13",56.654587,56.924591,55.914589,55.994587,6437700
"2016-09-14",56.07571,56.265708,55.315708,55.615707,6725400
"2016-09-15",55.400253,55.860256,55.070255,55.730255,5748100
"2016-09-16",55.55376,55.60376,54.993759,55.333759,7103300
"2016-09-19",55.363267,55.543267,55.143265,55.263268,3543100
"2016-09-20",55.313541,55.733543,55.213543,55.483543,4137500
"2016-09-21",55.280533,56.080532,55.050529,55.950531,4967100
"2016-09-22",56.126816,56.696816,56.086815,56.496819,4586700
"2016-09-23",56.776547,56.796543,56.116543,56.276543,4428500
"2016-09-26",56.336414,56.386413,55.486412,55.536411,4793900
"2016-09-27",55.75193,55.901931,55.261932,55.791931,4487000
"2016-09-28",55.938442,56.318444,55.778443,56.188442,7021000
"2016-09-29",56.051379,56.121379,55.34138,55.351379,5211500
"2016-09-30",55.572627,56.032626,55.382629,55.712627,6599900
"2016-10-03",55.567811,55.70781,55.09781,55.377808,5113600
"2016-10-04",55.35503,55.455028,54.165027,54.435028,7866100
"2016-10-05",54.301602,54.481598,53.5416,53.941601,10026400
"2016-10-06",53.655029,54.455028,53.505027,54.435028,6217000
"2016-10-07",54.71838,54.96838,54.148376,54.558376,6315300
"2016-10-10",54.838592,55.07859,54.308594,54.408592,5284100
"2016-10-11",55.150058,55.180057,54.230056,54.62006,7261000
"2016-10-12",54.764668,55.314667,54.424668,55.104668,5035600
"2016-10-13",55.006832,55.536835,54.696835,55.236832,4911800
"2016-10-14",55.236561,55.306561,54.866562,55.01656,4716600
"2016-10-17",55.01775,55.37775,54.917751,55.007751,4040800
"2016-10-18",55.330402,55.650401,55.090404,55.210403,3622500
"2016-10-19",54.899566,54.939567,54.079567,54.549568,6374000
"2016-10-20",54.4967,54.686703,54.256703,54.4967,5131400
"2016-10-21",56.236762,56.766757,55.786762,56.126762,15060300
"2016-10-24",56.148151,57.578155,56.068153,57.228149,10831600
"2016-10-25",57.346676,57.406673,56.876675,57.016674,5101500
"2016-10-26",56.889267,57.069267,56.559272,56.849266,4700600
"2016-10-27",56.399968,57.679966,56.369969,56.76997,5680700
"2016-10-28",57.027585,58.267582,56.947583,58.047581,9130900
"2016-10-31",58.009052,58.35905,57.799053,58.259052,6012300
"2016-11-01",58.405136,58.465134,57.615136,57.695137,6161100
"2016-11-02",57.537937,58.067936,57.367939,57.377941,4758100
"2016-11-03",57.353877,57.573879,56.65388,57.333881,7963200
"2016-11-04",57.22591,57.515911,56.655911,56.72591,5908700
"2016-11-07",56.840091,57.640095,56.840091,57.51009,7389200
"2016-11-08",57.462342,58.372338,57.362343,58.012337,6376400
"2016-11-09",56.526332,56.726329,55.016334,56.426334,11233200
"2016-11-10",55.982155,56.082153,53.592155,54.382156,15240000
"2016-11-11",54.597398,54.917397,54.257397,54.417397,7437600
"2016-11-14",54.115173,54.505173,53.755173,53.915173,8980100
"2016-11-15",53.671459,54.471459,53.671459,54.46146,8604600
"2016-11-16",54.340404,55.260402,54.290405,55.210403,7641500
"2016-11-17",55.192563,55.502564,54.992562,55.342564,6550500
"2016-11-18",55.287331,55.81733,54.887329,55.307331,6905000
"2016-11-21",55.197948,56.157948,54.927948,56.117947,6933700
"2016-11-22",56.366123,56.766125,56.166122,56.576122,6731300
"2016-11-23",56.378715,56.478709,56.008712,56.40871,4788700
"2016-11-25",56.594021,56.904019,56.504017,56.814022,3459400
"2016-11-28",56.762405,57.422401,56.6324,57.122406,5887700
"2016-11-29",56.970802,57.610802,56.910805,57.430801,7004400
"2016-11-30",57.129421,57.789417,56.269417,56.329418,9381700
"2016-12-01",56.033058,56.123058,54.923062,55.413059,8675100
"2016-12-02",55.352283,56.412281,55.352283,56.382286,7635000
"2016-12-05",56.366966,56.666969,55.866966,55.976967,8448800
"2016-12-06",55.755425,56.675423,55.605423,56.655426,6749200
"2016-12-07",56.713459,57.703464,56.533459,57.633465,8147500
"2016-12-08",57.259399,57.859397,56.9094,57.589401,6695000
"2016-12-09",57.601203,58.6912,57.531204,58.391197,7464500
"2016-12-12",58.395057,58.875053,58.295051,58.585052,5590300
"2016-12-13",58.571278,59.231282,58.531277,58.76128,6968000
"2016-12-14",59.020448,59.350449,57.990449,58.100449,6359200
"2016-12-15",57.812404,58.502399,57.672405,58.382404,6465200
"2016-12-16",58.279663,59.269661,57.849663,59.069664,9694200
"2016-12-19",59.314068,59.804066,59.154064,59.704067,6987600
"2016-12-20",59.683007,59.873001,58.863007,59.873001,6976500
"2016-12-21",60.010757,60.430755,59.780754,59.810753,4643400
"2016-12-22",59.595299,60.235299,59.575303,60.175301,4858800
