"","Open","High","Low","Close","Volume"
"2016-10-27",122.333275,123.233269,121.243271,122.77327,4204700
"2016-10-28",125.052704,129.752701,124.442703,127.842697,6837200
"2016-10-31",127.842224,128.082215,125.112213,125.502213,2596100
"2016-11-01",126.155654,126.715667,120.855659,122.355659,3124300
"2016-11-02",122.451912,122.451912,119.411911,119.451912,2810100
"2016-11-03",119.905861,122.625862,119.405861,121.675865,2793300
"2016-11-04",121.028175,122.588173,120.088173,121.598175,1587400
"2016-11-07",123.141258,123.821258,122.031257,122.841255,2319500
"2016-11-08",123.23626,123.946259,122.16626,123.34626,2345100
"2016-11-09",120.381446,122.141441,119.981445,121.151443,2162000
"2016-11-10",122.083756,123.593758,118.073753,120.063751,2352100
"2016-11-11",120.003845,120.273842,116.823845,117.703842,3141800
"2016-11-14",117.932686,118.292686,113.912681,115.722687,3185800
"2016-11-15",118.718682,121.458687,117.938683,120.238686,2385100
"2016-11-16",119.624336,122.154335,119.574333,121.854332,1564000
"2016-11-17",122.017464,123.737465,121.767464,123.197464,2114700
"2016-11-18",123.211777,123.281776,122.141777,122.311775,1369500
"2016-11-21",122.360665,123.49067,122.360665,123.080666,1551600
"2016-11-22",123.130996,124.430991,122.750999,124.160995,1390900
"2016-11-23",124.12307,124.493073,122.163071,122.993073,1899700
"2016-11-25",122.328765,123.978759,122.328765,123.878761,425600
"2016-11-28",123.625084,123.885086,122.325088,122.555084,1037100
"2016-11-29",122.887016,123.387016,121.437012,121.757011,983600
"2016-11-30",122.505066,122.555069,120.575065,120.735069,1622100
"2016-12-01",120.689583,121.049584,118.489586,118.749588,1931100
"2016-12-02",119.166588,119.396583,117.286583,117.766586,1467800
"2016-12-05",117.964692,121.204697,117.744698,120.384697,2633200
"2016-12-06",120.732551,121.092552,120.352554,120.462547,1404700
"2016-12-07",120.738434,120.998436,120.058434,120.248436,1753300
"2016-12-08",120.933121,121.03312,119.683121,119.71312,2163200
"2016-12-09",119.924812,121.404815,119.704811,120.744812,1556700
"2016-12-12",120.55661,120.826614,116.126609,117.036613,2170800
"2016-12-13",116.9225,118.482505,115.712501,116.822502,3169500
"2016-12-14",117.09977,117.449769,112.439774,113.27977,4254300
"2016-12-15",113.534546,115.714538,111.964538,113.834541,2985000
"2016-12-16",114.672554,115.782555,112.542557,113.542557,2854500
"2016-12-19",113.434304,114.654305,112.704301,113.114304,1957600
"2016-12-20",112.171059,115.181054,112.171059,113.961052,4482200
"2016-12-21",113.89064,114.100639,111.32064,111.790642,2910300
"2016-12-22",111.842934,112.11293,110.672935,111.342934,1746800
"2016-12-23",111.25737,111.767365,110.457367,110.817368,869400
"2016-12-27",111.313522,111.943527,110.543526,110.593521,926300
"2016-12-28",111.1978,111.737794,109.597794,110.437798,1062500
"2016-12-29",110.174431,111.164429,109.95443,110.924431,1116600
"2016-12-30",110.812873,111.212875,109.692878,110.252876,2082700
"2017-01-03",111.035325,111.135323,108.875321,109.435326,2244800
"2017-01-04",109.930587,111.480583,109.660583,110.700584,2892300
"2017-01-05",110.675202,111.7752,109.835206,111.625206,2167600
"2017-01-06",113.308174,114.768173,113.018173,113.338173,3362400
"2017-01-09",114.755447,114.865448,113.005447,114.165451,3212400
"2017-01-10",112.756897,115.106895,112.556892,114.476898,2656500
"2017-01-11",115.038131,115.06813,113.118133,114.06813,1545600
"2017-01-12",113.856476,114.966477,113.256478,114.856476,1353200
"2017-01-13",114.835105,117.265105,114.635101,115.635101,2413900
"2017-01-17",116.121246,117.251243,115.081245,115.411247,1320000
"2017-01-18",115.760941,116.320946,114.720948,116.15094,998500
"2017-01-19",116.544296,116.654297,115.234299,115.664291,991500
"2017-01-20",116.545433,117.085434,115.475433,116.715431,1485700
"2017-01-23",116.793564,117.493561,115.773567,116.783562,1369200
"2017-01-24",117.15741,117.347405,116.057404,117.007408,1454400
"2017-01-25",117.74031,118.200309,117.170311,117.63031,1058100
"2017-01-26",118.090432,118.490433,117.33043,117.990433,1110400
"2017-01-27",118.149865,118.819863,117.659859,118.739861,945500
"2017-01-30",118.152428,118.552429,116.362427,118.282425,1621600
"2017-01-31",118.210808,118.400811,116.79081,118.340805,1130300
"2017-02-01",118.552727,118.722725,117.052727,117.542725,1128600
"2017-02-02",117.227532,118.007538,116.797532,117.367531,1260800
"2017-02-03",117.462425,118.372429,117.242424,118.282425,1245200
"2017-02-06",117.858513,118.798508,117.23851,118.788513,1346800
"2017-02-07",119.230767,119.810769,118.480767,119.070763,1949100
"2017-02-08",118.717408,119.79741,117.857407,119.557404,1705900
"2017-02-09",119.856453,120.646453,118.406448,119.956451,3165200
"2017-02-10",121.732475,123.132477,117.35247,119.372475,6466900
"2017-02-13",119.866662,119.866662,116.026665,116.306664,3833300
"2017-02-14",115.972107,116.902107,115.622109,116.472107,2929800
"2017-02-15",116.309777,118.669778,116.129777,117.649773,2251400
"2017-02-16",117.547303,118.217301,116.447305,116.647301,2008200
"2017-02-17",116.169067,116.569068,115.359069,116.21907,1685000
"2017-02-21",115.629333,116.739333,115.18933,116.209335,1955800
"2017-02-22",115.998336,117.608337,115.748336,117.338333,1419000
"2017-02-23",117.913193,117.913193,116.183189,116.433189,1215400
"2017-02-24",116.155731,116.455734,115.225739,115.975739,1031100
"2017-02-27",115.508309,116.18831,115.168305,115.518311,1033400
"2017-02-28",115.818947,116.788948,115.318947,115.858948,1795500
"2017-03-01",116.591263,117.471267,114.731262,117.231262,1885600
"2017-03-02",117.042168,117.30217,115.382165,115.742165,1133200
"2017-03-03",116.660088,117.250084,116.200089,116.910088,1699800
"2017-03-06",116.413483,119.203476,115.97348,118.243477,2243800
"2017-03-07",117.724594,119.734596,117.654595,119.394592,1305200
"2017-03-08",119.272225,121.782227,119.032227,121.482224,2167000
"2017-03-09",121.427826,123.417824,120.96782,121.657822,2198700
"2017-03-10",122.382126,122.79213,121.862129,122.682129,1395600
"2017-03-13",122.353211,124.793214,122.083207,124.233208,1695700
"2017-03-14",123.88562,124.615616,123.295616,124.535622,1074700
"2017-03-15",124.8311,127.041107,124.611099,126.311096,2788700
"2017-03-16",126.750473,127.920471,126.720474,127.530472,2305700
"2017-03-17",128.578994,128.958999,127.419006,127.988998,2024600
"2017-03-20",127.47152,128.251519,125.97152,126.691521,1472100
"2017-03-21",126.977089,127.217079,123.627083,124.477081,2557600
"2017-03-22",123.655137,124.655137,123.165139,124.555138,1869400
"2017-03-23",124.29081,124.860809,123.670807,123.930809,1028300
"2017-03-24",124.283188,125.413177,123.333183,124.633186,1312100
"2017-03-27",123.982209,125.552201,123.122208,124.672211,1254900
"2017-03-28",124.462105,126.542099,124.382103,125.872101,1236700
"2017-03-29",126.086678,126.986687,125.466682,126.486687,1129800
"2017-03-30",126.27156,126.651565,125.66156,126.291565,895100
"2017-03-31",124.352096,124.582092,122.482094,123.082092,4132800
"2017-04-03",123.252823,123.602829,121.252823,123.052826,1758200
"2017-04-04",122.760223,123.030219,121.64022,121.96022,1749900
"2017-04-05",122.141457,123.421463,121.391457,121.911461,3315400
"2017-04-06",122.564331,122.654335,121.254334,122.59433,1941500
"2017-04-07",122.854263,124.154266,122.254264,123.394264,1796800
"2017-04-10",124.036056,125.576057,123.706054,125.316063,1742400
"2017-04-11",125.659912,125.999909,124.499909,125.9599,2704100
"2017-04-12",126.305969,126.715973,125.705963,126.115967,2300600
"2017-04-13",126.134132,126.454124,124.974129,124.994133,1650000
"2017-04-17",125.440049,127.200043,125.16005,127.15004,1692100
"2017-04-18",126.796859,127.806854,125.846847,127.276855,1228300
"2017-04-19",127.79509,128.985092,127.555085,127.745087,1136500
"2017-04-20",128.34114,129.531128,127.491134,128.701126,1322500
"2017-04-21",128.80989,129.139892,128.249893,128.749893,1531800
"2017-04-24",129.737015,131.587006,129.737015,130.85701,2207200
"2017-04-25",131.515457,132.955459,131.19545,132.115448,1910200
"2017-04-26",131.917617,132.657608,130.937607,132.427612,1834000
"2017-04-27",132.746613,133.666611,131.966614,132.866608,2622700
"2017-04-28",130.587327,132.217331,128.577332,130.447327,4428800
"2017-05-01",130.656845,133.556839,130.52684,133.256851,1999400
"2017-05-02",133.198334,135.798325,132.838333,135.588333,2486700
"2017-05-03",136.09491,136.284912,134.374909,135.724915,2567500
"2017-05-04",135.926712,137.866714,135.026703,137.646713,2706300
"2017-05-05",137.514297,137.974304,134.894302,136.944305,2500000
"2017-05-08",136.984116,137.534119,135.244126,136.154129,1747900
"2017-05-09",136.128296,136.928299,135.838303,135.988297,1743700
"2017-05-10",135.077759,136.43776,134.387757,136.407761,1406600
"2017-05-11",135.627029,136.467025,134.867019,136.437027,1320300
"2017-05-12",136.608261,137.408264,135.928268,136.38826,1091500
"2017-05-15",136.819717,139.799713,136.669708,139.519714,1798300
"2017-05-16",140.122193,142.212204,139.182205,141.812195,3021200
"2017-05-17",140.543579,141.76358,136.703582,136.973587,4694000
"2017-05-18",135.432754,138.822754,135.112762,137.80275,1549400
"2017-05-19",138.154663,139.564667,137.764664,138.124664,1575200
"2017-05-22",138.652175,139.632171,137.992172,139.022171,1579800
"2017-05-23",139.524536,140.284531,138.854538,139.354538,931600
"2017-05-24",139.539246,140.509247,138.429245,140.449249,1172800
"2017-05-25",140.417511,142.747513,140.287521,142.257507,1557400
"2017-05-26",142.199188,142.469177,140.319183,141.319183,1130600
"2017-05-30",140.75885,141.938857,140.518859,140.898849,870100
"2017-05-31",141.127212,141.777221,140.127212,140.537216,1907300
"2017-06-01",141.109314,143.779312,140.999314,143.479309,1659500
"2017-06-02",143.698807,143.708802,142.198807,143.068802,1181200
"2017-06-05",142.754974,144.764984,142.49498,144.534973,1873100
"2017-06-06",144.037552,144.517548,143.33754,143.557541,901000
"2017-06-07",144.009018,144.009018,142.569015,143.059021,898600
"2017-06-08",143.784546,145.974548,142.584549,145.854553,1673300
"2017-06-09",145.851517,147.381516,138.951523,140.351517,2707400
"2017-06-12",138.89595,142.185958,138.295959,141.025955,2581800
"2017-06-13",141.508957,143.448959,141.498947,142.628952,1366800
"2017-06-14",143.490312,146.180314,142.690309,143.870316,1590900
"2017-06-15",142.104126,142.694123,140.464127,142.404129,1164700
"2017-06-16",142.442428,143.27243,141.702423,142.91243,1734200
"2017-06-19",143.653244,145.49324,143.073242,145.043243,1367400
"2017-06-20",145.359039,146.129044,144.049042,144.359039,1110900
"2017-06-21",143.859116,146.249115,143.089127,146.089127,937800
"2017-06-22",146.071838,149.40184,145.451843,148.571838,1971900
"2017-06-23",148.107009,151.21701,147.517013,150.947006,1574800
"2017-06-26",151.002289,152.962295,148.182297,148.552292,1466600
"2017-06-27",148.474549,148.684555,143.164551,144.55455,1974500
"2017-06-28",147.115372,147.435379,144.965378,146.685379,2650100
"2017-06-29",146.019577,146.239578,142.589569,144.769577,2407600
"2017-06-30",145.89064,146.64064,144.230636,145.590637,1661600
"2017-07-03",146.228134,146.358138,143.468139,144.398132,826400
"2017-07-05",144.893555,147.213562,144.26355,146.76355,1723200
"2017-07-06",145.88716,147.227157,144.727157,145.307159,1285700
"2017-07-07",145.571915,147.011917,145.571915,146.401917,932300
"2017-07-10",146.247391,147.937393,145.677384,146.597382,1036000
"2017-07-11",146.818284,147.588288,146.15828,146.558289,1212800
"2017-07-12",147.884155,149.204147,147.50415,148.904144,1469900
"2017-07-13",148.791534,149.621536,148.381531,149.451523,1005100
"2017-07-14",150.252869,151.302872,149.22287,150.692871,1216600
"2017-07-17",150.855377,150.995376,148.715378,149.28537,1290900
"2017-07-18",149.006455,150.236451,148.406449,150.106461,933600
"2017-07-19",150.743561,152.343567,150.413559,151.963562,1007300
"2017-07-20",151.732513,152.492508,150.472519,151.142517,953600
"2017-07-21",150.438081,151.478074,149.45807,150.468079,1218900
"2017-07-24",150.452972,151.542969,150.392975,151.122971,857600
"2017-07-25",152.193848,152.313858,150.673859,151.083862,1697400
"2017-07-26",151.700424,154.460419,151.470414,153.400421,2066500
"2017-07-27",155.051087,155.261093,148.60109,150.771088,2943400
"2017-07-28",150.842681,157.402679,150.76268,155.902679,4398900
"2017-07-31",155.750992,155.750992,151.110992,152.940994,2287000
"2017-08-01",153.79628,153.79628,149.016282,149.246277,1847000
"2017-08-02",149.416336,149.906342,146.82634,149.676346,1640100
"2017-08-03",149.793915,151.383926,148.693924,150.213913,1143500
"2017-08-04",149.586487,150.26648,146.326492,147.936493,1934200
"2017-08-07",148.106781,149.396775,145.346787,145.756775,2622600
"2017-08-08",145.078949,145.278961,141.29895,142.628952,4185000
"2017-08-09",140.414291,144.724289,139.974289,144.564285,2507000
"2017-08-10",143.522416,143.662415,139.79242,140.312424,1813900
"2017-08-11",140.900757,141.480758,138.800751,141.250748,1327500
"2017-08-14",142.78154,144.501541,141.761535,144.251541,1400000
"2017-08-15",144.223235,144.313247,141.683242,143.74324,1254700
"2017-08-16",144.804459,145.88446,143.944458,145.424454,1707700
"2017-08-17",144.839111,145.399109,140.769119,140.889114,1721900
"2017-08-18",140.898803,141.888809,139.478805,140.468811,1578300
"2017-08-21",140.58902,142.049026,139.989014,141.759018,1145200
"2017-08-22",142.289916,145.039916,142.289916,144.57991,944700
"2017-08-23",143.960068,145.280075,143.510071,145.050064,1714600
"2017-08-24",146.232087,148.792084,146.232087,146.862091,1838600
"2017-08-25",148.466034,148.686035,145.406036,146.19603,1171500
"2017-08-28",140.794204,141.064208,138.28421,139.604202,6694700
"2017-08-29",138.044205,142.064209,137.794205,141.03421,3171400
"2017-08-30",141.055512,142.215516,138.885514,140.495514,3355500
"2017-08-31",142.274535,145.474532,141.834533,145.314529,2383200
"2017-09-01",145.987198,148.847198,144.967194,145.187195,2199800
"2017-09-05",144.759902,145.569915,142.989913,144.57991,1486200
"2017-09-06",141.126022,142.486023,139.086029,141.426025,3266600
"2017-09-07",141.704636,142.234634,140.134628,141.014633,1346900
"2017-09-08",141.087188,141.767181,138.317184,138.507187,1377700
"2017-09-11",139.471558,141.631561,138.471558,141.16156,2371400
"2017-09-12",141.086089,142.786086,139.726089,142.376083,1237700
"2017-09-13",142.32994,142.859939,141.449935,142.669937,1137600
"2017-09-14",141.926727,142.136734,140.016739,140.436737,1047200
"2017-09-15",140.312393,140.972396,138.592392,139.212402,1559400
"2017-09-18",140.081787,140.451782,137.76178,139.241791,2446200
"2017-09-19",138.695953,139.075943,135.445953,138.565948,2576300
"2017-09-20",138.754348,140.564346,138.454345,140.074341,1664400
"2017-09-21",139.262055,140.402054,137.132065,140.182053,2338900
"2017-09-22",139.557663,143.287659,139.087662,142.777664,2268200
"2017-09-25",142.800293,142.840301,137.080292,139.790298,2816300
"2017-09-26",140.586533,141.496536,138.226532,140.446533,2071200
"2017-09-27",140.02176,143.941758,140.02176,142.581772,1479000
"2017-09-28",141.887817,142.06781,139.377808,139.907806,1856800
"2017-09-29",140.675263,141.845261,139.895264,140.98526,1422400
"2017-10-02",140.985703,146.325699,140.535706,143.825699,2352400
"2017-10-03",144.498642,145.238647,142.378647,143.208649,1391000
"2017-10-04",143.770096,144.960098,142.870087,144.570099,1132000
"2017-10-05",144.623489,146.503494,144.283493,145.363495,1087100
"2017-10-06",144.622132,145.862122,144.29213,144.952133,1240900
"2017-10-09",145.053513,146.603516,143.093521,143.453522,1805600
"2017-10-10",143.604126,145.454132,142.414123,143.424118,1203600
"2017-10-11",143.008942,144.368942,142.418945,144.148941,1839800
"2017-10-12",144.062317,145.032318,142.812317,144.942307,1384000
"2017-10-13",145.89859,148.248596,145.64859,147.028595,1791700
"2017-10-16",147.29184,147.491837,144.951844,145.441849,1639500
"2017-10-17",145.888489,146.758499,145.168488,146.078491,690900
"2017-10-18",146.764053,149.824051,146.624054,149.154053,2034400
"2017-10-19",148.321075,150.311081,146.211075,150.251068,1567700
"2017-10-20",150.863358,151.103363,149.143357,149.663361,1710300
"2017-10-23",150.376907,150.596908,147.466904,147.586899,1880800
"2017-10-24",147.705856,148.375854,146.85585,147.635849,2049800
"2017-10-25",145.463989,147.093994,144.423996,144.863983,3247600
"2017-10-26",145.145218,145.455216,142.025223,144.325226,5956800
"2017-10-27",120.558883,121.958885,115.458885,121.248886,20597400
"2017-10-30",122.322373,122.422371,117.292374,117.742371,7607900
"2017-10-31",118.321014,122.541015,117.901016,122.101021,6924200
"2017-11-01",123.374595,124.494598,119.414596,119.544601,3516000
"2017-11-02",120.204621,121.384621,119.024621,120.974625,2395500
"2017-11-03",120.714058,121.574058,119.994057,120.524063,1477600
"2017-11-06",120.375512,121.375512,119.875512,120.455513,1973400
"2017-11-07",117.544693,118.67469,116.454697,117.154694,6276100
"2017-11-08",117.806228,118.346229,114.826232,116.126228,3063600
"2017-11-09",115.591682,116.071685,113.731681,114.911682,3181700
"2017-11-10",113.861473,118.671479,113.07148,118.261475,3817400
"2017-11-13",118.220924,118.420921,116.430924,117.810921,3445200
"2017-11-14",117.463776,119.943772,116.713776,119.583771,2468500
"2017-11-15",119.694999,119.694999,117.785003,118.974998,2273700
