"","Open","High","Low","Close","Volume"
"2011-04-12",52.054612,52.65461,51.95461,52.31461,2020700
"2011-04-13",52.664028,52.694027,50.984028,51.224026,3002300
"2011-04-14",50.824219,51.064221,50.18422,51.02422,2672600
"2011-04-15",51.194218,51.59422,50.694218,51.02422,1500700
"2011-04-18",50.569962,50.649963,49.749962,50.299961,2126700
"2011-04-19",50.23645,50.656452,50.106449,50.46645,1530600
"2011-04-20",51.123791,51.803791,50.613792,51.473793,1831500
"2011-04-21",51.548846,51.578845,50.858848,51.398849,1060800
"2011-04-25",51.454083,51.454083,50.834084,51.174084,684500
"2011-04-26",51.343234,52.223232,51.253234,52.023235,1600000
"2011-04-27",52.364559,53.464557,51.734557,52.364559,2271900
"2011-04-28",51.982746,52.632748,51.932747,52.522747,2160600
"2011-04-29",52.105628,53.175632,51.895629,52.955631,1665600
"2011-05-02",53.171848,53.531849,52.631851,53.421848,2782500
"2011-05-03",53.764443,54.39444,53.444435,54.154442,2791600
"2011-05-04",54.381599,54.751602,53.521599,53.6716,2493600
"2011-05-05",53.455185,54.005188,53.175186,53.40519,2032300
"2011-05-06",53.874946,54.35495,53.454948,53.654945,2019400
"2011-05-09",53.724636,54.404636,53.204632,53.954632,1264900
"2011-05-10",54.109474,54.469475,53.889473,54.129471,1393000
"2011-05-11",54.134495,54.5145,53.734501,54.104496,1549900
"2011-05-12",53.962524,54.772521,53.892516,54.412521,1634200
"2011-05-13",54.486266,54.796272,53.796272,53.996269,1455200
"2011-05-16",53.829673,54.179672,53.489669,53.929672,1544900
"2011-05-17",53.799866,54.359863,53.369865,53.729866,1994500
"2011-05-18",53.714745,54.134743,53.554741,53.854744,1791400
"2011-05-19",53.926025,54.476028,53.756027,54.246033,2225100
"2011-05-20",54.12656,54.246563,53.586559,53.69656,1896800
"2011-05-23",53.129376,54.549374,52.959374,54.229374,3810400
"2011-05-24",54.212319,54.802323,53.992325,54.61232,3284400
"2011-05-25",54.326218,54.51622,53.776223,54.046219,3047900
"2011-05-26",53.705891,54.185894,53.305889,53.995892,2586000
"2011-05-27",53.990539,54.500534,53.960541,54.440536,1373100
"2011-05-31",54.676128,54.976124,54.206127,54.776127,2709100
"2011-06-01",54.734123,54.904121,53.424122,53.484123,2232600
"2011-06-02",53.416054,53.916057,53.196056,53.526054,1899900
"2011-06-03",52.934372,53.884373,52.664371,53.274372,1619900
"2011-06-06",53.097519,53.68752,52.88752,52.997517,2625700
"2011-06-07",53.240143,53.850147,53.090145,53.140144,1618100
"2011-06-08",53.10395,53.343948,52.803951,52.963951,1484100
"2011-06-09",52.920211,53.800216,52.720214,53.400215,1868100
"2011-06-10",53.223801,53.403801,52.4338,52.443798,2333300
"2011-06-13",52.669544,53.509544,52.499542,53.299541,1772100
"2011-06-14",53.77818,54.268178,53.588177,54.088177,2122300
"2011-06-15",53.62437,54.314373,53.214371,53.274372,2206000
"2011-06-16",53.227902,54.407902,52.977902,54.297901,2673800
"2011-06-17",54.762737,55.302738,54.152737,54.272739,2707700
"2011-06-20",53.945275,55.245278,53.945275,55.145279,1655800
"2011-06-21",55.213222,56.20322,55.123218,55.833225,3084800
"2011-06-22",55.409661,56.599656,55.409661,55.79966,2590200
"2011-06-23",55.104416,55.68441,54.454415,55.514412,2404700
"2011-06-24",55.615437,55.985432,54.685437,55.665432,3060400
"2011-06-27",55.635582,56.425583,55.425583,56.185585,2020600
"2011-06-28",56.122001,57.202003,55.952003,57.142006,2110500
"2011-06-29",57.129276,58.14928,56.959278,57.729275,2096200
"2011-06-30",57.832329,58.732331,57.642327,58.182327,2855000
"2011-07-01",58.264503,59.174507,58.074509,59.004509,2103200
"2011-07-05",59.109272,59.289273,58.139279,58.719273,2092000
"2011-07-06",58.677631,59.337635,58.407634,58.727634,1715500
"2011-07-07",57.859203,58.709202,57.029202,57.469204,5732300
"2011-07-08",56.766163,57.056164,56.086163,57.016163,3285200
"2011-07-11",56.640845,57.000838,56.160842,56.47084,2703500
"2011-07-12",56.58974,56.599743,55.869739,56.059742,2085500
"2011-07-13",56.221275,56.541275,55.671272,55.791275,2600800
"2011-07-14",56.249092,56.279091,54.629089,54.969086,3856400
"2011-07-15",55.314022,55.314022,53.434021,54.214024,4245200
"2011-07-18",54.144275,54.26427,53.214275,54.004276,3165700
"2011-07-19",54.167839,54.407837,53.627838,54.037842,3135900
"2011-07-20",55.22604,55.426037,54.29604,54.516041,2256900
"2011-07-21",54.914261,55.334259,54.704262,54.994263,3040400
"2011-07-22",54.939331,54.939331,54.039337,54.759331,1684100
"2011-07-25",54.363498,54.933498,54.023502,54.633503,2090800
"2011-07-26",54.878422,55.088421,54.40842,54.86842,3335500
"2011-07-27",54.946423,55.156422,52.106423,52.586422,4691700
"2011-07-28",52.54366,52.603661,50.47366,50.933659,4332400
"2011-07-29",50.395866,51.435867,49.835869,50.765865,3941500
"2011-08-01",50.022404,50.572403,48.802407,50.002403,3960100
"2011-08-02",49.705741,50.335738,48.265739,48.265739,3716000
"2011-08-03",48.123386,48.473384,46.653384,47.913387,4197400
"2011-08-04",47.593235,47.923237,46.283234,46.403236,5135500
"2011-08-05",46.794254,47.574252,46.014255,46.554256,6414500
"2011-08-08",46.146515,46.786514,43.416515,43.416515,5813100
"2011-08-09",43.656578,44.786579,41.786579,44.66658,6148600
"2011-08-10",44.223831,44.533828,41.93383,42.02383,7614800
"2011-08-11",41.751686,44.111687,41.561688,43.441685,9151900
"2011-08-12",43.443981,43.843983,42.423981,43.533981,5973100
"2011-08-15",43.647179,44.827179,43.02718,44.507179,5311500
"2011-08-16",44.016578,45.546577,43.776576,44.66658,3871500
"2011-08-17",45.033879,45.363881,43.943879,44.263878,3160000
"2011-08-18",43.521889,43.521889,41.651886,41.981888,4232200
"2011-08-19",41.427487,42.297486,41.267487,41.327484,3735100
"2011-08-22",42.353485,42.573486,41.793483,41.973484,3892400
"2011-08-23",41.939995,43.189995,41.709995,43.189995,3587100
"2011-08-24",42.800316,44.340317,42.550316,44.230316,2393900
"2011-08-25",44.62025,44.910251,43.110252,43.400253,2816400
"2011-08-26",42.949497,44.479496,42.119495,44.179497,2048100
"2011-08-29",44.568677,45.718678,44.428677,45.678677,1353900
"2011-08-30",45.395244,46.435241,44.815242,46.085243,1939100
"2011-08-31",46.403106,47.033107,45.933109,46.263107,1792600
"2011-09-01",46.470597,47.020596,45.210594,45.280594,2191600
"2011-09-02",44.50457,44.784569,43.794571,43.874569,1829300
"2011-09-06",42.445983,43.865985,42.065986,43.755985,3034200
"2011-09-07",44.354134,45.124134,43.954136,44.984135,2366600
"2011-09-08",44.804638,45.374638,44.494637,44.704636,2636900
"2011-09-09",44.05304,44.473042,43.48304,43.883041,3130200
"2011-09-12",43.339711,44.399708,43.279709,44.399708,2842300
"2011-09-13",44.214295,44.924294,43.674294,44.374294,2315100
"2011-09-14",44.654743,45.564743,43.504741,44.814743,2458700
"2011-09-15",45.191956,45.991955,45.021957,45.881954,1618700
"2011-09-16",45.932514,46.952514,45.882514,46.432514,2520600
"2011-09-19",45.466331,45.956333,45.126331,45.636333,2942100
"2011-09-20",45.980919,46.280918,45.470917,45.610916,2594900
"2011-09-21",45.610806,46.010808,43.940808,43.950806,2378100
"2011-09-22",42.647079,43.867077,42.497078,43.307079,3541200
"2011-09-23",42.969323,44.289322,42.829323,43.239323,2872400
"2011-09-26",43.601242,44.461243,43.311245,44.391243,3232800
"2011-09-27",45.346008,46.256008,44.916007,45.306011,2287500
"2011-09-28",45.578667,46.198666,44.088669,44.128666,2825700
"2011-09-29",44.81966,45.789658,44.13966,45.119659,2413900
"2011-09-30",44.67796,45.367958,44.17796,44.187958,2677500
"2011-10-03",43.956871,44.84687,43.07687,43.086868,2645000
"2011-10-04",42.341407,43.851405,42.221408,43.781406,2800000
"2011-10-05",43.800694,44.200692,43.420693,43.840691,4096400
"2011-10-06",43.749611,44.319611,43.13961,44.289612,2548900
"2011-10-07",44.700051,45.370053,44.070054,44.730053,2888700
"2011-10-10",45.519336,46.349338,45.409336,46.339336,1493500
"2011-10-11",45.737923,46.727921,45.737923,46.45792,2029200
"2011-10-12",46.69601,47.366012,46.596011,46.85601,1901900
"2011-10-13",46.57748,46.667481,45.337483,46.017483,2406100
"2011-10-14",46.942299,47.072296,45.762299,46.212299,2220700
"2011-10-17",45.782451,46.232452,45.482452,45.602451,2306800
"2011-10-18",45.366779,46.386779,45.166782,46.076782,3200300
"2011-10-19",46.035732,46.465733,45.725731,45.805733,2479700
"2011-10-20",46.061153,46.191154,45.251152,45.831154,1914300
"2011-10-21",46.121037,47.281037,46.091038,47.271038,1920800
"2011-10-24",47.381481,48.16148,47.031483,47.711483,2100600
"2011-10-25",47.514755,48.544758,47.224758,47.914757,3393000
"2011-10-26",47.783173,48.34317,45.373173,47.09317,2986200
"2011-10-27",48.561047,49.151047,47.381047,48.821045,2397100
"2011-10-28",48.868214,49.178215,48.418213,49.058212,2393500
"2011-10-31",48.264225,49.874226,48.204228,48.914227,2681900
"2011-11-01",47.848025,48.028026,46.168029,46.568027,3093200
"2011-11-02",47.349517,47.689518,46.919517,47.279518,1812200
"2011-11-03",47.500828,48.750828,47.370831,48.60083,2076000
"2011-11-04",48.421433,48.601433,47.671433,48.431435,1314200
"2011-11-07",48.179264,49.389263,47.959263,49.329266,1621700
"2011-11-08",49.524876,49.684875,48.574875,49.574875,1651700
"2011-11-09",48.844605,49.194603,48.154602,48.524605,4294700
"2011-11-10",49.346791,49.686791,48.926792,49.176792,2117400
"2011-11-11",49.647072,50.597069,49.607071,50.22707,1550400
"2011-11-14",50.155923,50.455922,49.785924,49.845921,1822600
"2011-11-15",49.384117,50.734119,49.374118,50.354118,1443500
"2011-11-16",49.894058,50.614059,49.394058,49.524059,2164200
"2011-11-17",49.528859,49.538861,47.618859,48.168858,2481800
"2011-11-18",48.397225,48.647225,47.677224,48.067223,2865800
"2011-11-21",47.275082,47.485081,45.565083,46.695084,3186900
"2011-11-22",46.42678,46.536781,45.576782,46.076782,2898000
"2011-11-23",45.721753,46.111752,45.271752,45.281754,2444800
"2011-11-25",45.026432,46.466434,44.936432,45.666431,1008300
"2011-11-28",46.683234,47.473235,46.533237,46.863235,2185900
"2011-11-29",46.958244,47.518245,46.818245,47.128246,2141700
"2011-11-30",47.966663,49.066661,47.846664,48.786663,2962000
"2011-12-01",48.538933,49.678932,48.368931,49.008934,1932400
"2011-12-02",49.488269,49.568271,48.698272,48.718273,1773900
"2011-12-05",49.395863,49.845863,48.665863,49.085861,2008100
"2011-12-06",49.191826,49.58183,48.901829,48.991829,2280100
"2011-12-07",48.703594,48.873596,48.263595,48.333595,2691200
"2011-12-08",48.245514,48.725513,47.505512,47.615513,2076800
"2011-12-09",47.663905,48.503906,47.543907,48.213909,1833100
"2011-12-12",47.924873,48.314873,47.554874,47.854874,1368300
"2011-12-13",48.063564,48.653564,47.063564,47.273563,1718100
"2011-12-14",47.075344,47.585342,46.995342,47.145344,2285700
"2011-12-15",47.507771,47.797772,47.227768,47.30777,1819100
"2011-12-16",47.701328,48.151329,46.931327,47.581329,3228100
"2011-12-19",48.013889,48.35389,47.03389,47.153889,1294600
"2011-12-20",47.673115,48.713116,47.673115,48.513115,1539900
"2011-12-21",48.622327,49.072328,48.272328,48.812325,1898400
"2011-12-22",48.70071,49.61071,48.63071,49.410709,1446300
"2011-12-23",49.590561,50.010559,49.160561,50.000561,1382600
"2011-12-27",49.716865,50.426868,49.606869,50.316868,1124500
"2011-12-28",50.312813,50.432812,49.652813,49.692814,1289400
"2011-12-29",49.762501,50.412499,49.742501,50.342499,887200
"2011-12-30",50.282016,50.662018,49.972015,49.992016,1049000
"2012-01-03",50.905891,51.045894,50.145893,50.145893,1802200
"2012-01-04",49.880241,50.300243,49.440243,50.120243,1389600
"2012-01-05",49.709911,49.819907,48.86991,49.709911,1794700
"2012-01-06",49.686191,49.816192,49.316192,49.496193,2405600
"2012-01-09",49.634746,49.784744,49.184745,49.504745,1386000
"2012-01-10",49.901692,50.391694,49.66169,50.111691,1793400
"2012-01-11",49.837662,50.23766,49.787659,50.017658,1492600
"2012-01-12",49.887687,51.207687,49.887687,51.077686,1473900
"2012-01-13",50.859769,50.899766,50.179768,50.299767,1207600
"2012-01-17",50.675099,51.395096,50.545098,50.975098,1717000
"2012-01-18",50.816723,51.566723,50.456723,51.436722,1289000
"2012-01-19",51.44125,52.67125,51.271248,52.411251,1947000
"2012-01-20",52.399647,52.609646,52.159646,52.479645,2304600
"2012-01-23",52.780269,53.080269,51.540268,51.71027,1763800
"2012-01-24",51.451393,51.451393,51.001392,51.291393,1439900
"2012-01-25",50.790902,51.160904,50.210904,50.940903,2735100
"2012-01-26",51.020099,51.050098,50.350097,50.710098,2732200
"2012-01-27",50.528629,50.628632,49.99863,50.188629,1431000
"2012-01-30",49.542656,50.032654,49.472652,49.752655,2323100
"2012-01-31",49.664429,50.214428,49.504429,49.624428,2498500
"2012-02-01",49.730255,51.590252,49.730255,50.650253,3879500
"2012-02-02",49.778142,50.478139,49.418141,49.838139,3033200
"2012-02-03",50.416691,50.526692,49.726689,49.846691,3042900
"2012-02-06",49.495572,50.285573,49.475571,50.265572,1723800
"2012-02-07",50.134617,51.224617,50.074615,51.154617,1700600
"2012-02-08",51.09882,51.898819,51.09882,51.718819,2048700
"2012-02-09",51.830914,51.910916,51.290913,51.470913,1326900
"2012-02-10",51.168972,51.218976,50.828972,51.128975,759700
"2012-02-13",51.217861,51.637859,51.01786,51.547859,1330600
"2012-02-14",51.350914,51.470913,50.940914,51.470913,889000
"2012-02-15",51.632202,51.632202,50.8922,50.992203,1407500
"2012-02-16",51.167843,51.187839,50.36784,51.017841,1773200
"2012-02-17",51.32978,51.479782,50.759781,51.359783,1125300
"2012-02-21",51.421722,51.691722,50.95172,51.171722,1448800
"2012-02-22",51.004143,51.624142,50.854142,51.334141,1624300
"2012-02-23",51.124492,51.574493,51.054493,51.394493,1318800
"2012-02-24",51.403095,52.513096,51.293098,51.653095,1462100
"2012-02-27",51.215168,52.285168,51.215168,51.765167,1401200
"2012-02-28",51.777237,51.787235,51.297237,51.627235,1165100
"2012-02-29",51.748265,52.038266,51.388264,51.558266,2057600
"2012-03-01",52.113083,52.113083,51.363083,51.903084,1376800
"2012-03-02",51.825162,51.995164,51.345162,51.51516,1317200
"2012-03-05",51.45171,51.77171,51.34171,51.661709,1431400
"2012-03-06",51.26759,51.727589,51.207589,51.437588,2668400
"2012-03-07",51.557572,51.807572,51.277569,51.687569,2146700
"2012-03-08",51.741017,52.521015,51.741017,52.041016,1564700
"2012-03-09",52.157227,52.27723,51.667229,51.877228,1692100
"2012-03-12",52.102382,52.402381,51.732379,52.282383,1144400
"2012-03-13",52.409592,53.16959,52.109588,53.049591,1654100
"2012-03-14",52.867851,53.547852,52.71785,53.497852,2034500
"2012-03-15",53.45026,53.460258,52.850262,53.420261,1794800
"2012-03-16",53.497493,53.677494,53.187496,53.437496,2965500
"2012-03-19",53.564052,53.774055,53.184055,53.334053,1187100
"2012-03-20",53.024429,53.174426,52.56443,52.644428,1452900
"2012-03-21",52.707538,52.917541,52.317539,52.437542,1126200
"2012-03-22",52.098228,52.708229,51.778229,52.558231,1629400
"2012-03-23",52.723415,52.863414,52.043415,52.213413,1377100
"2012-03-26",52.370972,53.13097,52.370972,53.04097,1314700
"2012-03-27",53.266159,53.316158,52.64616,52.696159,1246500
"2012-03-28",52.654785,52.884785,52.124786,52.454784,1593700
"2012-03-29",52.089265,52.579263,51.639264,52.489262,1352900
"2012-03-30",52.823051,53.093051,52.363052,52.653053,1493500
"2012-04-02",52.660957,53.650958,52.430957,53.290958,1684100
"2012-04-03",53.753728,53.843728,52.553727,53.023724,1588100
"2012-04-04",52.752003,53.162002,52.562004,52.972004,1456800
"2012-04-05",52.754788,52.814785,52.374786,52.454784,1545800
"2012-04-09",52.017917,52.017917,51.61792,51.747917,1344400
"2012-04-10",51.709305,51.709305,51.269302,51.489304,2406500
"2012-04-11",51.885853,52.155853,51.715854,51.885853,1150000
"2012-04-12",51.644077,52.934078,51.644077,52.83408,1298000
"2012-04-13",52.820309,53.11031,52.420311,52.420311,1226800
"2012-04-16",52.658577,52.978577,52.408577,52.618576,2860300
"2012-04-17",52.777855,53.477856,52.487854,53.247856,1080800
"2012-04-18",53.357155,53.747154,53.067154,53.377151,1251200
"2012-04-19",53.321332,53.431328,52.461331,52.60133,1178100
"2012-04-20",52.612339,53.38234,52.612339,53.282341,1468800
"2012-04-23",52.90408,53.304077,52.464077,53.08408,1553800
"2012-04-24",52.915413,54.145412,52.915413,54.075413,2252100
"2012-04-25",54.846768,57.086766,53.736767,54.316765,2632500
"2012-04-26",54.307456,55.147457,54.117454,54.687454,2416300
"2012-04-27",54.964679,55.48468,54.744682,54.954681,2213300
"2012-04-30",54.699516,54.899517,54.309517,54.549515,1316800
"2012-05-01",54.614693,55.044693,54.194695,54.704693,1891900
"2012-05-02",54.229878,54.649876,54.159879,54.609875,1691900
"2012-05-03",54.590233,54.640236,54.040234,54.170235,1357900
"2012-05-04",54.06992,54.399918,53.359921,53.359921,1251300
"2012-05-07",53.176487,53.406486,52.956486,53.256485,1508300
"2012-05-08",52.923042,52.993042,52.443043,52.903042,1845400
"2012-05-09",52.528233,52.92823,52.098232,52.308231,1762000
"2012-05-10",52.645477,52.865479,52.205479,52.325478,909700
"2012-05-11",52.134476,52.324474,51.454475,51.644474,2389700
"2012-05-14",51.246879,52.116878,50.956878,51.816879,1847900
"2012-05-15",51.729649,51.889648,51.46965,51.549648,2039800
"2012-05-16",51.951385,52.101387,51.351387,51.351387,1517300
"2012-05-17",51.479,51.759003,50.419003,50.429001,1721500
"2012-05-18",50.736954,50.916954,49.966954,50.066956,1443700
"2012-05-21",50.141407,50.871406,50.001407,50.85141,1330300
"2012-05-22",50.916234,51.416234,50.676236,50.946232,1575900
"2012-05-23",50.844532,51.104534,49.994534,51.024532,1260100
"2012-05-24",51.382465,51.432465,50.452465,51.172466,1510000
"2012-05-25",50.592713,51.612713,50.592713,50.902714,1056900
"2012-05-29",51.030384,51.560386,51.030384,51.320385,1170400
"2012-05-30",50.897256,51.667256,50.887254,51.207253,1370000
"2012-05-31",51.260246,51.620247,51.010246,51.120247,2075400
"2012-06-01",50.692971,50.74297,49.962967,49.962967,1496100
"2012-06-04",50.083236,50.373237,49.483238,49.693237,1706400
"2012-06-05",49.499863,49.969864,49.149864,49.849865,1281600
"2012-06-06",49.991024,51.011025,49.711026,50.981026,4115500
"2012-06-07",51.492341,52.212338,51.462338,51.642338,1491900
"2012-06-08",51.367779,52.007778,51.247776,52.007778,1304200
"2012-06-11",52.421417,52.63142,51.521419,51.581417,1154000
"2012-06-12",51.797001,52.216999,51.536999,52.146999,1685600
"2012-06-13",51.990383,52.500381,51.720383,51.990383,1918400
"2012-06-14",52.029083,53.209084,51.729084,52.669083,2198400
"2012-06-15",52.984673,53.254674,52.704675,53.234673,1734200
"2012-06-18",52.910516,53.750516,52.830514,53.530514,975000
"2012-06-19",53.767001,54.487003,53.567005,54.157005,1385600
"2012-06-20",54.160526,54.460525,53.740528,54.200527,1934400
"2012-06-21",54.248955,54.498955,53.748955,53.808956,1668900
"2012-06-22",54.113895,54.263897,53.603893,54.043896,1539400
"2012-06-25",54.085708,54.085708,53.285708,53.495708,1573400
"2012-06-26",53.75766,53.77766,52.857662,53.147663,1550200
"2012-06-27",52.671303,54.361301,52.671303,54.061302,1279000
"2012-06-28",53.653247,53.79325,53.173248,53.713249,1354300
