"","Open","High","Low","Close","Volume"
"2012-03-15",11.929799,12.089799,11.869799,11.919799,9955900
"2012-03-16",11.82727,12.037271,11.81727,11.98727,9402800
"2012-03-19",11.789602,12.399603,11.789602,12.369602,9078300
"2012-03-20",12.262119,12.47212,12.23212,12.332121,7135100
"2012-03-21",12.392161,12.502161,12.162161,12.242161,5586500
"2012-03-22",12.189735,12.209736,11.869736,12.069736,5540100
"2012-03-23",11.984703,12.234703,11.854702,12.144703,5088500
"2012-03-26",12.227048,12.517049,12.177048,12.497048,8510900
"2012-03-27",12.529592,12.669591,12.379592,12.399593,6103400
"2012-03-28",12.446348,12.496347,12.026348,12.166347,9720200
"2012-03-29",12.083485,12.183486,11.813486,12.053486,8066200
"2012-03-30",12.024446,12.364446,11.914446,12.354446,9790600
"2012-04-02",12.274736,12.484735,12.164735,12.444736,7263100
"2012-04-03",12.387596,12.627596,12.257595,12.557597,11442100
"2012-04-04",12.50654,12.536538,12.226539,12.226539,7908100
"2012-04-05",12.168917,12.258917,12.098918,12.188918,5539500
"2012-04-09",11.913195,12.053195,11.863195,11.963195,5966200
"2012-04-10",12.024905,12.044905,11.624905,11.714905,14416400
"2012-04-11",11.83596,12.075961,11.71596,12.04596,5576600
"2012-04-12",11.999396,12.369397,11.889397,12.339397,6293600
"2012-04-13",12.351683,12.411685,12.201684,12.271683,5161800
"2012-04-16",12.444353,12.544353,12.194353,12.324352,9154600
"2012-04-17",12.457116,12.477114,12.367116,12.407115,9597900
"2012-04-18",12.349111,12.399112,12.249113,12.249113,5201300
"2012-04-19",12.429879,12.869878,12.379878,12.489878,12085200
"2012-04-20",12.595312,12.765312,12.495312,12.625313,6209500
"2012-04-23",12.466825,12.536825,12.206825,12.316826,9799200
"2012-04-24",12.265312,12.635313,12.225311,12.625313,8101700
"2012-04-25",12.837404,12.837404,12.297403,12.497404,12979200
"2012-04-26",12.467498,12.637498,12.397498,12.527498,11321300
"2012-04-27",12.602835,12.662835,12.392834,12.632836,8964200
"2012-04-30",12.639975,12.659976,12.369975,12.519974,10310000
"2012-05-01",12.415983,12.975985,12.375984,12.835983,9078900
"2012-05-02",12.797978,12.817979,12.627978,12.677979,5046300
"2012-05-03",12.744639,12.95464,12.414639,12.414639,10125400
"2012-05-04",12.371587,12.441586,12.191586,12.241587,7161300
"2012-05-07",12.238917,12.288916,12.098918,12.188918,7205600
"2012-05-08",12.068628,12.158628,11.868629,12.098629,5938600
"2012-05-09",11.865866,12.125866,11.765866,12.015866,8378300
"2012-05-10",12.15358,12.193581,11.903581,12.08358,5898900
"2012-05-11",11.886251,12.166251,11.796251,12.13625,5974500
"2012-05-14",11.980147,12.180146,11.750147,11.790147,7788200
"2012-05-15",11.779856,11.859856,11.639856,11.699856,4677200
"2012-05-16",11.871758,12.041758,11.511758,11.511758,5367000
"2012-05-17",11.74231,11.75231,10.84231,10.90231,12171900
"2012-05-18",11.086397,11.136397,10.546397,10.616397,12472100
"2012-05-21",10.525748,11.195748,10.495748,11.195748,11851700
"2012-05-22",11.151182,11.541182,11.131182,11.331182,12426900
"2012-05-23",11.173847,11.443847,10.933847,11.383847,7955800
"2012-05-24",11.453751,11.623751,11.133751,11.353751,5466300
"2012-05-25",11.328898,11.438898,11.228898,11.398898,4694800
"2012-05-29",11.434808,11.704808,11.394808,11.684808,6088400
"2012-05-30",11.616417,11.666417,11.366417,11.406417,8384200
"2012-05-31",11.42166,11.63166,11.16166,11.48166,11749900
"2012-06-01",11.277166,11.377166,10.827166,10.857166,10942500
"2012-06-04",11.006879,11.036879,10.636879,10.766879,10134700
"2012-06-05",10.572886,11.142886,10.572886,11.082886,9935100
"2012-06-06",11.051949,11.661949,11.031949,11.571949,12606000
"2012-06-07",11.831563,11.891563,11.421563,11.451563,9096500
"2012-06-08",11.341854,11.561854,11.301854,11.541854,7474000
"2012-06-11",11.82613,11.87613,11.30613,11.31613,7666700
"2012-06-12",11.296997,11.596997,11.206997,11.586997,6919000
"2012-06-13",11.583464,11.613464,11.163464,11.263464,7438000
"2012-06-14",11.264139,11.534139,11.144139,11.474139,8712500
"2012-06-15",11.502426,11.742426,11.372426,11.722426,8140200
"2012-06-18",11.462813,11.962813,11.442813,11.842813,8548100
"2012-06-19",11.913195,12.143195,11.803195,11.963195,8674800
"2012-06-20",11.978056,12.038056,11.728056,11.918056,8168300
"2012-06-21",12.09214,12.14214,11.55214,11.63214,5571000
"2012-06-22",11.742045,11.802045,11.402045,11.602045,6424700
"2012-06-25",11.500988,11.500988,11.170988,11.270988,6072200
"2012-06-26",11.308798,11.498798,11.138798,11.368798,4796800
"2012-06-27",11.434391,11.544391,11.304391,11.444391,4116100
"2012-06-28",11.324862,11.524862,11.184862,11.504862,5147300
"2012-06-29",11.818406,11.958406,11.678406,11.958406,7780900
"2012-07-02",12.056436,12.066436,11.736436,12.026436,6054400
"2012-07-03",11.960531,12.26053,11.930531,12.230531,3854700
"2012-07-05",12.177856,12.287855,11.997855,12.207855,4209200
"2012-07-06",12.024469,12.174469,11.944469,12.094469,3802900
"2012-07-09",12.053522,12.173523,11.883522,11.973522,5029100
"2012-07-10",12.113838,12.183838,11.603838,11.693838,5074100
"2012-07-11",11.686518,11.846518,11.636518,11.716518,4946500
"2012-07-12",11.656125,11.696125,11.256125,11.346125,11372000
"2012-07-13",11.332422,11.522422,11.322422,11.512422,7292900
"2012-07-16",11.465808,11.655808,11.345808,11.625808,7835200
"2012-07-17",11.716518,12.066518,11.476518,11.716518,16449000
"2012-07-18",11.673367,11.753367,11.513367,11.633367,8434500
"2012-07-19",11.729744,11.749744,11.309744,11.489744,9428100
"2012-07-20",11.328798,11.448798,11.248798,11.368798,8805700
"2012-07-23",11.20888,11.26888,10.98888,11.05888,6295200
"2012-07-24",11.066281,11.156281,10.646281,10.726281,10480200
"2012-07-25",10.858015,10.878015,10.558015,10.628015,12825700
"2012-07-26",10.812577,10.942577,10.612577,10.892577,11566400
"2012-07-27",10.987146,11.307146,10.857146,11.157146,9483100
"2012-07-30",11.171318,11.221318,11.001318,11.051318,5718900
"2012-07-31",11.016676,11.126676,10.946676,11.096676,7879700
"2012-08-01",11.206439,11.336439,11.036439,11.066439,7578100
"2012-08-02",10.875728,11.095728,10.805728,10.975728,7275700
"2012-08-03",11.098798,11.468798,11.078798,11.368798,6118300
"2012-08-06",11.402182,11.622182,11.292182,11.482182,5072400
"2012-08-07",11.522182,11.592182,11.372182,11.482182,5704000
"2012-08-08",11.394391,11.524391,11.334391,11.444391,5292400
"2012-08-09",11.387304,11.617304,11.337304,11.497304,3870200
"2012-08-10",11.470217,11.580217,11.390217,11.550217,5625600
"2012-08-13",11.492657,11.602657,11.412657,11.542657,7698400
"2012-08-14",11.624624,11.684624,11.414624,11.474624,4749600
"2012-08-15",11.423367,11.653367,11.383367,11.633367,4577400
"2012-08-16",11.524783,11.844783,11.484783,11.814783,5957400
"2012-08-17",11.80187,11.80187,11.68187,11.76187,4491100
"2012-08-20",11.774076,11.814076,11.554076,11.724076,4287500
"2012-08-21",11.746042,11.876042,11.586042,11.656042,5414800
"2012-08-22",11.660689,11.690689,11.440689,11.610689,4308600
"2012-08-23",11.582422,11.622422,11.422422,11.512422,3860000
"2012-08-24",11.453132,11.643132,11.353132,11.603132,2781700
"2012-08-27",11.644862,11.694862,11.454862,11.504862,3399000
"2012-08-28",11.455337,11.615337,11.415337,11.565337,3922400
"2012-08-29",11.567543,11.577543,11.397543,11.527543,3547900
"2012-08-30",11.444391,11.514391,11.344391,11.444391,3410900
"2012-08-31",11.515337,11.585337,11.295337,11.565337,6590400
"2012-09-04",11.535099,11.575099,11.345099,11.535099,6349300
"2012-09-05",11.569508,11.599508,11.369508,11.459508,4434900
"2012-09-06",11.423522,12.013522,11.423522,11.973522,8399500
"2012-09-07",11.92124,12.34124,11.74124,12.321239,8296000
"2012-09-10",12.239743,12.549743,12.169744,12.449742,9421700
"2012-09-11",12.40242,12.55242,12.362419,12.47242,7665600
"2012-09-12",12.522891,12.742892,12.492892,12.532891,7928900
"2012-09-13",12.422813,12.862813,12.242812,12.842813,11352900
"2012-09-14",12.849348,13.359349,12.769349,13.039349,12735300
"2012-09-17",13.079111,13.249111,12.96911,13.009109,6393200
"2012-09-18",13.001317,13.011317,12.751317,12.971316,5795600
"2012-09-19",13.017696,13.057697,12.777696,12.827695,8848300
"2012-09-20",12.792891,12.862891,12.302891,12.532891,11702900
"2012-09-21",12.618249,12.63825,12.498248,12.578248,13113500
"2012-09-24",12.43801,12.67801,12.388011,12.54801,8149900
"2012-09-25",12.760296,12.810295,12.200294,12.200294,10896100
"2012-09-26",12.2751,12.385101,12.155101,12.185102,7363900
"2012-09-27",12.225871,12.385871,12.17587,12.245872,7765500
"2012-09-28",12.132699,12.292699,12.102699,12.192698,6887600
"2012-10-01",12.382393,12.412394,11.932393,11.972393,8206300
"2012-10-02",12.08604,12.15604,11.76604,11.86604,8899100
"2012-10-03",11.934024,11.994024,11.764024,11.904024,6821000
"2012-10-04",12.014797,12.094797,11.854797,11.964797,6819200
"2012-10-05",12.032007,12.122007,11.882007,11.942007,5021600
"2012-10-08",11.87604,11.94604,11.79604,11.86604,3878100
"2012-10-09",11.857668,11.947668,11.747668,11.797668,6424600
"2012-10-10",12.174024,12.234024,11.894024,11.904024,12142600
"2012-10-11",11.750765,12.140765,11.690765,12.040765,9485400
"2012-10-12",12.049214,12.159214,11.839214,11.919214,6606500
"2012-10-15",11.91999,12.10999,11.80999,11.97999,5924000
"2012-10-16",12.09681,12.18681,11.85681,11.92681,6916400
"2012-10-17",11.949214,12.059214,11.809214,11.919214,5906800
"2012-10-18",11.901619,11.961619,11.731619,11.911619,7230500
"2012-10-19",11.852863,11.912863,11.652863,11.812863,8504200
"2012-10-22",11.72209,11.80209,11.56209,11.75209,4748700
"2012-10-23",11.57938,11.59938,11.34938,11.53938,7468600
"2012-10-24",11.638221,11.708221,11.368221,11.448221,6541500
"2012-10-25",11.617059,11.647059,11.177059,11.357059,8220000
"2012-10-26",11.425513,11.455513,11.125513,11.235513,5499400
"2012-10-31",11.414824,11.414824,10.904824,10.984824,13568400
"2012-11-01",10.97358,11.21358,10.96358,11.08358,6459000
"2012-11-02",11.181564,11.311564,11.091564,11.121564,5444200
"2012-11-05",11.119628,11.159628,10.849628,10.969628,7158200
"2012-11-06",10.951952,11.241952,10.911952,11.151952,6273700
"2012-11-07",11.271259,11.291259,10.821259,10.901259,7967200
"2012-11-08",10.954907,10.984907,10.764907,10.794907,7544300
"2012-11-09",10.747695,10.997695,10.657695,10.817695,5323000
"2012-11-12",10.835293,10.905293,10.765293,10.825293,4085300
"2012-11-13",10.604048,11.014048,10.544048,10.924048,7083800
"2012-11-14",11.025373,11.055373,10.575373,10.635373,7829100
"2012-11-15",10.656616,10.776616,10.416616,10.536616,8119700
"2012-11-16",10.598246,10.618246,10.268246,10.468246,15682800
"2012-11-19",10.594519,10.814519,10.574519,10.764519,8941100
"2012-11-20",10.68242,10.99242,10.62242,10.99242,9353900
"2012-11-21",10.999628,11.049628,10.779628,10.969628,5527500
"2012-11-23",10.981952,11.151952,10.951952,11.151952,1878200
"2012-11-26",11.09079,11.34079,10.92079,11.06079,5791600
"2012-11-27",10.897613,11.187613,10.867613,11.007613,7592100
"2012-11-28",10.989242,11.009242,10.779242,10.939242,8197900
"2012-11-29",10.969546,11.199546,10.929546,11.159546,8275000
"2012-11-30",11.189546,11.319546,11.089546,11.159546,8101600
"2012-12-03",11.298002,11.378002,10.958002,11.038002,6263300
"2012-12-04",11.003967,11.223967,10.983967,11.113967,8150000
"2012-12-05",11.163967,11.223967,11.043967,11.113967,8155800
"2012-12-06",11.03985,11.40985,11.01985,11.37985,12484700
"2012-12-07",11.363415,11.473415,11.283415,11.463415,7557500
"2012-12-10",11.411398,11.541398,11.361398,11.501398,5693000
"2012-12-11",11.510154,11.630154,11.440154,11.600154,6661300
"2012-12-12",11.659768,11.719768,11.499768,11.569768,5617500
"2012-12-13",11.56659,11.69659,11.47659,11.51659,4458500
"2012-12-14",11.592558,11.632558,11.402558,11.592558,6401800
"2012-12-17",11.658138,11.768138,11.528138,11.638138,8855700
"2012-12-18",11.554024,11.904024,11.544024,11.904024,11884000
"2012-12-19",11.83046,12.02046,11.82046,11.82046,7480100
"2012-12-20",11.76836,12.07836,11.72836,12.04836,5530900
"2012-12-21",12.002781,12.082781,11.902781,12.002781,8206500
"2012-12-24",11.952781,12.072781,11.932781,12.002781,1729600
"2012-12-26",12.091231,12.091231,11.811231,11.881231,3436600
"2012-12-27",11.936514,11.976514,11.646514,11.896514,4717800
"2012-12-28",11.831343,11.961343,11.711343,11.751343,3974500
"2012-12-31",11.662922,12.002922,11.582922,11.972922,4329500
"2013-01-02",12.142032,12.342032,12.092032,12.332031,6324500
"2013-01-03",12.362488,12.602488,12.362488,12.492489,9622700
"2013-01-04",12.42463,12.75463,12.364628,12.744629,7910300
"2013-01-07",12.618675,12.858675,12.488676,12.828676,6250500
"2013-01-08",12.818111,12.85811,12.638111,12.798111,5984200
"2013-01-09",12.887549,12.987549,12.687548,12.767548,5791700
"2013-01-10",12.812723,12.932724,12.742724,12.912724,5217800
"2013-01-11",12.916986,13.036985,12.686987,12.736986,5052700
"2013-01-14",12.754066,12.854067,12.654066,12.714065,3380100
"2013-01-15",12.551033,12.851032,12.551033,12.821034,5634400
"2013-01-16",12.784065,12.834066,12.594066,12.714065,6234700
"2013-01-17",12.825302,12.905301,12.545303,12.645301,7986800
"2013-01-18",12.617548,12.777548,12.527548,12.767548,6021400
"2013-01-22",12.716316,12.856316,12.666315,12.836315,4697200
"2013-01-23",12.777439,12.927439,12.667439,12.897438,5372400
"2013-01-24",12.890361,13.010362,12.820361,12.920362,6080000
"2013-01-25",12.874305,13.134306,12.854305,13.134306,5518100
"2013-01-28",13.180145,13.230144,13.020145,13.180145,6443100
"2013-01-29",13.18138,13.19138,13.04138,13.11138,8088400
"2013-01-30",13.141033,13.181032,12.821034,12.821034,8537700
"2013-01-31",12.858675,13.028675,12.768675,12.828676,8858500
"2013-02-01",12.952268,12.962269,12.652269,12.75227,15551500
"2013-02-04",12.67833,12.798331,12.468331,12.538331,8570600
"2013-02-05",12.615302,12.825302,12.565301,12.645301,10112600
"2013-02-06",12.582376,12.702376,12.522376,12.622376,16655700
"2013-02-07",12.63766,12.71766,12.37766,12.63766,8473000
"2013-02-08",12.603956,12.863956,12.553956,12.843955,8232000
"2013-02-11",12.802725,13.062723,12.732723,12.912724,9264800
"2013-02-12",12.876659,13.196659,12.826658,13.126659,9497900
"2013-02-13",13.143741,13.253739,13.02374,13.10374,6796400
"2013-02-14",13.02374,13.19374,12.94374,13.10374,4800000
"2013-02-15",13.12902,13.159019,12.95902,13.11902,5784000
"2013-02-19",13.073065,13.243065,13.023065,13.203066,8102700
"2013-02-20",13.162052,13.172053,12.982052,13.012053,8663400
"2013-02-21",13.053612,13.233613,12.543612,12.553612,12796600
"2013-02-22",12.575083,12.945084,12.575083,12.905083,9272800
"2013-02-25",13.107095,13.197095,12.607095,12.607095,7441300
"2013-02-26",12.655861,12.875862,12.605861,12.675861,8600400
"2013-02-27",12.599906,12.899905,12.529904,12.759906,6472800
"2013-02-28",12.766987,12.926987,12.716986,12.736986,11734000
"2013-03-01",12.701142,12.841141,12.54114,12.691142,9180800
"2013-03-04",12.678782,12.788781,12.578782,12.698783,12893800
"2013-03-05",12.811141,12.821141,12.63114,12.691142,13387500
"2013-03-06",12.827094,12.857095,12.587095,12.607095,6226500
"2013-03-07",12.587659,12.70766,12.557658,12.63766,7095500
"2013-03-08",12.635643,12.975643,12.545645,12.935644,10671400
"2013-03-11",12.83543,13.205431,12.76543,13.19543,11153200
"2013-03-12",13.179582,13.279582,13.109582,13.149581,9569300
"2013-03-13",13.09363,13.293629,13.053629,13.23363,7041700
"2013-03-14",13.186448,13.406449,13.186448,13.386448,4622700
"2013-03-15",13.306894,13.556894,13.296894,13.546894,9329000
"2013-03-18",13.358914,13.458912,13.178913,13.248913,10266000
"2013-03-19",13.326769,13.396769,12.916769,12.996769,6414600
"2013-03-20",13.112051,13.222052,12.912052,13.012053,7912900
"2013-03-21",12.985756,13.095754,12.805755,12.805755,6212300
"2013-03-22",12.809129,13.02913,12.759129,12.989129,6203500
"2013-03-25",13.001486,13.051485,12.891486,12.981486,5838600
"2013-03-26",12.971325,13.251323,12.901325,13.181324,6961700
"2013-03-27",13.038926,13.298924,12.948926,13.288926,4948100
"2013-03-28",13.292643,13.452643,13.252642,13.442643,5405300
"2013-04-01",13.44884,13.48884,13.178839,13.38884,5546600
"2013-04-02",13.508181,13.528181,13.188181,13.258181,7115400
"2013-04-03",13.324376,13.424377,13.144378,13.204377,7125400
"2013-04-04",13.179499,13.5395,13.109499,13.519499,6728300
"2013-04-05",13.261898,13.441899,13.111899,13.4119,4224600
"2013-04-08",13.360994,13.610994,13.200994,13.580993,4958000
"2013-04-09",13.729498,13.779499,13.399498,13.519499,5166000
"2013-04-10",13.510903,13.680903,13.500905,13.680903,6061700
"2013-04-11",13.671568,13.991568,13.661568,13.811567,6996800
"2013-04-12",13.764706,13.874706,13.614706,13.734707,4659500
"2013-04-15",13.822068,13.902068,13.202069,13.21207,9119400
"2013-04-16",13.240993,13.580993,13.130992,13.580993,7448000
"2013-04-17",13.474299,13.5243,13.164299,13.304298,6290000
"2013-04-18",13.336692,13.446693,13.106693,13.196693,4511300
"2013-04-19",13.184131,13.524131,13.114131,13.504131,7706200
"2013-04-22",13.470992,13.660993,13.360994,13.580993,5703300
"2013-04-23",13.62231,13.892308,13.572309,13.842309,6197400
"2013-04-24",13.901652,13.961651,13.67165,13.711651,4870300
"2013-04-25",13.802393,13.912391,13.582391,13.742391,3758000
"2013-04-26",13.807101,13.837102,13.627101,13.627101,2811300
"2013-04-29",13.649338,13.789337,13.469337,13.719337,3313700
"2013-04-30",13.652143,14.042144,13.642145,14.042144,7617300
"2013-05-01",14.031397,14.121397,13.921396,14.011397,8519400
"2013-05-02",13.98975,14.189751,13.879749,14.14975,10107500
"2013-05-03",14.453634,14.543634,13.993633,14.103633,10910500
"2013-05-06",14.122802,14.252803,14.042802,14.172804,5777400
"2013-05-07",14.112718,14.312719,14.082717,14.272718,6062300
"2013-05-08",14.270489,14.460488,14.110487,14.180489,6145500
"2013-05-09",14.233633,14.273633,13.983633,14.103633,6241300
"2013-05-10",14.092717,14.272718,14.012717,14.272718,6027900
"2013-05-13",14.183548,14.243549,14.063549,14.203549,5407300
"2013-05-14",14.123549,14.233549,14.023548,14.203549,7258100
"2013-05-15",14.147263,14.387263,14.107264,14.357264,6330400
"2013-05-16",14.322637,14.432637,14.202638,14.372638,7591700
"2013-05-17",14.38644,14.47644,14.276441,14.42644,4843300
"2013-05-20",14.479661,14.50966,14.16966,14.249662,5789900
"2013-05-21",14.336612,14.416612,14.17661,14.226611,5686100
"2013-05-22",14.346771,14.646772,13.896772,14.026771,6330100
"2013-05-23",13.928505,13.938505,13.578505,13.788506,9587600
"2013-05-24",13.664543,13.984542,13.564542,13.934541,6753500
"2013-05-28",14.0952,14.2752,13.965201,14.065199,7139500
"2013-05-29",13.959251,14.00925,13.709251,13.81925,9150400
"2013-05-30",13.891567,13.941568,13.661568,13.811567,9650400
"2013-05-31",13.793219,14.013218,13.67322,13.67322,10000500
"2013-06-03",13.831734,13.871733,13.451733,13.611733,8782500
"2013-06-04",13.664299,13.724299,13.2743,13.304298,9109400
"2013-06-05",13.296034,13.406034,12.996034,13.066034,7253900
"2013-06-06",12.960411,13.36041,12.86041,13.350412,6239200
"2013-06-07",13.418841,13.44884,13.14884,13.38884,6458000
"2013-06-10",13.493554,13.523554,13.243554,13.273554,5527500
"2013-06-11",13.168431,13.218432,12.948431,12.958432,6599400
