"","Open","High","Low","Close","Volume"
"2015-08-28",70.035507,71.76551,69.805504,70.565506,1758100
"2015-08-31",70.405861,71.415863,69.465859,71.155861,1870500
"2015-09-01",69.134911,71.834915,69.064911,69.84491,3070200
"2015-09-02",71.522643,71.522643,68.822639,70.452644,2520900
"2015-09-03",69.216965,72.366967,68.446968,71.016968,2032400
"2015-09-04",69.681594,70.761589,68.91159,69.471588,1671900
"2015-09-08",70.670135,72.910133,70.50013,72.840134,2321500
"2015-09-09",72.999169,73.919167,71.349167,71.529167,1926700
"2015-09-10",70.450783,71.33078,68.860779,70.530777,2262100
"2015-09-11",69.874344,71.234344,69.104347,69.914345,2128700
"2015-09-14",70.469871,70.489876,69.349876,70.009872,1797000
"2015-09-15",70.316681,70.396683,69.41668,70.09668,1942200
"2015-09-16",70.281326,70.851326,69.721321,70.461327,2089700
"2015-09-17",70.127999,71.768006,69.578003,70.088005,1869000
"2015-09-18",69.86866,69.948654,65.72866,65.86866,6536500
"2015-09-21",66.147248,67.387253,65.487252,66.207253,2234300
"2015-09-22",65.942234,65.99223,61.932232,62.552235,4133100
"2015-09-23",62.582631,63.052632,60.992635,62.022633,2789600
"2015-09-24",61.427898,62.3979,59.987904,61.987904,3099300
"2015-09-25",62.710495,62.750496,60.920494,61.180496,2474200
"2015-09-28",60.743145,61.05315,58.87315,59.253147,2723300
"2015-09-29",59.835513,60.815509,58.775508,60.225513,3507700
"2015-09-30",68.818772,70.768769,66.358773,69.468773,11682100
"2015-10-01",70.033318,70.423317,66.933319,68.113319,4571700
"2015-10-02",66.80877,69.468773,65.678773,69.468773,2406600
"2015-10-05",69.939866,72.389863,69.429864,71.829865,2887700
"2015-10-06",71.359413,73.159416,71.089416,72.599411,2439800
"2015-10-07",73.244888,74.764893,71.844887,73.884888,3381300
"2015-10-08",73.736991,74.786987,73.08699,74.566986,1955000
"2015-10-09",74.60537,75.28537,74.205368,75.205368,2237900
"2015-10-12",75.50962,75.529617,72.629623,74.339622,2157600
"2015-10-13",73.749954,75.219956,73.539955,73.779961,1366600
"2015-10-14",75.408073,75.948074,72.538078,72.748077,2629700
"2015-10-15",70.077896,72.15789,69.547897,70.937897,7054000
"2015-10-16",71.018745,71.518745,69.028747,69.538742,4116900
"2015-10-19",72.12822,72.62822,68.968217,70.37822,5732000
"2015-10-20",70.603653,70.603653,64.133652,65.463654,8049200
"2015-10-21",63.782914,69.802911,62.262917,62.472916,15420100
"2015-10-22",63.218689,64.498688,60.648689,61.178688,7425100
"2015-10-23",62.036507,62.476509,60.366509,60.636505,6345800
"2015-10-26",61.150146,61.540145,58.140144,58.730148,4298700
"2015-10-27",59.308888,59.458889,58.018887,58.738888,4061700
"2015-10-28",59.12495,59.894955,58.064953,59.044949,4865200
"2015-10-29",59.167301,60.777302,58.497303,59.307301,4677100
"2015-10-30",59.28281,59.562809,57.692814,58.432812,4351000
"2015-11-02",58.334782,59.844785,57.624783,59.32478,3486000
"2015-11-03",58.858192,60.408195,57.988189,59.928192,4750500
"2015-11-04",59.875671,60.095665,57.865669,59.945671,4619100
"2015-11-05",60.063538,60.263535,58.563538,59.333534,3843300
"2015-11-06",59.298505,59.938504,58.638509,59.368504,2850600
"2015-11-09",59.539173,59.739169,58.149173,58.249172,3277500
"2015-11-10",58.099499,58.409496,55.319496,55.599499,6257600
"2015-11-11",55.982514,56.332516,53.642514,54.742512,5416700
"2015-11-12",54.617611,55.837608,54.43761,54.567612,4438600
"2015-11-13",54.489986,55.159988,52.559986,52.669987,3633700
"2015-11-16",52.681743,54.621746,52.491745,53.911747,3543900
"2015-11-17",53.74009,56.160088,53.74009,54.620087,3678600
"2015-11-18",54.886658,56.396656,54.526657,56.176655,3805500
"2015-11-19",56.406563,57.016564,53.946561,54.226559,4416300
"2015-11-20",54.354221,55.434223,53.754223,53.964222,3115600
"2015-11-23",54.293171,55.143169,53.563167,53.623169,2436700
"2015-11-24",53.22916,54.159156,52.809158,54.06916,2517600
"2015-11-25",53.784256,54.504258,53.284256,53.894257,1773800
"2015-11-27",54.01171,54.331714,53.561713,53.981712,756300
"2015-11-30",54.196358,55.126358,53.756359,54.576359,2808000
"2015-12-01",54.405571,55.985573,54.385571,55.905571,2738800
"2015-12-02",55.947609,56.617607,54.197609,54.567612,4241200
"2015-12-03",54.424481,55.70448,53.414483,55.63448,5064300
"2015-12-04",55.593983,56.623985,54.933983,56.473984,3230500
"2015-12-07",55.63586,55.855861,54.675861,55.415859,2201200
"2015-12-08",54.496781,56.086785,54.106781,55.966782,2369900
"2015-12-09",55.668572,56.65857,54.35857,55.048573,3193000
"2015-12-10",55.028371,55.798371,54.57837,55.398369,2216400
"2015-12-11",54.207775,54.657776,52.707775,54.287777,5042300
"2015-12-14",54.656685,55.536686,51.606685,51.926685,4260000
"2015-12-15",52.268406,54.718407,52.138405,53.238407,3384500
"2015-12-16",53.848354,54.348354,52.848354,53.308353,2941800
"2015-12-17",53.584171,53.88417,51.934169,51.944172,3050300
"2015-12-18",51.691948,52.691948,51.241947,51.471947,4504300
"2015-12-21",51.806847,52.206845,51.226845,51.646847,2612600
"2015-12-22",51.527774,52.497776,50.447773,52.197773,4055300
"2015-12-23",52.408684,53.618683,52.158684,52.748684,2933000
"2015-12-24",52.81572,54.29572,52.765721,53.535721,1480100
"2015-12-28",53.34121,53.66121,51.66121,52.731209,2234100
"2015-12-29",53.22226,54.24226,52.912262,53.842262,1930900
"2015-12-30",53.973469,54.973469,53.973469,54.313469,1572400
"2015-12-31",54.348835,54.488839,53.368836,53.388836,1499800
"2016-01-04",52.620006,53.820006,52.160007,53.700008,3024400
"2016-01-05",54.07885,54.298851,53.118851,53.468849,1563200
"2016-01-06",53.20749,53.31749,51.597489,52.277489,2910900
"2016-01-07",51.005088,52.625091,50.615089,51.415092,3030800
"2016-01-08",51.81575,51.915752,48.645752,49.24575,3829400
"2016-01-11",50.02306,50.373059,46.393059,46.943058,5469300
"2016-01-12",47.381863,48.421864,45.691864,46.551865,5217000
"2016-01-13",46.834758,47.534759,43.924758,44.444759,7352900
"2016-01-14",44.866841,44.966839,42.676838,43.786839,6007800
"2016-01-15",42.599807,42.979808,40.659809,41.999809,7173800
"2016-01-19",42.977447,43.107444,40.387447,41.297447,4642100
"2016-01-20",40.500656,40.970653,38.030655,40.710655,6382500
"2016-01-21",41.215873,41.215873,38.265872,39.065872,7295200
"2016-01-22",40.266026,40.916027,38.976025,39.786026,5538900
"2016-01-25",40.028931,40.028931,37.568928,37.75893,5467100
"2016-01-26",37.660569,41.47057,37.440571,40.31057,7893500
"2016-01-27",40.775814,41.065815,38.655815,38.825813,6026100
"2016-01-28",39.121742,40.981742,38.891742,40.621742,6465500
"2016-01-29",40.827724,45.767722,40.68772,42.657722,11064900
"2016-02-01",42.153503,44.403503,41.543502,43.733501,6419200
"2016-02-02",43.648628,44.04863,41.398628,41.688629,3661400
"2016-02-03",41.921062,42.811061,41.141063,42.711063,4072900
"2016-02-04",42.469044,45.709046,42.439045,43.689045,6374400
"2016-02-05",43.80289,44.222892,40.702892,40.772892,5234500
"2016-02-08",40.72105,40.801052,36.29105,37.261051,7397700
"2016-02-09",37.352959,37.472958,35.152959,35.722958,6509000
"2016-02-10",36.01741,36.567409,35.237411,35.76741,4508900
"2016-02-11",35.321831,36.521832,34.19183,35.651829,4903100
"2016-02-12",35.953121,36.743122,34.593125,36.523125,3818400
"2016-02-16",36.864544,38.214542,36.834545,38.034542,4197400
"2016-02-17",38.277969,39.387966,37.887966,38.487968,4520200
"2016-02-18",38.533729,39.91373,37.59373,39.48373,4606000
"2016-02-19",39.335896,39.455894,37.735897,39.225895,3958500
"2016-02-22",39.616265,41.236263,39.556263,40.986263,4253600
"2016-02-23",38.565662,40.755661,37.855659,38.025661,8429800
"2016-02-24",37.698086,39.098087,36.708088,39.048084,5516100
"2016-02-25",38.800327,39.380325,37.300327,39.110329,4802000
"2016-02-26",39.451413,40.071412,38.811413,39.021412,3387200
"2016-02-29",38.241348,39.301349,37.791347,38.701347,5454700
"2016-03-01",39.026264,41.016266,38.116265,40.986263,6966800
"2016-03-02",40.927601,42.227601,40.067601,42.097599,5748300
"2016-03-03",41.942291,43.612289,41.872291,43.262291,4404200
"2016-03-04",43.200107,44.330108,42.270107,43.440109,5019400
"2016-03-07",42.655883,45.715884,42.615882,44.515884,6167700
"2016-03-08",44.84856,44.91856,41.198558,41.288559,6851300
"2016-03-09",41.507621,43.01762,41.147621,42.17762,4792500
"2016-03-10",42.567707,43.057705,40.887707,42.577705,4641000
"2016-03-11",43.33696,44.396961,43.17696,44.346962,5183700
"2016-03-14",44.08443,44.454429,42.044429,42.844429,4358000
"2016-03-15",42.830619,43.040618,40.480621,40.550621,5349200
"2016-03-16",40.402938,41.382938,39.62294,41.012939,4990900
"2016-03-17",40.717362,41.887364,40.597363,40.897362,4225900
"2016-03-18",40.85236,43.652359,40.562359,43.582359,11777700
"2016-03-21",43.682415,44.222412,43.032413,43.822414,4098900
"2016-03-22",42.835015,45.985016,42.815014,45.645016,6943400
"2016-03-23",45.795632,45.945629,43.21563,43.315632,6578800
"2016-03-24",43.292198,43.362198,41.372196,42.782196,5932900
"2016-03-28",42.276634,43.306632,42.086631,42.746635,4257100
"2016-03-29",42.640011,43.220013,41.42001,42.960011,4850600
"2016-03-30",43.53075,43.650749,40.210751,41.450748,9783300
"2016-03-31",41.308952,42.598953,40.788951,42.438953,5202100
"2016-04-01",42.143998,42.263997,41.063996,41.863995,4007900
"2016-04-04",41.707532,42.297532,41.267533,41.567532,3553700
"2016-04-05",41.26503,41.415032,39.33503,39.645031,6061600
"2016-04-06",39.485066,40.235066,37.865067,40.175068,6529400
"2016-04-07",39.734459,40.054459,38.024456,38.854458,7569700
"2016-04-08",39.019715,39.939713,38.399712,38.719711,4781400
"2016-04-11",39.304855,40.994858,39.024856,39.734856,5018000
"2016-04-12",40.471287,40.471287,38.561287,39.501289,4190700
"2016-04-13",39.286934,40.486935,39.286934,40.246933,4697300
"2016-04-14",38.099788,38.099788,36.459789,37.56979,14665700
"2016-04-15",37.534962,37.584961,35.714962,36.374962,8109700
"2016-04-18",36.330082,37.150082,35.93008,36.860081,4455100
"2016-04-19",37.170612,38.070613,36.840614,37.120613,5389900
"2016-04-20",37.111412,39.531414,36.931416,38.881413,6500200
"2016-04-21",39.6643,39.6643,38.294301,38.944298,4495200
"2016-04-22",38.922795,40.402794,38.772793,39.222794,4439900
"2016-04-25",39.245316,39.735313,38.445312,38.935314,3916100
"2016-04-26",39.24335,40.233348,39.073348,40.013351,4072900
"2016-04-27",39.826843,41.586845,39.266846,41.396847,6213900
"2016-04-28",41.73888,42.898884,41.07888,41.378883,7236600
"2016-04-29",38.406345,39.846344,34.846344,36.716343,19380400
"2016-05-02",36.458379,37.33838,35.978379,36.698376,8391800
"2016-05-03",36.53981,36.53981,35.069809,35.35981,8993500
"2016-05-04",35.285416,35.855416,34.395413,35.575413,10122300
"2016-05-05",36.034809,36.064808,33.864811,34.25481,7287300
"2016-05-06",33.852211,34.332211,32.88221,33.482212,8372100
"2016-05-09",33.693726,34.083725,32.843723,33.203724,4495500
"2016-05-10",33.060421,34.680424,32.310421,34.470421,10760800
"2016-05-11",34.606071,34.946071,32.866069,33.006073,7658500
"2016-05-12",33.314697,33.624699,31.994698,32.6647,7567000
"2016-05-13",31.818197,32.6882,31.388201,31.838198,8814600
"2016-05-16",31.814988,32.234986,31.37499,31.954988,6621600
"2016-05-17",31.785064,33.675064,31.465065,33.015064,6786300
"2016-05-18",32.92128,35.031277,32.601276,34.551277,7455400
"2016-05-19",34.570423,34.720421,33.740421,34.470421,5128400
"2016-05-20",34.989475,36.349476,34.629479,35.539478,6076500
"2016-05-23",35.398014,36.748017,35.388016,36.348015,4979600
"2016-05-24",37.103043,38.213039,36.683041,37.98304,7161900
"2016-05-25",39.172996,40.382995,39.162998,39.662998,8459300
"2016-05-26",39.499614,40.579616,38.709617,39.869617,7989700
"2016-05-27",39.097621,41.297622,38.437621,40.417625,8026700
"2016-05-31",40.800095,41.820095,40.160095,41.810097,7898300
"2016-06-01",42.089317,42.999317,41.059319,42.789318,6583700
"2016-06-02",42.563096,44.063096,42.563096,43.463097,7560200
"2016-06-03",43.655087,43.655087,42.215089,42.915089,4941900
"2016-06-06",42.779679,43.329678,42.669678,43.139679,5782000
"2016-06-07",43.69487,45.004871,43.644871,44.684872,6945700
"2016-06-08",44.673656,45.043655,44.183655,44.253654,5097000
"2016-06-09",44.114441,44.234444,43.124443,43.274441,5829700
"2016-06-10",42.92859,42.998589,41.668591,42.088589,5876700
"2016-06-13",41.946522,42.786522,41.54652,41.576519,4591000
"2016-06-14",41.534313,42.714313,40.744312,41.684315,5465100
"2016-06-15",41.698548,42.318546,41.308544,41.558544,3503000
"2016-06-16",41.102299,41.792297,40.352299,41.702297,3287500
"2016-06-17",41.82502,42.475018,41.565018,41.855019,5010300
"2016-06-20",43.201351,44.00135,42.761348,42.771351,4669100
"2016-06-21",42.773297,43.993294,42.423294,43.903294,5792200
"2016-06-22",44.036141,44.736142,43.286141,43.436138,4285600
"2016-06-23",44.19613,46.106129,44.156129,45.64613,7104400
"2016-06-24",43.327981,44.64798,42.797982,42.977982,7480800
"2016-06-27",43.203217,43.213215,37.353214,37.893215,10806100
"2016-06-28",39.287063,40.287063,38.577064,39.627064,10216400
"2016-06-29",40.405312,42.00531,39.805313,41.43531,7393500
"2016-06-30",41.403706,42.963704,40.533703,42.943703,6241500
"2016-07-01",42.525852,42.635853,41.895851,42.225853,4765800
"2016-07-05",42.285687,42.295689,40.005688,40.635689,5728200
"2016-07-06",40.228096,41.408096,39.368095,41.308094,4268600
"2016-07-07",43.927166,43.927166,42.917167,43.307167,7823100
"2016-07-08",43.502819,44.912819,43.002819,44.842819,7267200
"2016-07-11",44.980945,45.970947,44.230945,44.960945,5546200
"2016-07-12",46.945404,47.815403,46.015404,47.105404,8048800
"2016-07-13",47.169876,47.679878,46.48988,47.259876,4005300
"2016-07-14",48.123622,48.123622,46.923626,47.023624,3621900
"2016-07-15",47.321842,47.371841,46.31184,46.941841,3136300
"2016-07-18",46.899834,47.399834,46.389836,47.359833,2953500
"2016-07-19",47.463851,47.513851,46.383853,46.523853,3817100
"2016-07-20",46.832669,47.442669,45.87267,47.132668,4175800
"2016-07-21",46.792758,47.37276,46.572761,46.932762,3142300
"2016-07-22",47.074253,47.63425,46.144252,47.614254,3323300
"2016-07-25",47.644402,48.204399,47.254398,47.3144,2943600
"2016-07-26",47.461876,48.871876,47.191875,48.831879,5081600
"2016-07-27",49.439274,49.679275,48.019276,48.559273,3620800
"2016-07-28",48.395526,49.225528,47.545528,48.795528,5052200
"2016-07-29",46.430866,46.660866,42.710865,43.170864,17659000
"2016-08-01",43.482384,43.482384,41.742386,41.862385,7979100
"2016-08-02",42.285542,43.125542,40.275539,40.935539,8604200
"2016-08-03",39.910202,40.990204,39.660202,40.690201,5707400
"2016-08-04",40.574036,40.874035,40.254036,40.254036,4195500
"2016-08-05",40.181755,41.441753,40.181755,41.271751,4253800
"2016-08-08",41.83814,42.188142,41.168141,41.208138,4222800
"2016-08-09",41.264542,41.63454,40.924541,41.144539,2985500
"2016-08-10",41.477245,41.657245,39.147247,39.227245,6036600
"2016-08-11",39.381481,40.261482,39.281483,39.881481,3790100
"2016-08-12",39.833134,40.383133,39.553131,40.263134,2743500
"2016-08-15",40.28339,42.063389,40.28339,41.653389,4333700
"2016-08-16",41.89888,42.088878,41.378879,41.598877,3247900
"2016-08-17",40.914768,41.31477,40.344768,40.644768,4730100
"2016-08-18",40.796136,41.726136,40.696137,41.626137,3701900
"2016-08-19",41.383976,43.033978,41.343975,42.343975,3907300
"2016-08-22",42.225995,42.375996,41.215996,41.925995,2942500
"2016-08-23",41.933113,42.503113,41.583115,42.253113,3170700
"2016-08-24",42.472664,42.852665,41.102665,41.262665,2757800
"2016-08-25",41.128593,42.818595,41.118595,42.198593,4123800
"2016-08-26",42.483837,43.243836,42.153836,42.643837,3363300
"2016-08-29",42.60014,43.090137,42.53014,42.78014,2794300
"2016-08-30",42.998318,43.298317,42.428319,42.798317,2469700
"2016-08-31",42.537582,42.797584,41.777584,42.407581,3336500
"2016-09-01",42.439548,42.849552,41.469551,42.08955,3015100
"2016-09-02",42.590191,43.410191,41.970188,42.680191,2820600
"2016-09-06",42.757213,43.357216,42.487217,43.207214,4514100
"2016-09-07",44.692066,49.312065,44.692066,48.432064,18607100
"2016-09-08",48.206535,49.016537,47.946537,48.586536,7119000
"2016-09-09",48.238236,49.698235,46.588234,46.878235,6034300
"2016-09-12",46.222481,47.75248,45.322479,47.532482,6534500
"2016-09-13",47.736995,48.656994,46.736995,47.586994,5534000
"2016-09-14",47.651711,47.931709,47.04171,47.241711,3854300
"2016-09-15",47.243897,48.473896,47.113896,48.413895,3977300
"2016-09-16",49.712284,50.932285,49.282283,49.922283,9507900
"2016-09-19",50.370591,51.460591,49.340592,49.640591,4743900
"2016-09-20",49.949772,50.279774,49.139775,49.449772,3054100
"2016-09-21",49.273594,51.063591,49.263591,51.003593,4197400
"2016-09-22",51.399074,51.759075,50.689075,50.949074,4563700
"2016-09-23",50.831856,51.691856,50.711857,50.821857,3982700
"2016-09-26",50.393226,52.493229,50.293228,51.803226,5901500
"2016-09-27",51.414264,53.944263,51.284263,53.484264,7932500
"2016-09-28",54.153504,54.423504,52.173504,53.163502,4877900
"2016-09-29",53.561783,54.991784,52.701783,53.401783,5366600
"2016-09-30",53.545067,54.265069,52.805066,53.585068,4396800
"2016-10-03",54.102489,55.55249,53.822491,53.94249,5163900
"2016-10-04",54.446685,54.646686,53.336689,53.786686,4601200
"2016-10-05",53.540745,54.740742,53.240742,54.290745,4442000
"2016-10-06",54.350163,54.41016,52.420162,53.200161,4964600
"2016-10-07",53.008362,54.208363,52.968361,53.76836,3517000
"2016-10-10",54.389076,54.779076,53.779076,54.309074,3743300
"2016-10-11",54.529628,54.619628,51.319629,51.889629,6387800
"2016-10-12",52.035511,53.145512,51.255512,51.715511,4292500
"2016-10-13",51.001579,51.011581,49.11158,50.661579,4978000
"2016-10-14",51.038342,51.888344,50.128342,50.258343,3832900
"2016-10-17",50.37703,51.277031,47.98703,48.73703,6593500
"2016-10-18",49.559357,49.849358,48.489357,49.479359,3121000
"2016-10-19",48.22194,49.49194,47.621937,49.121937,3705400
"2016-10-20",49.090221,49.80022,48.80022,49.360222,2215200
"2016-10-21",49.096222,49.206222,48.186222,48.636223,2763900
"2016-10-24",48.848618,49.278618,48.688618,49.048618,3157300
"2016-10-25",49.569427,49.959427,48.629429,49.149429,3335200
"2016-10-26",48.797989,51.947987,48.417988,51.797989,8826000
"2016-10-27",53.572334,56.992336,53.522335,54.602337,15085500
"2016-10-28",54.733253,56.053253,54.153251,54.263252,4760200
"2016-10-31",54.367576,55.067577,53.547576,53.557575,3363200
"2016-11-01",53.727828,54.117832,51.517829,52.457832,3821100
"2016-11-02",52.498272,53.018272,50.52827,50.588272,4216200
"2016-11-03",50.82328,51.37328,50.263279,50.533279,3192600
"2016-11-04",50.12331,51.37331,49.663307,50.423309,2705600
"2016-11-07",51.591912,53.141911,51.481911,52.85191,4503000
"2016-11-08",52.556164,52.986164,51.866166,52.476162,2958700
"2016-11-09",51.277786,53.237785,50.247783,52.677784,5819300
"2016-11-10",53.231251,54.741253,51.911251,52.091251,4856300
"2016-11-11",51.79998,54.069981,51.339977,53.969978,6220000
"2016-11-14",53.690693,55.570694,53.680695,54.510693,4398400
