"","Open","High","Low","Close","Volume"
"2011-02-22",22.834812,23.044813,22.514812,22.614813,13192800
"2011-02-23",22.605973,22.875973,22.055973,22.475973,12197800
"2011-02-24",22.379637,22.659638,22.159638,22.459637,11538000
"2011-02-25",22.625973,22.795973,22.385973,22.475973,9868500
"2011-02-28",22.527483,22.737482,22.437482,22.647482,7455900
"2011-03-01",22.819284,22.839282,22.019283,22.149284,13034000
"2011-03-02",22.268773,22.338772,21.828772,21.928772,10212200
"2011-03-03",22.032305,22.652306,21.942305,22.492306,12897900
"2011-03-04",22.483942,22.573942,21.743942,22.083942,19485900
"2011-03-07",22.259609,22.429609,21.919608,21.969608,8699300
"2011-03-08",22.013815,22.783816,21.943816,22.663815,12122800
"2011-03-09",22.534651,22.844653,22.374651,22.704651,6930300
"2011-03-10",22.468295,22.578293,22.148293,22.198294,11180300
"2011-03-11",22.12195,22.35195,21.92195,22.18195,9150300
"2011-03-14",22.035106,22.135106,21.575107,21.945108,8190500
"2011-03-15",21.234434,21.974436,21.174435,21.814434,12230800
"2011-03-16",21.887071,21.957071,21.127071,21.357071,19301800
"2011-03-17",21.69042,21.780421,20.860421,21.52042,17874500
"2011-03-18",21.865432,22.385432,21.735433,21.765432,19414900
"2011-03-21",22.184593,22.204594,21.544594,21.724594,10552000
"2011-03-22",21.780252,21.960252,21.530252,21.610252,6580900
"2011-03-23",21.542083,21.682085,21.182085,21.602085,7561100
"2011-03-24",21.819929,21.83993,21.549931,21.78993,6359100
"2011-03-25",21.815943,22.115942,21.755944,21.985943,8509000
"2011-03-28",22.065107,22.115108,21.895107,21.945108,6457900
"2011-03-29",21.947157,21.957157,21.797157,21.867157,9113700
"2011-03-30",22.00177,22.051769,21.851768,21.891769,12758900
"2011-03-31",21.786641,21.91664,21.48664,21.68664,10263600
"2011-04-01",21.941769,21.961769,21.731769,21.891769,13337400
"2011-04-04",21.976128,22.006129,21.706128,21.826128,6912600
"2011-04-05",21.742281,21.912281,21.692282,21.752281,9166200
"2011-04-06",21.822289,22.142288,21.662289,22.072289,12693200
"2011-04-07",22.226639,22.306639,21.58664,21.68664,15241800
"2011-04-08",21.841507,21.901506,21.351505,21.481506,9160200
"2011-04-11",21.427664,21.757664,21.397663,21.407663,7457500
"2011-04-12",21.209202,21.859201,21.209202,21.629202,12858800
"2011-04-13",21.895604,21.895604,21.255605,21.325605,14110300
"2011-04-14",21.222535,21.352534,20.962534,21.202534,15261200
"2011-04-15",21.306372,21.386374,21.156372,21.276373,13746600
"2011-04-18",21.092781,21.272782,20.922781,20.97278,11150400
"2011-04-19",21.288412,21.328413,20.468412,20.718412,19014200
"2011-04-20",21.081993,21.081993,20.251991,20.381992,21254800
"2011-04-21",20.466362,20.766363,20.286361,20.636362,14877200
"2011-04-25",20.664301,20.834301,20.544302,20.5543,11014400
"2011-04-26",20.6561,20.796101,20.5061,20.546101,45306400
"2011-04-27",21.064574,21.104575,20.704575,20.964573,17628900
"2011-04-28",20.877132,21.107131,20.787132,20.907131,11714200
"2011-04-29",20.836112,21.216113,20.826112,21.186113,11044200
"2011-05-02",21.301245,21.451244,21.011246,21.071245,9882300
"2011-05-03",21.08791,21.32791,21.00791,21.17791,9720500
"2011-05-04",21.206369,21.306367,20.856369,20.956369,9693900
"2011-05-05",20.937387,21.027387,20.557388,20.677389,8597300
"2011-05-06",20.939178,20.969179,20.499179,20.66918,10629300
"2011-05-09",20.708412,20.788412,20.488412,20.718412,8856300
"2011-05-10",20.641245,21.101244,20.611244,21.071245,10238900
"2011-05-11",21.01918,21.049179,20.489179,20.66918,12119300
"2011-05-12",20.63406,20.894061,20.334059,20.78406,10456000
"2011-05-13",20.82969,20.91969,20.41969,20.52969,13112200
"2011-05-16",20.334301,20.914301,20.254301,20.5543,11343200
"2011-05-17",20.397395,21.037394,20.317395,20.997395,12930500
"2011-05-18",20.940469,21.15047,20.760469,21.12047,9048700
"2011-05-19",21.207911,21.207911,20.907912,21.17791,8946300
"2011-05-20",21.257389,21.347389,20.637388,20.677389,10140600
"2011-05-23",20.465844,20.675843,20.405842,20.455843,10139300
"2011-05-24",20.470459,20.610458,20.380459,20.480457,7976400
"2011-05-25",20.379434,20.609434,20.309435,20.439434,7837400
"2011-05-26",20.392256,20.572254,20.292255,20.472256,8998300
"2011-05-27",20.507903,21.027903,20.487902,20.857903,9464500
"2011-05-31",21.105595,21.155594,20.725594,21.005594,10691700
"2011-06-01",21.047123,21.067123,20.237123,20.267124,17527100
"2011-06-02",20.331737,20.531736,20.181738,20.291737,12552600
"2011-06-03",19.93404,20.44404,19.904039,20.144039,11276800
"2011-06-06",20.11301,20.36301,19.753009,19.78301,17677600
"2011-06-07",19.89967,20.179669,19.56967,19.56967,14872200
"2011-06-08",19.458134,20.038134,19.458134,19.668133,13056700
"2011-06-09",19.709163,20.219163,19.569164,20.029163,13568100
"2011-06-10",19.883528,20.143528,19.473528,19.963528,15915700
"2011-06-13",20.087117,20.087117,19.717116,19.947115,11871400
"2011-06-14",20.183016,20.293017,20.033016,20.103016,10227400
"2011-06-15",20.014546,20.014546,19.354546,19.684546,14025900
"2011-06-16",19.675068,20.105069,19.555068,19.865067,10246100
"2011-06-17",20.11481,20.25481,19.914809,20.09481,14971600
"2011-06-20",19.993015,20.343016,19.913015,20.103016,8962400
"2011-06-21",20.253531,20.38353,19.99353,20.283529,6168700
"2011-06-22",20.20199,20.46199,20.061991,20.061991,8927200
"2011-06-23",19.760704,20.000704,19.540703,19.930704,11952000
"2011-06-24",19.987109,20.037108,19.607108,19.627108,14065500
"2011-06-27",19.590454,20.240454,19.550453,20.160454,9645500
"2011-06-28",20.290953,20.530952,20.110952,20.510954,12349400
"2011-06-29",20.660337,20.930338,20.570337,20.890337,14245900
"2011-06-30",20.988787,21.138789,20.788788,21.038788,11824600
"2011-07-01",20.892384,21.622386,20.782385,21.492384,12912500
"2011-07-05",21.524765,21.554766,20.994765,21.104765,12204200
"2011-07-06",21.155594,21.155594,20.635594,20.865593,9714200
"2011-07-07",21.039505,21.299505,21.029504,21.129505,7933300
"2011-07-08",20.796832,20.936831,20.696831,20.906832,7196700
"2011-07-11",20.660953,20.750954,20.430954,20.510954,8753000
"2011-07-12",20.375183,20.865183,20.375183,20.585182,8424400
"2011-07-13",20.657142,21.117143,20.607143,20.717144,10437700
"2011-07-14",20.832508,20.982507,20.292509,20.362509,11426000
"2011-07-15",20.483746,20.483746,20.113747,20.403746,11942900
"2011-07-18",20.298083,20.408084,19.878083,20.148083,9785500
"2011-07-19",20.142916,20.782915,19.932915,20.642916,19314800
"2011-07-20",21.278367,21.888365,21.088366,21.558365,20080200
"2011-07-21",21.625882,22.435881,21.595881,22.275881,21257400
"2011-07-22",22.283407,22.413406,22.133407,22.193407,12315600
"2011-07-25",21.862888,22.322887,21.702888,22.242887,16061600
"2011-07-26",22.0732,22.343201,22.023199,22.0532,12766800
"2011-07-27",21.994343,22.204342,21.574343,21.624342,13509600
"2011-07-28",21.615374,21.895372,21.495373,21.525373,11893500
"2011-07-29",21.282385,21.762385,21.152384,21.492384,15285200
"2011-08-01",21.786405,21.806406,21.016405,21.426405,11419800
"2011-08-02",21.311883,21.451885,20.741884,20.741884,17377600
"2011-08-03",20.787857,20.867859,20.327858,20.807858,18660200
"2011-08-04",20.617158,20.827157,19.907157,19.917158,24129000
"2011-08-05",20.312521,20.512522,19.322522,19.562521,26504200
"2011-08-08",19.235855,19.865855,17.695855,17.805855,37433600
"2011-08-09",17.953868,19.333869,17.43387,19.27387,42253100
"2011-08-10",19.083893,19.083893,17.593893,17.673893,29929900
"2011-08-11",17.736875,18.826875,17.476875,18.506876,23561700
"2011-08-12",19.259769,19.479769,17.889769,18.069769,17695100
"2011-08-15",18.17604,18.76604,18.056041,18.74604,16138100
"2011-08-16",18.512444,18.792444,18.142445,18.292444,12414700
"2011-08-17",18.388631,18.718631,18.248631,18.498631,10731300
"2011-08-18",17.947002,18.057003,17.197002,17.377003,21663500
"2011-08-19",17.216388,17.956387,16.886388,16.956387,17928400
"2011-08-22",17.590203,17.650202,16.590203,16.750202,20205200
"2011-08-23",16.729882,17.739882,16.329882,17.739882,21494500
"2011-08-24",17.601928,18.401927,17.391929,18.341928,18019700
"2011-08-25",19.062648,19.452649,18.142647,18.432648,28019500
"2011-08-26",18.04038,18.770382,17.70038,18.490381,13279300
"2011-08-29",18.718928,19.108927,18.648926,19.108927,9998400
"2011-08-30",18.953459,19.213459,18.57346,18.99346,11526000
"2011-08-31",19.021917,19.411917,18.801918,19.141916,11850100
"2011-09-01",19.098313,19.358313,18.678313,18.688313,11093500
"2011-09-02",18.332351,18.44235,17.71235,17.822351,13604800
"2011-09-06",17.141942,17.57194,17.021941,17.541941,17318900
"2011-09-07",17.753048,18.723049,17.513048,18.713049,17442300
"2011-09-08",18.453256,19.153257,18.273258,18.853258,25314200
"2011-09-09",18.583998,18.883997,18.073997,18.143997,20100700
"2011-09-12",17.722647,18.452649,17.612649,18.432648,18110400
"2011-09-13",18.365736,19.055737,18.365736,18.935736,15944700
"2011-09-14",19.019331,19.689331,18.749333,19.389332,18967600
"2011-09-15",19.324688,19.834686,19.304687,19.834686,14045200
"2011-09-16",20.064171,20.17417,19.28417,19.884171,18567800
"2011-09-19",19.392725,19.962725,19.112724,19.702724,13796600
"2011-09-20",19.717681,20.327679,19.44768,19.86768,18894100
"2011-09-21",20.103258,20.103258,18.843257,18.853258,19821300
"2011-09-22",18.164499,19.034498,18.0945,18.894499,25742000
"2011-09-23",18.671917,19.361917,18.611917,19.141916,18073000
"2011-09-26",19.24035,20.14035,19.170351,20.090351,17092000
"2011-09-27",20.541177,20.791177,19.671176,19.851177,20106000
"2011-09-28",20.067909,20.287911,19.32791,19.35791,16053400
"2011-09-29",19.760876,20.210876,19.310877,20.070875,24180800
"2011-09-30",19.81542,20.115419,19.515421,19.515421,18362300
"2011-10-03",19.497583,20.037582,18.757581,18.777582,23128400
"2011-10-04",18.30039,19.37039,17.88039,19.20039,34300000
"2011-10-05",19.170803,19.540802,18.750803,19.440804,17900900
"2011-10-06",19.216772,19.936773,18.906772,19.896772,16041300
"2011-10-07",20.11133,20.16133,19.19133,19.34133,18471900
"2011-10-10",19.689846,20.269846,19.679846,20.269846,15147700
"2011-10-11",20.047291,20.307291,19.757292,19.797291,21949800
"2011-10-12",19.928547,21.098547,19.848547,20.518547,22261600
"2011-10-13",20.240359,20.45036,19.810358,20.170359,15475500
"2011-10-14",20.417096,20.667096,19.867097,20.477098,15109600
"2011-10-17",20.043453,20.183452,19.543453,19.573454,16782200
"2011-10-18",19.614717,20.664718,19.354719,20.294718,22074300
"2011-10-19",20.47455,21.05455,19.87455,20.004549,20913900
"2011-10-20",19.979489,20.739489,19.759489,20.659489,17274600
"2011-10-21",20.849137,21.119135,20.629135,21.049135,23221900
"2011-10-24",21.118355,21.438354,20.948355,21.198355,14530900
"2011-10-25",21.013159,21.153159,20.503159,20.593159,15856700
"2011-10-26",20.912038,21.282037,20.592039,21.132038,15944500
"2011-10-27",21.677229,22.157228,21.197229,21.737228,34060600
"2011-10-28",21.529711,21.84971,21.339712,21.579712,16032500
"2011-10-31",21.224939,21.854939,21.174938,21.214939,15048200
"2011-11-01",20.266157,21.036158,20.006159,20.336159,17964400
"2011-11-02",20.872809,21.162808,20.582808,20.982807,13514200
"2011-11-03",21.323224,21.453223,20.693223,21.223223,12082600
"2011-11-04",20.895198,21.265197,20.535198,21.165199,16712200
"2011-11-07",21.173643,21.483643,21.063643,21.463642,14742800
"2011-11-08",21.528679,21.87868,21.178679,21.778679,12915100
"2011-11-09",21.296998,21.496999,20.696998,20.816999,16414500
"2011-11-10",21.136387,21.336386,20.766387,21.256386,13612300
"2011-11-11",21.545097,21.725097,21.315097,21.505098,13394200
"2011-11-14",21.36374,21.44374,20.913741,21.123741,8652400
"2011-11-15",20.966908,21.266907,20.856907,21.156908,11679000
"2011-11-16",21.020584,21.780582,20.990583,21.090584,16249200
"2011-11-17",21.036998,21.696998,20.666997,20.816999,14560100
"2011-11-18",20.920845,21.090845,20.640845,21.040844,11446900
"2011-11-21",20.780777,20.910778,20.260776,20.410778,14515400
"2011-11-22",20.412226,20.702227,20.312228,20.452227,9936100
"2011-11-23",20.262676,20.292677,19.722677,19.722677,15687700
"2011-11-25",19.641645,20.331646,19.611644,19.921646,5089700
"2011-11-28",20.593674,20.643675,20.223675,20.493673,11499700
"2011-11-29",20.52249,20.78249,20.342489,20.402491,9198300
"2011-11-30",21.008519,21.538517,20.598519,21.488518,18726500
"2011-12-01",21.26613,21.396131,20.916129,21.306131,9248500
"2011-12-02",21.552714,21.752713,21.212714,21.322712,15209300
"2011-12-05",21.595098,21.865096,21.305097,21.505098,14883500
"2011-12-06",21.458939,21.938938,21.308939,21.728937,11501200
"2011-12-07",21.434742,21.984741,21.264742,21.894741,12314700
"2011-12-08",21.954677,22.014677,21.174676,21.264677,11920600
"2011-12-09",21.405258,21.875259,21.245258,21.795259,10268200
"2011-12-12",21.538002,21.648002,21.198002,21.588003,14533000
"2011-12-13",21.71929,21.949289,21.099289,21.339289,12324900
"2011-12-14",21.122454,21.772453,21.052452,21.372454,12475100
"2011-12-15",21.729034,21.879036,21.359035,21.389034,9709200
"2011-12-16",21.624842,21.984842,21.464842,21.554842,15139400
"2011-12-19",21.720068,21.810068,21.060068,21.190067,10038300
"2011-12-20",21.37936,22.189359,21.349359,21.96936,14966800
"2011-12-21",21.94636,22.28636,21.496359,22.226358,13006100
"2011-12-22",22.245741,22.775742,22.225741,22.665741,13053800
"2011-12-23",22.8001,22.840101,22.500101,22.7901,5190600
"2011-12-27",22.820874,22.910874,22.640873,22.640873,4101400
"2011-12-28",22.786852,22.856851,22.346851,22.38685,6705400
"2011-12-29",22.406647,22.796649,22.386649,22.736647,6201700
"2011-12-30",22.818443,22.848444,22.478443,22.528442,5024800
"2012-01-03",22.999846,23.309845,22.869845,22.969845,15765000
"2012-01-04",22.891514,23.101513,22.601513,22.961514,9373500
"2012-01-05",22.762987,23.632985,22.702985,23.302986,16744800
"2012-01-06",23.421426,23.441427,22.761427,23.111427,15693000
"2012-01-09",22.969523,23.599522,22.969523,23.519522,15336100
"2012-01-10",23.796177,23.826176,23.336176,23.536177,17290600
"2012-01-11",23.281109,23.691109,23.111109,23.661108,14823700
"2012-01-12",23.665946,23.975948,23.345947,23.935947,11914100
"2012-01-13",23.537471,24.417472,23.487472,24.177473,23584100
"2012-01-17",24.210932,24.610932,23.740931,23.960932,17608800
"2012-01-18",24.269106,24.439106,23.409107,24.219107,18626100
"2012-01-19",24.356034,24.356034,23.506036,23.786034,17775500
"2012-01-20",23.765947,24.045947,23.595947,23.935947,12708500
"2012-01-23",23.89773,24.097731,23.517731,23.72773,12430500
"2012-01-24",23.544418,23.794418,23.28442,23.69442,9604200
"2012-01-25",23.429346,23.929346,23.429346,23.819347,12197400
"2012-01-26",24.064739,24.214741,23.03474,23.144741,18743600
"2012-01-27",23.173044,23.403043,23.003044,23.203045,11854700
"2012-01-30",22.757973,23.437973,22.617971,23.327972,10128000
"2012-01-31",23.422863,23.672863,23.262864,23.502863,11931300
"2012-02-01",23.666036,24.146035,23.516036,23.786034,16831400
"2012-02-02",23.934358,24.114358,23.654359,23.794359,8380600
"2012-02-03",24.119056,24.379056,24.019056,24.319057,13863500
"2012-02-06",24.195738,24.345737,24.035738,24.285738,8768800
"2012-02-07",24.037262,24.657263,24.037262,24.527264,10020400
"2012-02-08",24.477177,24.787177,24.417178,24.677176,10251900
"2012-02-09",24.715655,24.765654,24.305653,24.435654,10527000
"2012-02-10",24.240812,24.300812,24.020813,24.160812,9390100
"2012-02-13",24.312402,24.372401,24.112401,24.302401,6712100
"2012-02-14",24.332489,24.392489,23.77249,24.152489,10260300
"2012-02-15",24.334336,24.364335,23.794335,23.844334,9320200
"2012-02-16",23.789107,24.309107,23.649107,24.219107,10190400
"2012-02-17",24.173981,24.503981,24.043982,24.443981,8846800
"2012-02-21",24.372421,24.662422,24.152421,24.252422,12012900
"2012-02-22",24.204247,24.324246,23.944247,23.994246,10810100
"2012-02-23",23.96416,24.304161,23.924161,24.144161,8205500
"2012-02-24",24.21762,24.35762,23.85762,23.92762,7294000
"2012-02-27",23.672339,24.512339,23.602339,24.402338,13324700
"2012-02-28",24.454067,24.494068,24.214067,24.294067,8537800
"2012-02-29",24.33562,24.705621,24.25562,24.48562,10432000
"2012-03-01",24.463804,24.813805,24.403805,24.743803,11204400
"2012-03-02",24.897357,24.897357,24.327355,24.377356,9861400
"2012-03-05",24.279196,24.299194,23.739195,24.069195,10129900
"2012-03-06",23.87779,23.987789,23.517789,23.62779,9107400
"2012-03-07",23.56266,23.98266,23.53266,23.852659,7454300
"2012-03-08",23.975738,24.395738,23.825739,24.285738,7102200
"2012-03-09",24.292132,24.912131,24.202132,24.752131,10550500
"2012-03-12",24.688822,24.758821,24.348821,24.718822,7671300
"2012-03-13",24.616503,25.886504,24.556504,25.826504,25449800
"2012-03-14",25.77794,26.217939,25.52794,26.217939,24511700
"2012-03-15",26.234507,26.494507,25.674505,26.384506,18680700
"2012-03-16",26.489523,26.599521,26.049522,26.359522,20693200
"2012-03-19",26.336094,26.856094,26.176094,26.526094,13957100
"2012-03-20",26.251163,26.551164,26.101164,26.401165,14261900
"2012-03-21",26.507912,26.637911,26.19791,26.267912,12683500
"2012-03-22",26.186327,26.276327,25.726326,26.126328,11259200
"2012-03-23",26.021164,26.421163,25.881164,26.401165,12089600
"2012-03-26",26.632629,26.862629,26.50263,26.74263,12965400
"2012-03-27",26.622835,26.722835,26.382835,26.392836,8853200
"2012-03-28",26.395183,26.755184,26.345184,26.665184,12149400
"2012-03-29",26.358923,26.458924,26.018923,26.438923,9966100
"2012-03-30",26.337864,26.547865,26.067866,26.547865,9690000
"2012-04-02",26.413009,26.673009,26.063011,26.573009,10440100
"2012-04-03",26.342445,26.542446,26.042446,26.472446,12366800
"2012-04-04",26.337809,26.437809,26.017809,26.237808,11173200
"2012-04-05",26.141329,26.44133,26.02133,26.27133,9899500
"2012-04-09",25.906406,26.176407,25.786405,25.986406,8456000
"2012-04-10",25.994948,26.244948,25.414948,25.424948,13146500
"2012-04-11",25.76908,26.049079,25.67908,25.869081,9831000
"2012-04-12",25.842943,26.332943,25.672943,26.262943,11585100
"2012-04-13",26.24422,26.364221,25.874219,25.89422,10640200
"2012-04-16",26.172105,26.402107,25.852106,26.112106,11442400
"2012-04-17",26.238924,26.498925,26.098923,26.438923,9258400
"2012-04-18",26.129426,26.529425,26.099425,26.229424,6779200
"2012-04-19",26.362389,26.462389,25.952389,26.162388,9739400
"2012-04-20",26.271044,26.361044,25.981043,26.221045,9902600
"2012-04-23",26.104006,26.184006,25.894007,26.154005,9569500
"2012-04-24",26.167583,26.627582,26.167583,26.497583,8608600
"2012-04-25",26.657866,26.737866,26.317866,26.547865,10141400
"2012-04-26",26.479826,26.939825,26.429825,26.899824,11210200
