"","Open","High","Low","Close","Volume"
"2010-12-17",14.0503,14.1303,13.920299,14.1303,3530100
"2010-12-20",14.197313,14.257313,14.037313,14.167312,2525200
"2010-12-21",14.164714,14.274715,14.094715,14.174715,3176800
"2010-12-22",14.227314,14.257313,14.167312,14.167312,2274600
"2010-12-23",14.182117,14.222118,14.072116,14.182117,2027300
"2010-12-27",14.209271,14.209271,14.019273,14.019273,1970200
"2010-12-28",14.116044,14.126044,13.856044,13.886044,5153600
"2010-12-29",13.92344,14.01344,13.823442,13.893441,2816900
"2010-12-30",13.916045,13.996045,13.866044,13.886044,1751700
"2010-12-31",13.917608,14.007608,13.757608,13.767608,2110400
"2011-01-03",13.826045,14.046044,13.786044,13.886044,3289400
"2011-01-04",13.985642,14.00564,13.725642,13.91564,3335400
"2011-01-05",13.928637,14.048638,13.828639,13.878638,2773500
"2011-01-06",13.789029,13.869029,13.639029,13.849028,6353400
"2011-01-07",13.847066,14.017066,13.657066,13.997066,6316100
"2011-01-10",14.141234,14.141234,13.781234,13.871234,6090500
"2011-01-11",14.161235,14.161235,13.841233,13.871234,3117500
"2011-01-12",13.930058,14.040059,13.860058,13.960059,1932200
"2011-01-13",13.969271,14.059272,13.839272,14.019273,1505300
"2011-01-14",13.963685,14.153685,13.933686,14.063685,1841600
"2011-01-18",14.067314,14.187313,14.027313,14.167312,1329900
"2011-01-19",14.303685,14.313685,13.923686,14.063685,5605800
"2011-01-20",14.032507,14.282507,14.032507,14.152508,2983400
"2011-01-21",14.209911,14.319912,14.129911,14.15991,2895000
"2011-01-24",14.134957,14.374957,14.094956,14.344956,2348900
"2011-01-25",14.283389,14.473387,14.173388,14.463389,3874700
"2011-01-26",14.468587,14.558585,14.398585,14.448586,2101300
"2011-01-27",14.430012,14.680012,14.420011,14.53001,3547600
"2011-01-28",14.615349,14.70535,14.29535,14.31535,2540000
"2011-01-31",14.453779,14.513779,14.343779,14.433779,2912600
"2011-02-01",14.519222,14.649223,14.429222,14.589222,4069000
"2011-02-02",14.60261,14.642609,14.452608,14.52261,3161000
"2011-02-03",14.592606,14.592606,14.282606,14.522606,3092500
"2011-02-04",14.587716,14.617717,14.367717,14.477717,2245800
"2011-02-07",14.472459,14.59246,14.452461,14.58246,1283300
"2011-02-08",14.670304,14.710303,14.430304,14.440302,3362200
"2011-02-09",14.303181,14.413179,13.893181,14.28318,8824600
"2011-02-10",14.115339,14.46534,14.04534,14.425341,3075500
"2011-02-11",14.387855,14.477855,14.317855,14.417855,2256800
"2011-02-14",14.392747,14.502748,14.302747,14.462747,1922300
"2011-02-15",14.370016,14.580016,14.330016,14.560015,2263100
"2011-02-16",14.607283,14.657282,14.487282,14.657282,1956200
"2011-02-17",14.572386,14.662386,14.372387,14.612387,4838700
"2011-02-18",14.61973,14.729731,14.509732,14.679732,2593500
"2011-02-22",14.600157,14.690157,14.400158,14.500156,2574300
"2011-02-23",14.457717,14.657718,14.367717,14.477717,2953400
"2011-02-24",14.66073,14.790731,14.17073,14.26073,4057300
"2011-02-25",14.263108,14.533108,14.003108,14.313107,2817900
"2011-02-28",14.340375,14.580374,14.330374,14.410374,3306900
"2011-03-01",14.505626,14.595626,14.215627,14.305627,4293100
"2011-03-02",14.225482,14.405483,14.215482,14.365484,2088200
"2011-03-03",14.402607,14.582605,14.362606,14.522606,2675700
"2011-03-04",14.523035,14.603035,14.253035,14.343035,2445200
"2011-03-07",14.405555,14.565554,14.245555,14.335555,2374600
"2011-03-08",14.244762,14.694761,14.184763,14.664762,3166900
"2011-03-09",14.607067,14.807067,14.547067,14.747066,3011900
"2011-03-10",14.722891,14.722891,14.382891,14.402891,2549100
"2011-03-11",14.30793,14.467929,14.267931,14.38793,2030200
"2011-03-14",14.253108,14.353108,14.053109,14.313107,3853600
"2011-03-15",13.91606,14.24606,13.91606,14.126059,3369300
"2011-03-16",14.126561,14.186563,13.766563,13.916562,3317800
"2011-03-17",14.266348,14.266348,13.826349,14.006347,3104100
"2011-03-18",14.188503,14.328502,14.028503,14.148502,3844900
"2011-03-21",14.240374,14.480374,14.210373,14.410374,2067800
"2011-03-22",14.45289,14.492891,14.182892,14.402891,4261800
"2011-03-23",14.415483,14.435483,14.185483,14.365484,1823700
"2011-03-24",14.490664,14.500664,14.290665,14.290665,2247300
"2011-03-25",14.353108,14.393107,14.253108,14.313107,2115700
"2011-03-28",14.337784,14.547783,14.247784,14.447782,2423300
"2011-03-29",14.382535,14.612534,14.272534,14.552535,2325700
"2011-03-30",14.579432,14.939433,14.569432,14.799434,2946900
"2011-03-31",14.794694,14.874694,14.644694,14.694693,1771000
"2011-04-01",14.789584,14.799584,14.659585,14.739585,2023100
"2011-04-04",14.754695,14.784694,14.544694,14.694693,2088900
"2011-04-05",14.710088,14.760088,14.470089,14.530088,2986900
"2011-04-06",14.477212,14.737212,14.427213,14.687211,2425400
"2011-04-07",14.649805,14.659805,14.339805,14.649805,6148100
"2011-04-08",14.810374,14.840375,14.330374,14.410374,3544800
"2011-04-11",14.53102,14.53102,14.081019,14.141019,3212100
"2011-04-12",14.063471,14.183472,13.933472,14.163471,3576400
"2011-04-13",14.215916,14.305916,14.145916,14.185915,2261400
"2011-04-14",14.08577,14.325772,14.00577,14.245772,2760900
"2011-04-15",14.255341,14.515341,14.24534,14.425341,2360300
"2011-04-18",14.371018,14.381018,14.091019,14.141019,4234800
"2011-04-19",14.09577,14.25577,14.065772,14.245772,2101800
"2011-04-20",14.307641,14.52764,14.307641,14.507639,2401500
"2011-04-21",14.667566,14.667566,14.517567,14.537567,1201600
"2011-04-25",14.595268,14.595268,14.295269,14.455269,2343500
"2011-04-26",14.620949,14.760951,14.06095,14.170951,14100000
"2011-04-27",14.200731,14.300731,14.070732,14.26073,5396600
"2011-04-28",14.210229,14.610229,14.090228,14.470229,5756700
"2011-04-29",14.404405,14.874407,14.334406,14.814405,7717200
"2011-05-02",14.826775,15.136774,14.826775,14.866776,5428600
"2011-05-03",14.859149,15.07915,14.789149,14.919151,3918700
"2011-05-04",14.957703,15.147704,14.767705,15.047704,4754100
"2011-05-05",15.024774,15.194774,14.904773,14.994773,3246600
"2011-05-06",15.086742,15.246742,14.966741,15.236742,3877500
"2011-05-09",14.888689,15.188688,14.888689,15.168687,2819600
"2011-05-10",15.128222,15.458222,15.098222,15.418221,2916800
"2011-05-11",15.429429,15.43943,15.139428,15.259429,3113700
"2011-05-12",15.217725,15.397725,15.127725,15.357724,1949200
"2011-05-13",15.422113,15.532112,15.152113,15.282112,2204000
"2011-05-16",15.274053,15.464054,15.164053,15.214054,1393900
"2011-05-17",15.143816,15.293816,15.123815,15.183815,2281800
"2011-05-18",15.194305,15.274305,15.044303,15.244304,2133000
"2011-05-19",15.265287,15.385288,15.165289,15.365288,1779200
"2011-05-20",15.345046,15.465045,15.255046,15.335046,1570000
"2011-05-23",15.257945,15.347943,14.977944,15.077945,3348700
"2011-05-24",15.179401,15.2394,14.949401,14.949401,1616700
"2011-05-25",14.924773,15.094773,14.744773,14.994773,1204800
"2011-05-26",14.961839,14.991837,14.791839,14.941838,2242600
"2011-05-27",15.036467,15.056468,14.856467,14.896468,1750900
"2011-05-31",14.997945,15.077945,14.877944,15.077945,2375200
"2011-06-01",15.2011,15.2111,14.831101,14.851099,2041500
"2011-06-02",14.872083,15.052081,14.632081,14.972081,4225000
"2011-06-03",14.776715,15.166715,14.686715,14.926715,6793400
"2011-06-06",14.978165,14.978165,14.718165,14.798165,1654700
"2011-06-07",14.900108,15.020108,14.730108,14.730108,2651000
"2011-06-08",14.705729,14.855728,14.67573,14.805729,2292200
"2011-06-09",14.812798,14.942799,14.682799,14.752798,1675900
"2011-06-10",14.724989,14.794991,14.614991,14.714989,1451500
"2011-06-13",14.731818,14.801817,14.601817,14.631817,2110900
"2011-06-14",14.758166,14.868164,14.538164,14.798165,1450600
"2011-06-15",14.692549,14.892547,14.662548,14.722547,3401500
"2011-06-16",14.8023,14.972298,14.652298,14.692299,2065000
"2011-06-17",14.741341,14.911339,14.671339,14.88134,2881400
"2011-06-20",14.841099,14.9411,14.7211,14.851099,2049000
"2011-06-21",14.966716,15.106715,14.846715,14.926715,1703700
"2011-06-22",14.968165,15.048165,14.788164,14.798165,1657700
"2011-06-23",14.681817,14.711817,14.421816,14.631817,2069900
"2011-06-24",14.645226,14.835226,14.645226,14.745226,1739000
"2011-06-27",14.798165,14.908165,14.748165,14.798165,1532500
"2011-06-28",14.821592,14.981594,14.791593,14.911592,1039600
"2011-06-29",14.99915,15.029151,14.879152,14.919151,1673700
"2011-06-30",15.018905,15.038905,14.838904,14.888906,1981200
"2011-07-01",14.826493,15.206494,14.816492,15.206494,1282100
"2011-07-05",15.250389,15.250389,14.990388,15.070388,1522000
"2011-07-06",15.043564,15.243563,14.973565,15.153565,1248000
"2011-07-07",15.318687,15.328687,15.068687,15.168687,1576000
"2011-07-08",15.048689,15.198688,15.008688,15.168687,1350800
"2011-07-11",15.061837,15.101838,14.901837,14.941838,1167400
"2011-07-12",14.851838,15.101838,14.821837,14.941838,1644200
"2011-07-13",15.022082,15.152082,14.892081,14.972081,2080100
"2011-07-14",15.019151,15.139152,14.859151,14.919151,1889600
"2011-07-15",14.966467,14.986468,14.766467,14.896468,1922800
"2011-07-18",14.959864,14.959864,14.619864,14.699864,1313800
"2011-07-19",14.671099,14.8811,14.5611,14.851099,1227100
"2011-07-20",14.872083,15.022082,14.792083,14.972081,1186400
"2011-07-21",14.998441,15.198442,14.978443,15.138442,2197600
"2011-07-22",15.140388,15.160388,15.000389,15.070388,1219600
"2011-07-25",14.921127,15.191128,14.831127,15.161127,2500400
"2011-07-26",15.165262,15.245262,15.015263,15.055262,2275600
"2011-07-27",15.118411,15.238411,14.828412,14.828412,3772500
"2011-07-28",14.929863,15.059862,14.659863,14.699864,3903700
"2011-07-29",14.613018,14.723016,14.423017,14.473016,5711600
"2011-08-01",14.84499,14.84499,14.444991,14.714989,8693800
"2011-08-02",14.674222,14.724221,14.314221,14.314221,4591900
"2011-08-03",14.336569,14.346569,13.96657,14.306568,3153200
"2011-08-04",14.328379,14.41838,13.718381,13.74838,4487900
"2011-08-05",13.880126,14.050126,13.520126,13.970126,8014300
"2011-08-08",13.951368,14.091367,13.081369,13.121368,6533000
"2011-08-09",13.191317,13.791318,12.721316,13.771317,7757700
"2011-08-10",13.594865,14.084865,13.414865,13.564865,7173300
"2011-08-11",13.470705,14.290704,13.400705,14.130705,5345500
"2011-08-12",14.287186,14.397187,13.837185,13.947186,2148400
"2011-08-15",13.941853,14.471854,13.901854,14.451854,2396600
"2011-08-16",14.286566,14.506567,14.126566,14.436565,2809800
"2011-08-17",14.451265,14.741264,14.411264,14.551266,1995000
"2011-08-18",14.238324,14.578324,14.038325,14.528325,8150500
"2011-08-19",14.416567,14.586567,14.336567,14.436565,4831100
"2011-08-22",14.783048,14.783048,14.163047,14.253047,3255800
"2011-08-23",14.215956,14.675957,14.035955,14.665956,3470000
"2011-08-24",14.553581,14.973581,14.523582,14.933582,2649200
"2011-08-25",15.060659,15.090659,14.580659,14.650659,2379400
"2011-08-26",14.484192,14.784191,14.114191,14.704192,1756100
"2011-08-29",14.830054,15.020052,14.770052,15.010052,1403800
"2011-08-30",14.835353,15.055352,14.815353,14.895353,2785700
"2011-08-31",15.003573,15.143575,14.883574,15.063575,1804500
"2011-09-01",15.142995,15.182995,14.832995,14.902995,2174000
"2011-09-02",14.687713,14.837712,14.617713,14.757712,2005100
"2011-09-06",14.378908,14.648906,14.358907,14.558908,2679400
"2011-09-07",14.839483,14.879482,14.609481,14.719482,2366500
"2011-09-08",14.66536,15.025361,14.59536,14.76536,1762800
"2011-09-09",14.743039,14.76304,14.323039,14.383038,2138400
"2011-09-12",14.1942,14.5842,14.154199,14.574199,2604400
"2011-09-13",14.606537,14.846537,14.366537,14.826536,2938300
"2011-09-14",14.810638,15.210637,14.680636,15.040637,3309400
"2011-09-15",15.09002,15.42002,14.970019,15.400019,4397800
"2011-09-16",15.510015,15.650014,15.350013,15.530013,3831900
"2011-09-19",15.231782,15.571782,15.151782,15.491782,3394900
"2011-09-20",15.602356,16.012356,15.472357,15.652355,3037200
"2011-09-21",15.718855,15.858854,15.328853,15.338853,3117600
"2011-09-22",15.19064,15.370638,14.70064,14.910639,6305800
"2011-09-23",14.85299,15.082989,14.78299,15.03299,6375200
"2011-09-26",15.166515,15.226517,14.836516,15.086516,5205500
"2011-09-27",15.390617,15.470617,15.140617,15.300617,5727300
"2011-09-28",15.547108,15.547108,14.947107,14.987108,3134100
"2011-09-29",15.272398,15.282399,14.922398,15.132399,3040800
"2011-09-30",14.992398,15.282399,14.992398,15.132399,5306300
"2011-10-03",15.225956,15.345957,14.645956,14.665956,4256800
"2011-10-04",14.607713,14.767712,14.077714,14.757712,5400000
"2011-10-05",14.762995,14.952996,14.442996,14.902995,3298500
"2011-10-06",14.854161,15.23416,14.794162,15.094161,4039300
"2011-10-07",15.185332,15.325332,15.035333,15.155332,3250700
"2011-10-10",15.278838,15.498837,15.238837,15.468837,2651900
"2011-10-11",15.480028,15.480028,15.230028,15.270027,2498200
"2011-10-12",15.311203,15.451202,15.191202,15.331201,3439300
"2011-10-13",15.204144,15.374144,15.144145,15.354144,2649000
"2011-10-14",15.430001,15.720002,15.370002,15.660001,2643400
"2011-10-17",15.655896,15.735896,15.525895,15.575896,2840200
"2011-10-18",15.525292,15.795293,15.355292,15.675292,3075100
"2011-10-19",15.707646,15.977644,15.647644,15.667645,2882300
"2011-10-20",15.663521,15.89352,15.653521,15.843519,5802600
"2011-10-21",15.984682,16.094683,15.894682,16.034681,6634900
"2011-10-24",16.101142,16.141143,15.941143,16.111143,6457100
"2011-10-25",16.14881,16.22881,15.81881,15.858809,2183700
"2011-10-26",16.052917,16.232917,15.872919,15.942918,2604100
"2011-10-27",16.098186,16.548187,16.008188,16.348186,3434200
"2011-10-28",15.831729,16.19173,15.79173,16.141731,4327800
"2011-10-31",16.009981,16.14998,15.879982,15.919981,2309900
"2011-11-01",15.559429,15.899429,15.449428,15.499429,4893200
"2011-11-02",15.581222,15.951223,15.491224,15.731224,3011500
"2011-11-03",15.863924,16.103923,15.713924,15.993925,2779900
"2011-11-04",15.848933,15.948931,15.608933,15.908932,2377900
"2011-11-07",15.794828,16.044828,15.684828,16.024828,1809900
"2011-11-08",15.973448,16.253449,15.853447,16.233448,2041200
"2011-11-09",16.063939,16.17394,15.793941,15.82394,3127300
"2011-11-10",16.060286,16.130285,15.830284,16.040285,2388500
"2011-11-11",16.137972,16.387972,16.127974,16.387972,2245700
"2011-11-14",16.381194,16.431193,16.061194,16.071192,1716300
"2011-11-15",16.106184,16.276184,15.976183,16.156183,3407900
"2011-11-16",16.068028,16.168028,15.868029,15.878027,2359500
"2011-11-17",15.850296,16.040295,15.600296,15.870297,3777800
"2011-11-18",15.933,16.222999,15.882999,16.132999,2830200
"2011-11-21",16.007582,16.037582,15.657581,15.777582,2266400
"2011-11-22",15.868522,15.898523,15.348522,15.468522,3718500
"2011-11-23",15.397184,15.447183,15.157184,15.167182,1804900
"2011-11-25",15.118996,15.378997,15.088996,15.228995,691800
"2011-11-28",15.608522,15.648523,15.338521,15.468522,2090300
"2011-11-29",15.512128,15.842128,15.472129,15.762128,2273300
"2011-11-30",16.093906,16.223906,16.043905,16.163906,3710100
"2011-12-01",16.058439,16.328437,16.038438,16.318439,2419400
"2011-12-02",16.513464,16.513464,16.023464,16.063465,2433400
"2011-12-05",16.301194,16.381194,15.941193,16.071192,2583700
"2011-12-06",16.095277,16.265277,15.985277,16.125278,3058300
"2011-12-07",16.028448,16.208446,15.898447,16.148447,2513100
"2011-12-08",16.172573,16.232573,15.772574,15.862574,2526100
"2011-12-09",15.872555,16.042555,15.832554,16.032555,2560300
"2011-12-12",15.964384,16.044384,15.714384,15.924385,2138600
"2011-12-13",16.031647,16.211647,15.831648,16.001646,2141100
"2011-12-14",16.034847,16.054845,15.774847,15.854846,1920700
"2011-12-15",15.936637,16.136638,15.876638,16.086637,3137200
"2011-12-16",16.085277,16.205278,15.995277,16.125278,2742200
"2011-12-19",16.092554,16.282555,15.942555,16.032555,1814000
"2011-12-20",16.176146,16.536144,16.076145,16.496145,1983000
"2011-12-21",16.465208,16.805208,16.405208,16.805208,1379800
"2011-12-22",16.869752,16.909753,16.729753,16.789753,1806600
"2011-12-23",16.823824,17.023825,16.793823,17.013824,1010700
"2011-12-27",16.978352,17.24835,16.888352,17.16835,1174600
"2011-12-28",17.261993,17.261993,17.041994,17.121994,1296400
"2011-12-29",17.138794,17.288796,17.078795,17.268795,1140100
"2011-12-30",17.290185,17.350187,17.060186,17.060186,1167600
"2012-01-03",17.359293,17.439293,16.779293,16.859293,3668000
"2012-01-04",16.887942,17.117944,16.727943,16.727943,3501600
"2012-01-05",16.577024,16.917022,16.527023,16.867023,2726800
"2012-01-06",16.952492,16.952492,16.692492,16.71249,2139600
"2012-01-09",16.759754,16.819753,16.659753,16.789753,1394200
"2012-01-10",17.195207,17.195207,16.775207,16.805208,1865800
"2012-01-11",16.747943,16.847943,16.627942,16.727943,1654900
"2012-01-12",16.834303,16.834303,16.624302,16.774302,1982500
"2012-01-13",16.588833,16.928833,16.558834,16.928833,2093300
"2012-01-17",17.055208,17.145208,16.675209,16.805208,3306700
"2012-01-18",16.850664,16.860664,16.600664,16.820665,2469100
"2012-01-19",16.883411,16.883411,16.523411,16.573412,2316200
"2012-01-20",16.576593,16.606594,16.366594,16.596594,3143900
"2012-01-23",16.56658,16.786579,16.526579,16.766581,2723700
"2012-01-24",16.64704,16.697042,16.447042,16.697042,1744300
"2012-01-25",16.499727,17.129726,16.269725,17.129726,3166600
"2012-01-26",17.107897,17.237896,16.927897,17.237896,4271700
"2012-01-27",17.237911,17.237911,16.907911,17.067911,3150700
"2012-01-30",17.006117,17.006117,16.786118,16.836119,6027700
"2012-01-31",16.947023,17.027023,16.767023,16.867023,1940200
"2012-02-01",16.961551,17.111553,16.871551,17.021553,3068200
"2012-02-02",17.079277,17.129276,16.919277,17.029278,2513500
"2012-02-03",17.181553,17.191553,17.001552,17.021553,3701800
"2012-02-06",17.043843,17.073844,16.823844,16.843842,2752200
"2012-02-07",16.818832,17.018833,16.778833,16.928833,3161100
"2012-02-08",16.969146,17.059146,16.819146,16.999146,3100000
"2012-02-09",17.051326,17.071327,16.901327,16.991327,2908100
"2012-02-10",16.907585,16.987585,16.807587,16.897585,2921900
"2012-02-13",17.055084,17.135084,16.775084,16.835083,2595800
"2012-02-14",16.831964,16.911964,16.701965,16.881966,2323600
"2012-02-15",16.892903,16.942902,16.712902,16.842901,1784100
"2012-02-16",16.858837,17.038838,16.848837,16.928837,8966400
"2012-02-17",16.947275,17.077276,16.797275,16.827276,3359600
"2012-02-21",16.855084,16.945084,16.705084,16.835083,2054700
"2012-02-22",16.811647,16.921646,16.741648,16.811647,1853500
"2012-02-23",17.262593,17.262593,16.752595,16.772593,3709000
"2012-02-24",16.766647,16.996647,16.726646,16.936647,3179800
"2012-02-27",16.869775,17.009775,16.749775,16.889776,1747400
"2012-02-28",16.966967,17.026966,16.626967,16.756968,2379100
"2012-02-29",16.795714,16.855715,16.525713,16.725714,2142500
"2012-03-01",16.773226,16.833225,16.603225,16.663225,1959900
"2012-03-02",16.645714,16.805714,16.435715,16.725714,3155600
"2012-03-05",16.802902,16.862902,16.582901,16.842901,2513700
"2012-03-06",16.755715,16.825714,16.645714,16.725714,2104200
"2012-03-07",16.678521,16.898522,16.58852,16.858521,2518900
"2012-03-08",16.944458,17.044458,16.894456,16.944458,1966900
"2012-03-09",16.900699,17.220698,16.830699,17.100697,2039400
"2012-03-12",17.063816,17.333816,17.033815,17.303816,2348800
"2012-03-13",17.356009,17.506008,17.246008,17.296007,3372300
"2012-03-14",17.403827,17.433826,17.023826,17.053827,2069800
"2012-03-15",17.069452,17.109451,16.809452,17.069452,1753100
"2012-03-16",17.103208,17.123209,16.863208,16.913208,2695800
"2012-03-19",16.929775,17.129776,16.849775,16.889776,2878200
"2012-03-20",16.762581,17.07258,16.73258,17.022581,1462400
"2012-03-21",16.948202,17.108202,16.908203,17.038202,2291300
