"","Open","High","Low","Close","Volume"
"2011-03-31",47.14991,47.389912,46.979912,46.98991,11569500
"2011-04-01",47.156063,47.576061,47.016064,47.356064,8243700
"2011-04-04",47.403374,47.563378,47.163376,47.493374,6438000
"2011-04-05",47.393295,47.633293,46.973293,47.043293,9105800
"2011-04-06",47.231961,47.291959,46.891961,47.111958,8249600
"2011-04-07",46.884197,47.4142,46.734199,47.394199,7692800
"2011-04-08",47.518749,47.548748,46.948749,47.21875,7271400
"2011-04-11",47.269973,47.749973,47.149975,47.439972,7649500
"2011-04-12",47.113946,48.073949,47.083947,47.973946,11415700
"2011-04-13",47.900222,48.130222,47.780223,48.050224,10414900
"2011-04-14",47.746708,48.476712,47.746708,48.286709,10027100
"2011-04-15",48.237984,48.987984,47.867985,48.957985,12378300
"2011-04-18",48.490681,48.970685,48.380684,48.820683,11323800
"2011-04-19",49.073886,49.173885,48.413886,48.713886,9284200
"2011-04-20",49.147083,49.227077,48.447082,48.607082,8844700
"2011-04-21",48.603825,48.743824,47.993824,48.263824,10600800
"2011-04-25",48.050102,48.360099,47.570098,48.340099,7369600
"2011-04-26",48.310997,48.860996,48.140995,48.690998,9500000
"2011-04-27",48.860946,49.380951,48.780948,49.240944,9896600
"2011-04-28",48.350148,49.700142,48.040146,49.610146,13366000
"2011-04-29",49.597793,50.117789,49.427795,49.917793,13357700
"2011-05-02",50.19315,50.403149,49.953152,50.133152,8909000
"2011-05-03",50.090801,50.6208,49.990803,50.540798,9924100
"2011-05-04",50.355355,51.155358,50.23536,51.125359,14236900
"2011-05-05",50.871556,51.181553,50.421551,50.671551,10812500
"2011-05-06",51.142368,51.272365,49.97237,50.202366,11125800
"2011-05-09",49.892395,50.352394,49.822396,50.102394,8698800
"2011-05-10",50.116185,50.716183,50.076184,50.556187,8076200
"2011-05-11",50.572335,50.902337,50.432336,50.702332,9176300
"2011-05-12",50.599946,51.559945,50.389947,51.409943,11100000
"2011-05-13",51.235324,51.875324,51.115329,51.425327,12601200
"2011-05-16",51.206853,51.846852,51.056851,51.486851,9880600
"2011-05-17",51.076053,52.156055,51.076053,51.856052,12185600
"2011-05-18",51.845292,51.94529,51.415291,51.825287,8870300
"2011-05-19",51.71682,51.886818,51.326821,51.886818,7425400
"2011-05-20",51.869888,52.049888,51.62989,51.809891,9361500
"2011-05-23",51.401455,51.751461,51.231457,51.571461,9406300
"2011-05-24",51.5107,51.780697,51.3307,51.540699,7105200
"2011-05-25",51.27613,51.506134,50.576134,51.056129,11639200
"2011-05-26",50.910004,51.020005,50.480004,50.910004,8946700
"2011-05-27",50.75769,51.43769,50.727691,50.917686,7973400
"2011-05-31",50.863011,51.533009,50.863011,51.533009,10603900
"2011-06-01",51.631507,51.661506,51.011504,51.07151,9579500
"2011-06-02",51.221539,51.26154,50.421544,50.771542,8540400
"2011-06-03",50.455437,50.715439,50.145439,50.325439,8579100
"2011-06-06",50.239273,50.519271,50.089271,50.379272,7668800
"2011-06-07",50.440849,50.520851,49.990852,50.040848,8892500
"2011-06-08",50.069336,50.079338,49.719337,49.879333,11292100
"2011-06-09",50.0224,50.442398,49.852402,50.002403,10219500
"2011-06-10",49.983963,50.113968,49.713967,49.763962,10509000
"2011-06-13",49.697804,50.227802,49.557804,49.817799,8873100
"2011-06-14",50.08012,50.270122,49.710125,49.810123,7240100
"2011-06-15",49.790966,49.800961,48.610966,49.040962,11790300
"2011-06-16",49.035534,49.495537,48.665535,49.425537,8894300
"2011-06-17",49.716264,50.186265,49.596261,49.756264,10057200
"2011-06-20",49.483933,50.263932,49.483933,50.063927,5911700
"2011-06-21",50.414772,50.414772,49.334778,49.394775,11024200
"2011-06-22",49.291702,49.6417,49.081699,49.271698,9107100
"2011-06-23",49.080216,49.080216,48.150215,48.810215,11693900
"2011-06-24",49.001046,49.051045,47.991044,48.141045,15278300
"2011-06-27",48.257961,48.747963,48.127964,48.317963,6705500
"2011-06-28",48.631055,48.861054,48.051053,48.241055,8551500
"2011-06-29",48.430283,48.460286,47.920285,48.110283,11386200
"2011-06-30",48.054825,48.974827,47.904827,48.894825,11807400
"2011-07-01",48.633235,49.603236,48.503234,49.433231,9700500
"2011-07-05",49.265533,49.665535,49.115536,49.425537,9224100
"2011-07-06",49.593964,50.003967,49.403961,49.763962,9334700
"2011-07-07",49.986259,50.146255,49.726257,49.956253,8973600
"2011-07-08",50.050862,50.120862,49.54086,49.940861,9227800
"2011-07-11",49.34935,49.799347,49.319351,49.77935,9206700
"2011-07-12",49.583213,50.163208,49.493209,49.633209,11583700
"2011-07-13",49.917809,50.09781,49.567811,49.717812,9154200
"2011-07-14",49.637055,49.887055,49.447053,49.68705,13269400
"2011-07-15",49.713958,49.883956,49.36396,49.86396,20588800
"2011-07-18",49.788597,49.888596,49.378594,49.648598,13343700
"2011-07-19",49.684745,49.874748,49.404747,49.694748,8393800
"2011-07-20",49.843929,50.023929,49.623928,49.783924,13089600
"2011-07-21",49.868793,50.368793,49.758793,50.008793,8564400
"2011-07-22",50.032692,50.312691,49.712692,49.822693,6047200
"2011-07-25",49.743763,49.763764,49.003765,49.093765,8801200
"2011-07-26",49.303158,49.533158,48.913159,48.923157,8715200
"2011-07-27",49.063023,49.153023,48.183026,48.233025,11165200
"2011-07-28",48.255894,48.525894,47.945892,48.015892,7535600
"2011-07-29",47.872444,48.372444,47.682446,47.682446,10380300
"2011-08-01",48.365918,48.515919,47.205918,47.635918,10103800
"2011-08-02",47.461666,47.681663,47.081665,47.201664,9609000
"2011-08-03",47.123111,47.353115,46.853115,47.093113,13107900
"2011-08-04",46.991329,47.62133,46.12133,46.201332,17790100
"2011-08-05",47.454544,47.794545,45.714543,46.984543,23699300
"2011-08-08",46.806458,48.036457,45.926461,45.97646,30994600
"2011-08-09",46.997616,47.377618,44.037617,46.697617,31875700
"2011-08-10",46.831608,46.951607,45.171608,45.371605,23417700
"2011-08-11",45.145988,47.515987,45.035988,46.875988,18713900
"2011-08-12",47.051037,47.991039,46.861038,47.411037,13520700
"2011-08-15",47.974861,48.064861,47.164863,47.984863,12111500
"2011-08-16",47.633255,48.033253,47.333252,47.783253,9420600
"2011-08-17",47.932022,48.272022,47.402023,47.822021,7973100
"2011-08-18",47.153915,47.603915,46.383914,47.193916,17846200
"2011-08-19",46.821464,47.821464,46.541466,47.271465,16297700
"2011-08-22",47.883049,48.053047,47.593048,47.853046,12676600
"2011-08-23",47.798894,49.068894,47.608891,48.868893,15222400
"2011-08-24",48.503765,49.163765,48.163765,49.093765,8417200
"2011-08-25",49.208912,49.428913,48.158913,48.488911,15063000
"2011-08-26",48.189926,48.599926,47.119922,48.519924,10374200
"2011-08-29",48.613156,49.123158,48.613156,48.923157,9147700
"2011-08-30",48.831108,49.631107,48.631107,49.241108,9181100
"2011-08-31",49.160694,49.650696,49.090694,49.380695,8972600
"2011-09-01",49.414994,50.044995,48.984994,49.054993,8871400
"2011-09-02",48.754417,49.024418,48.364418,48.504417,8817300
"2011-09-06",47.1726,48.542599,47.092598,48.372601,11458200
"2011-09-07",48.666249,48.966248,48.536248,48.63625,8874900
"2011-09-08",48.463596,49.703598,48.263595,48.783596,11124300
"2011-09-09",48.523854,48.623852,47.683854,47.953854,12286400
"2011-09-12",47.366093,48.036091,47.116093,47.946095,9865500
"2011-09-13",47.861404,48.191402,47.261402,48.031403,8329200
"2011-09-14",48.121575,48.951577,47.531575,48.341576,11547700
"2011-09-15",48.352772,48.68277,48.002769,48.68277,9161300
"2011-09-16",48.774726,50.254722,48.564723,49.884727,24690100
"2011-09-19",49.311478,49.771477,49.191479,49.48148,11022700
"2011-09-20",49.460857,50.290859,49.090859,49.690861,8215800
"2011-09-21",50.218896,50.308892,48.808892,48.868893,9649100
"2011-09-22",47.844303,48.174301,46.5643,47.434299,17381200
"2011-09-23",47.186337,47.516338,46.64634,47.496338,9122500
"2011-09-26",47.626659,48.746662,47.586662,48.496662,13364100
"2011-09-27",48.874997,49.774995,48.554993,49.054993,10732400
"2011-09-28",49.274002,49.794002,48.484001,48.644001,9031800
"2011-09-29",49.236194,49.746196,48.686195,49.396194,9798600
"2011-09-30",49.21296,50.21296,48.982956,48.992958,11358100
"2011-10-03",49.5793,50.109302,48.639301,48.729301,12323800
"2011-10-04",48.070293,49.260296,47.550293,49.140293,12800000
"2011-10-05",49.027035,49.417034,48.567036,49.117035,12023100
"2011-10-06",48.776397,49.376396,48.346397,49.326397,8691600
"2011-10-07",49.619041,50.049042,49.299042,49.55904,8902000
"2011-10-10",49.819191,50.269188,49.579185,50.249191,6663600
"2011-10-11",49.740833,50.340831,49.740833,50.070835,5705600
"2011-10-12",50.148964,50.768959,49.968964,50.318962,10206200
"2011-10-13",49.992866,50.282867,49.452865,50.132866,7305200
"2011-10-14",50.428963,50.598961,49.798966,50.318962,7485100
"2011-10-17",50.410438,51.020439,49.63044,49.830444,7165000
"2011-10-18",49.582257,51.012249,49.522251,50.342251,11796600
"2011-10-19",50.199764,51.189762,50.149761,50.619762,9099100
"2011-10-20",50.695565,51.075562,50.265564,50.885559,7728400
"2011-10-21",51.150242,51.840244,51.010242,51.800243,13026800
"2011-10-24",51.48447,51.624469,50.744472,51.104473,9819000
"2011-10-25",51.012138,51.292145,50.292145,50.432144,8919200
"2011-10-26",50.726124,50.836124,50.006122,50.776119,9401200
"2011-10-27",51.128472,51.428467,50.068467,51.018471,16764300
"2011-10-28",50.704136,50.904133,50.194134,50.604137,10656200
"2011-10-31",50.585624,50.865623,49.97562,50.025623,9438800
"2011-11-01",49.684948,49.914947,48.824947,49.024948,13462600
"2011-11-02",49.682217,49.832214,48.682217,49.142216,8783200
"2011-11-03",49.515842,49.725841,49.09584,49.41584,8532600
"2011-11-04",49.135116,49.435116,48.615116,49.275116,7758200
"2011-11-07",49.181279,49.72128,48.841279,49.611279,6559500
"2011-11-08",49.467618,50.327614,49.467618,50.197617,7422000
"2011-11-09",50.112774,50.142777,48.872776,49.032776,9701300
"2011-11-10",49.709285,49.849289,48.999286,49.439289,6143700
"2011-11-11",49.80745,50.197449,49.637452,49.947449,5731100
"2011-11-14",49.680749,49.780751,49.17075,49.290749,6832800
"2011-11-15",49.509449,50.02945,49.229446,49.689449,7673800
"2011-11-16",49.300572,50.08057,49.210571,49.47057,9228000
"2011-11-17",49.414765,49.914765,48.804764,49.204762,8525500
"2011-11-18",49.309288,49.699287,49.259288,49.439289,7624000
"2011-11-21",49.084083,49.514083,47.994083,48.204082,13254400
"2011-11-22",48.05754,48.78754,48.027542,48.227539,8321500
"2011-11-23",47.985023,48.18502,47.675022,47.735023,7488200
"2011-11-25",47.888127,48.478127,47.688126,47.688126,4734800
"2011-11-28",48.067524,48.877521,47.987522,48.657524,7673200
"2011-11-29",48.834236,49.304237,48.714237,48.884235,6442700
"2011-11-30",49.13905,50.499046,49.099049,50.47905,15034500
"2011-12-01",50.595978,50.805977,49.885975,50.095978,9387600
"2011-12-02",50.569415,50.749416,50.159412,50.549419,9952600
"2011-12-05",50.740124,50.790127,50.300122,50.690121,9820200
"2011-12-06",50.500127,50.850125,50.340123,50.690121,8315400
"2011-12-07",50.555024,51.265023,50.415025,50.995026,11144700
"2011-12-08",50.800866,50.930863,50.230866,50.400864,8352600
"2011-12-09",50.481762,50.991756,50.421756,50.791759,7647800
"2011-12-12",50.545799,50.885795,49.905796,50.275795,8793500
"2011-12-13",50.414135,51.204136,50.274136,50.604137,11126100
"2011-12-14",50.405243,50.885239,50.255242,50.385239,10326700
"2011-12-15",50.647408,51.027405,50.467408,50.807404,9654800
"2011-12-16",51.214668,51.414665,50.604668,50.924667,18291900
"2011-12-19",51.17612,51.416118,50.56612,50.776119,8172300
"2011-12-20",50.88282,51.552826,50.852821,51.432823,9797100
"2011-12-21",51.096992,51.596992,51.096992,51.596992,9479000
"2011-12-22",51.395523,51.795525,51.345528,51.745529,7666300
"2011-12-23",51.660774,52.140777,51.460777,52.120773,5209800
"2011-12-27",51.554592,52.374592,51.494595,52.214596,5604700
"2011-12-28",52.389134,52.429127,51.929127,52.019131,4152000
"2011-12-29",52.115303,52.365303,52.035302,52.355301,4425900
"2011-12-30",52.322037,52.402039,52.032036,52.152039,4062300
"2012-01-03",51.715858,52.415855,51.685852,52.245857,11565900
"2012-01-04",52.052395,52.302395,51.762394,52.222401,10595400
"2012-01-05",51.923503,52.133503,51.733501,52.003498,10085300
"2012-01-06",52.028415,52.14841,51.448413,51.878414,8421200
"2012-01-09",51.707322,52.207322,51.677323,52.097321,7836100
"2012-01-10",52.374954,52.394959,51.594956,51.854958,10318900
"2012-01-11",51.766819,51.976819,51.136822,51.346821,14676800
"2012-01-12",51.638458,51.638458,51.198456,51.448456,29758100
"2012-01-13",51.198456,51.46846,51.008461,51.448456,33539100
"2012-01-17",51.50024,52.050243,51.490238,51.800243,35728800
"2012-01-18",51.90271,52.132705,51.822708,52.032707,10386800
"2012-01-19",51.952102,52.242103,51.412101,52.072105,9346600
"2012-01-20",51.590313,52.210316,51.410313,52.190319,12190100
"2012-01-23",52.131047,52.161045,51.001042,51.221043,14828100
"2012-01-24",50.967048,51.077049,50.36705,50.827049,9742400
"2012-01-25",50.605278,51.375283,50.405281,51.205284,10913100
"2012-01-26",51.363445,51.643444,50.99345,51.06345,11932100
"2012-01-27",50.67944,51.339443,50.029442,50.669445,10979900
"2012-01-30",50.400497,50.400497,49.630497,49.810497,12492000
"2012-01-31",50.056537,50.186538,49.33654,49.67654,11358600
"2012-02-01",50.020496,50.300499,49.790497,49.810497,12900500
"2012-02-02",49.927188,50.207191,49.82719,49.89719,12613100
"2012-02-03",50.05378,50.55378,49.25378,49.463779,17440500
"2012-02-06",49.396909,50.146909,49.316907,50.046906,9851200
"2012-02-07",50.056632,50.406631,49.86663,50.196632,8901600
"2012-02-08",50.229347,50.289345,49.949345,50.149345,8174800
"2012-02-09",50.26456,50.524558,49.954559,50.464561,9152000
"2012-02-10",50.058471,50.438473,50.008472,50.338474,8295500
"2012-02-13",50.534276,50.764271,50.444272,50.614277,6899400
"2012-02-14",50.431282,50.811287,50.42128,50.811287,6997700
"2012-02-15",51.136448,51.25645,50.696445,50.866451,11651700
"2012-02-16",50.958656,51.578659,50.828659,51.378654,10823300
"2012-02-17",51.730121,51.780124,51.140125,51.150127,10281600
"2012-02-21",51.334008,51.41401,50.694008,50.764008,10037700
"2012-02-22",50.579766,51.049767,50.509766,50.77977,7029500
"2012-02-23",50.270042,52.490044,50.170044,52.340042,20163300
"2012-02-24",52.598553,52.808552,52.378552,52.568554,17777100
"2012-02-27",52.430676,52.900677,51.990673,52.560673,17903200
"2012-02-28",52.304394,53.204396,52.254399,53.104397,13468100
"2012-02-29",53.075653,53.435646,52.975647,53.285652,14742500
"2012-03-01",53.309165,53.559165,52.329162,52.529167,11967000
"2012-03-02",52.587036,52.747032,52.267037,52.537033,7022200
"2012-03-05",52.417679,52.777679,52.267677,52.757675,6933400
"2012-03-06",52.331005,52.921001,52.031002,52.671001,9827000
"2012-03-07",52.706116,52.956116,52.306114,52.466118,7470800
"2012-03-08",52.768287,52.878288,52.588287,52.718292,5811500
"2012-03-09",52.871922,52.871922,52.411922,52.741924,5710200
"2012-03-12",52.416569,53.426571,52.376575,53.356571,8825500
"2012-03-13",53.45629,53.506294,53.176292,53.506294,9056700
"2012-03-14",53.346909,53.566903,53.306908,53.466904,8056200
"2012-03-15",53.342934,53.442933,53.152932,53.332932,8611500
"2012-03-16",53.574097,53.594093,52.874092,52.994095,15713500
"2012-03-19",52.782559,53.232563,52.712559,52.962559,7038900
"2012-03-20",52.712559,53.202557,52.652562,52.962559,6139000
"2012-03-21",52.964691,53.114693,52.614693,52.954689,6120400
"2012-03-22",52.686851,53.446853,52.636848,53.206848,7321000
"2012-03-23",53.215935,53.245934,52.97593,53.135933,6006400
"2012-03-26",53.239578,53.529579,52.949577,53.159576,7818800
"2012-03-27",53.275291,53.495292,52.725288,52.915291,7936900
"2012-03-28",52.876816,53.066811,52.70681,52.946815,7534600
"2012-03-29",52.774975,52.944974,52.554974,52.804974,6917400
"2012-03-30",52.902562,53.232563,52.762562,52.962559,8670300
"2012-04-02",53.108375,53.598373,53.078377,53.238373,8595200
"2012-04-03",53.207996,53.377994,52.717998,52.867992,6954100
"2012-04-04",52.451962,53.301961,52.451962,53.001965,8372200
"2012-04-05",52.651355,53.21136,52.561359,53.041355,7696300
"2012-04-09",52.557353,52.967349,52.547351,52.64735,6890400
"2012-04-10",52.674882,52.834886,52.224885,52.284882,9436700
"2012-04-11",52.655781,52.835781,52.235783,52.355785,7593800
"2012-04-12",52.159989,52.359994,51.939988,52.079987,27847200
"2012-04-13",52.089347,52.549346,51.849349,51.859344,29792000
"2012-04-16",51.853717,52.943713,51.723712,52.623714,32810100
"2012-04-17",52.70285,52.992843,52.622848,52.812843,8894700
"2012-04-18",52.780063,53.05006,52.580066,52.600063,6081800
"2012-04-19",52.768218,52.798225,52.118224,52.458221,7721200
"2012-04-20",52.398975,53.298977,52.278972,53.198978,11092600
"2012-04-23",52.78128,52.871276,52.251273,52.521278,8420500
"2012-04-24",52.627079,52.797077,52.357075,52.797077,6962300
"2012-04-25",52.936272,53.256272,52.766274,53.156273,6994200
"2012-04-26",52.910384,53.410384,52.900382,53.140388,8415000
"2012-04-27",51.869308,52.029312,50.719311,51.209312,30719500
"2012-04-30",50.513558,51.09356,50.223557,50.573555,19195000
"2012-05-01",50.287929,50.687931,50.23793,50.517929,11899600
"2012-05-02",50.523754,50.973755,50.263756,50.843754,9689200
"2012-05-03",51.04493,51.514931,50.914933,51.264931,12079900
"2012-05-04",51.332157,51.552158,51.042156,51.082157,12006500
"2012-05-07",50.268326,51.308327,50.168328,51.058327,11124300
"2012-05-08",50.956787,51.266792,50.936791,50.986794,11481800
"2012-05-09",50.857399,51.2174,50.497399,50.597397,13842600
"2012-05-10",50.830914,51.17091,50.660916,50.970913,8109500
"2012-05-11",50.985352,51.075356,50.545353,50.605354,11318000
"2012-05-14",50.445881,50.705879,50.24588,50.525883,9902700
"2012-05-15",50.637138,51.137138,50.417137,50.637138,12824700
"2012-05-16",51.140094,51.610096,50.800098,51.090099,12375000
"2012-05-17",50.987854,51.267853,50.777851,50.82785,10261800
"2012-05-18",51.148201,51.208199,50.358201,50.478199,11583100
"2012-05-21",50.644894,50.784893,49.934895,50.374893,9553100
"2012-05-22",50.464172,50.584171,50.014172,50.184174,7535500
"2012-05-23",50.190213,50.240212,49.230214,49.580212,13765400
"2012-05-24",49.643253,50.133251,49.383251,49.723251,9178100
"2012-05-25",49.749672,50.369671,49.569672,49.659672,7377700
"2012-05-29",49.715221,50.105221,49.695221,50.025223,7401000
"2012-05-30",49.844581,50.094581,49.444584,49.524582,7493400
"2012-05-31",49.810729,49.83073,49.190731,49.500732,9268400
"2012-06-01",49.122669,49.30267,48.562672,48.91267,12728000
"2012-06-04",49.083473,49.093475,48.493472,48.793476,7768200
"2012-06-05",48.650696,48.770699,48.460697,48.610695,7855500
"2012-06-06",48.58136,49.201359,48.47136,49.111359,9622000
"2012-06-07",49.194241,49.954239,48.83424,49.874237,13904700
