"","Open","High","Low","Close","Volume"
"2015-11-06",62.518315,63.038319,62.028317,62.998318,1209200
"2015-11-09",62.89431,63.294312,62.154312,63.174309,1734600
"2015-11-10",63.054008,63.514015,62.744011,63.304008,1481900
"2015-11-11",63.400185,65.330185,63.190185,64.860184,1312800
"2015-11-12",64.622956,64.862961,64.192956,64.32296,978500
"2015-11-13",63.983143,64.483143,63.283146,63.943142,1896100
"2015-11-16",63.760185,64.950188,63.490189,64.860184,832200
"2015-11-17",64.904304,65.954307,64.604301,65.814308,1073400
"2015-11-18",65.815758,66.695755,65.675758,66.675758,1255300
"2015-11-19",66.661133,67.631134,66.331131,67.11113,1389100
"2015-11-20",67.440293,67.490289,66.860291,66.870293,1380400
"2015-11-23",66.916626,67.196625,66.496628,66.916626,988300
"2015-11-24",66.257248,67.147247,66.19725,66.657249,1038600
"2015-11-25",66.866821,66.866821,66.356819,66.536819,882000
"2015-11-27",66.67282,66.842819,65.67282,66.712814,343900
"2015-11-30",66.930496,66.930496,66.310493,66.490494,1543100
"2015-12-01",66.790611,67.010613,66.360611,66.740616,1251500
"2015-12-02",66.972398,67.142403,66.502404,66.5924,760400
"2015-12-03",66.892074,66.982078,65.622078,65.842079,816600
"2015-12-04",65.986175,67.076171,65.986175,66.796173,1596500
"2015-12-07",66.543671,66.793671,65.093667,65.193665,1635100
"2015-12-08",64.640084,65.160088,64.120087,64.610085,1115300
"2015-12-09",64.332526,64.702522,63.622527,64.202522,1077500
"2015-12-10",64.048096,64.968094,63.978088,64.258095,1099700
"2015-12-11",63.871955,64.13195,63.17195,63.931953,1313600
"2015-12-14",63.863999,64.383996,63.243996,63.493996,1113400
"2015-12-15",63.876511,65.076516,63.716515,64.416512,831500
"2015-12-16",64.779922,65.149924,64.249923,64.779922,947600
"2015-12-17",65.125366,65.815361,63.885361,63.885361,1079100
"2015-12-18",63.652191,63.942192,62.942192,62.972191,2089800
"2015-12-21",63.121513,63.50151,62.981514,63.39151,592300
"2015-12-22",63.65422,64.464226,63.204224,64.174225,914900
"2015-12-23",64.571037,64.701034,64.151039,64.491035,373100
"2015-12-24",64.53128,64.681281,64.161285,64.35128,249500
"2015-12-28",64.143098,64.603097,63.963097,64.463097,335100
"2015-12-29",64.761734,65.031731,64.691734,64.891731,416700
"2015-12-30",64.834916,65.164917,64.474915,64.574921,426400
"2015-12-31",64.33287,64.572868,63.782867,63.782867,327100
"2016-01-04",63.092873,63.092873,62.042878,62.552872,910800
"2016-01-05",61.973328,62.583329,61.293328,61.863327,1242100
"2016-01-06",61.108781,62.118783,60.788781,60.968781,956400
"2016-01-07",60.258773,60.918777,59.168777,59.738777,1197200
"2016-01-08",59.949246,60.569241,59.619244,59.869244,1288500
"2016-01-11",60.271061,60.581058,59.471058,59.98106,884500
"2016-01-12",60.50423,60.624233,59.424228,60.484234,1125100
"2016-01-13",60.749241,60.829243,58.879242,59.04924,877900
"2016-01-14",59.356968,59.606968,58.676968,58.806969,1204600
"2016-01-15",57.600605,58.080605,57.010605,57.390606,1290900
"2016-01-19",58.131973,58.191975,56.491974,56.961975,1444700
"2016-01-20",56.264476,56.644473,55.014476,56.244476,1247600
"2016-01-21",56.253109,57.123107,55.883106,56.673107,839000
"2016-01-22",57.329925,57.889923,57.179924,57.809925,741200
"2016-01-25",57.674011,58.61401,57.334011,58.164009,881500
"2016-01-26",58.203552,59.123554,58.093556,58.853554,762400
"2016-01-27",59.47174,61.571739,59.051742,60.381744,1642400
"2016-01-28",60.545822,61.03582,59.96582,60.325821,1126400
"2016-01-29",60.497432,62.23743,60.177432,62.217426,1224600
"2016-02-01",62.021969,62.641964,61.661968,62.291965,1108300
"2016-02-02",61.704463,62.044467,59.624469,59.934467,2121200
"2016-02-03",60.226289,61.176285,59.426285,60.456284,761300
"2016-02-04",60.319241,60.529248,59.429245,59.869244,930300
"2016-02-05",59.706749,59.976749,58.236747,58.536747,1082900
"2016-02-08",57.986515,58.246514,57.016514,57.856514,1105500
"2016-02-09",57.246284,59.156284,57.236282,57.996284,1223600
"2016-02-10",58.562881,59.012878,56.742882,56.812881,1081100
"2016-02-11",56.063554,56.703557,55.653554,56.393555,832800
"2016-02-12",56.787655,57.747654,56.467655,57.567654,567600
"2016-02-16",58.145828,59.135826,58.035828,59.095825,771200
"2016-02-17",59.494694,60.754696,59.304696,60.614697,935500
"2016-02-18",60.753097,60.993103,60.253097,60.363098,948900
"2016-02-19",60.279923,61.559922,59.829926,61.499924,1513600
"2016-02-22",61.908783,62.578781,61.668785,62.198784,1833400
"2016-02-23",65.21402,67.884018,64.484017,65.954018,4942200
"2016-02-24",65.923553,68.033554,65.783554,67.87355,3605900
"2016-02-25",67.940361,69.130363,67.620361,69.010361,2073300
"2016-02-26",69.195823,70.705818,68.955818,69.755821,2096500
"2016-02-29",69.98922,70.259217,67.939217,68.479218,4345100
"2016-03-01",66.086052,66.82605,64.456048,66.336052,7223300
"2016-03-02",66.339905,66.479904,65.529907,66.419907,2762700
"2016-03-03",66.341957,66.721962,65.89196,66.39196,4281000
"2016-03-04",66.822411,66.912407,65.942406,66.112404,2543500
"2016-03-07",65.828316,66.34832,65.628319,66.16832,2181900
"2016-03-08",65.862191,66.602189,65.792191,66.25219,1652100
"2016-03-09",66.466286,66.956292,66.296288,66.606293,1636300
"2016-03-10",66.974007,67.774002,65.824005,66.364006,2886000
"2016-03-11",66.989509,67.27951,66.429512,66.729507,2452900
"2016-03-14",66.489952,67.489952,66.079948,67.319954,2548400
"2016-03-15",66.991165,68.121162,66.991165,67.451164,2318700
"2016-03-16",67.424225,67.87423,66.804222,67.704224,1914400
"2016-03-17",67.957169,69.197167,67.67717,68.257172,2172700
"2016-03-18",68.432221,68.472222,67.952225,68.032219,1456500
"2016-03-21",67.818962,68.718956,67.368957,68.528961,2387200
"2016-03-22",68.39193,69.411934,68.091934,69.081932,2463700
"2016-03-23",69.117065,69.117065,68.257064,68.557068,1358200
"2016-03-24",68.482224,68.482224,67.842225,68.032219,1135100
"2016-03-28",68.143265,69.303269,68.143265,68.763268,1374100
"2016-03-29",68.848061,69.73806,68.608063,69.438057,783600
"2016-03-30",69.797821,70.677818,69.587822,70.18782,1490200
"2016-03-31",70.02697,71.076973,70.02697,70.946968,1480500
"2016-04-01",70.521232,71.811225,70.241226,71.33123,2105200
"2016-04-04",70.608063,72.038063,70.338058,71.528061,1951400
"2016-04-05",71.216347,71.466347,70.336342,70.956345,1647500
"2016-04-06",71.152489,71.372491,70.392487,71.312485,1422600
"2016-04-07",71.061539,71.21154,70.151543,70.28154,1045200
"2016-04-08",70.795853,70.875854,70.345856,70.515854,867300
"2016-04-11",70.668458,70.878457,70.058457,70.178452,1122300
"2016-04-12",70.308411,70.428413,69.888412,70.328415,924400
"2016-04-13",70.807686,70.847687,70.277687,70.637688,1208600
"2016-04-14",70.721458,70.941459,70.171463,70.581459,791100
"2016-04-15",70.43074,71.020737,70.130737,70.890739,1136400
"2016-04-18",70.607613,70.947609,70.247612,70.937614,798700
"2016-04-19",71.220017,71.230019,70.760018,71.20002,691900
"2016-04-20",71.156411,71.156411,70.166413,70.806412,993600
"2016-04-21",70.691544,70.841545,70.14154,70.28154,656200
"2016-04-22",69.885757,71.18576,69.885757,70.815758,634800
"2016-04-25",70.488891,71.008888,70.488891,70.76889,599400
"2016-04-26",70.734405,71.354408,70.384407,71.134407,755100
"2016-04-27",70.775635,71.705635,70.46563,71.265633,1313300
"2016-04-28",70.969574,71.419579,70.439575,70.609573,674000
"2016-04-29",70.348992,70.578995,69.498993,70.468994,986800
"2016-05-02",70.698143,71.258141,70.168144,71.228142,1022400
"2016-05-03",70.923431,70.923431,69.923431,70.253433,1234000
"2016-05-04",69.559906,70.049904,69.079903,69.559906,928700
"2016-05-05",69.548004,70.608002,69.408005,69.588005,1356100
"2016-05-06",67.460952,69.820953,62.080955,66.110954,5561100
"2016-05-09",65.973373,66.813377,65.553375,66.373375,2846000
"2016-05-10",66.408943,67.228942,66.158943,66.588943,1539700
"2016-05-11",66.650482,66.930481,65.57048,65.670479,1972800
"2016-05-12",65.745162,67.075164,65.195167,66.645164,1853500
"2016-05-13",66.545928,66.865928,65.945922,66.185928,1897500
"2016-05-16",65.952751,66.822746,65.622749,66.382751,1745600
"2016-05-17",66.271775,66.411774,65.471772,65.50177,2012700
"2016-05-18",65.458771,65.838768,64.688774,65.09877,1208900
"2016-05-19",65.04522,65.445221,63.97522,64.40522,1240600
"2016-05-20",64.823349,64.823349,64.293351,64.43335,1624000
"2016-05-23",64.261467,64.681465,64.171463,64.461464,1743600
"2016-05-24",64.494973,65.414971,64.494973,65.30497,1414300
"2016-05-25",65.395669,65.61567,64.975671,64.995667,1155400
"2016-05-26",64.96254,65.482536,64.602539,65.042542,832100
"2016-05-27",64.76625,65.146255,64.176254,65.136253,1187500
"2016-05-31",65.250686,65.370689,64.390686,64.920685,3524600
"2016-06-01",64.673889,65.113884,64.313889,64.723885,1556800
"2016-06-02",64.740204,64.84021,64.300209,64.480209,2347600
"2016-06-03",64.350915,64.480912,63.390915,64.170914,4249100
"2016-06-06",64.202087,64.732093,63.882087,64.452087,2766300
"2016-06-07",64.200385,64.370384,63.650382,63.880386,3355800
"2016-06-08",64.064515,64.984513,63.844513,64.714516,2742200
"2016-06-09",64.615264,64.945266,64.045264,64.255264,1516300
"2016-06-10",63.685581,63.815586,62.995586,63.205585,2048900
"2016-06-13",63.08757,64.097572,62.957565,63.007568,2520100
"2016-06-14",62.713615,63.623611,62.663612,63.40361,1687700
"2016-06-15",63.456498,64.046502,63.356499,63.686501,4527200
"2016-06-16",63.251656,64.001656,63.161652,63.931656,2178600
"2016-06-17",63.978489,64.078487,63.458492,63.488491,3816900
"2016-06-20",64.030281,64.690277,63.950279,64.450279,3958000
"2016-06-21",64.441097,64.551097,63.931102,63.941097,1259700
"2016-06-22",63.872784,64.082783,63.53278,63.582783,1079900
"2016-06-23",63.9497,64.279702,63.819695,64.1297,1001800
"2016-06-24",62.356823,62.756817,60.906818,61.036823,4735100
"2016-06-27",60.570961,60.570961,59.160961,59.480965,2327600
"2016-06-28",59.976166,60.176166,59.186165,60.056164,2158000
"2016-06-29",60.547104,60.967103,60.047101,60.867104,1169300
"2016-06-30",61.606068,62.216068,61.116062,62.206066,1926500
"2016-07-01",62.093792,62.69379,61.793789,62.243793,1171900
"2016-07-05",61.774543,61.774543,61.034545,61.074539,939900
"2016-07-06",60.69429,61.62429,60.324295,61.574295,2213000
"2016-07-07",61.478569,61.718567,61.048569,61.33857,930200
"2016-07-08",61.882687,62.75269,61.712689,62.592686,923500
"2016-07-11",62.769005,62.939003,62.409004,62.819008,983500
"2016-07-12",63.414485,63.664485,63.03448,63.554485,1181500
"2016-07-13",63.821068,63.881073,63.47107,63.611069,951400
"2016-07-14",64.014221,64.304222,63.614219,63.72422,958900
"2016-07-15",63.944484,63.944484,63.234485,63.554485,928200
"2016-07-18",63.545922,64.14592,63.545922,63.695923,695900
"2016-07-19",63.748767,63.908771,63.248767,63.648769,765600
"2016-07-20",63.694245,64.144242,63.654244,64.054245,979900
"2016-07-21",63.975922,64.275917,63.455918,63.695923,714700
"2016-07-22",63.615997,64.465996,63.575996,64.355995,816100
"2016-07-25",64.145127,64.455124,63.975129,64.205124,566900
"2016-07-26",64.2463,64.586296,64.196296,64.516296,564500
"2016-07-27",64.49836,65.338364,64.258362,65.308365,1342700
"2016-07-28",65.050095,65.760101,65.0401,65.6101,1215400
"2016-07-29",65.501511,65.611512,65.03151,65.421509,936300
"2016-08-01",65.427247,65.727242,65.057244,65.657242,871600
"2016-08-02",65.492325,65.572327,64.432328,64.912323,809200
"2016-08-03",64.846664,65.336662,64.606659,65.336662,1032100
"2016-08-04",65.382446,66.752449,65.332443,66.232445,1759200
"2016-08-05",66.176453,69.446449,65.616448,69.30645,2783800
"2016-08-08",69.441926,70.611924,69.281922,69.711922,2120100
"2016-08-09",69.781929,70.281929,69.561935,70.041931,1575000
"2016-08-10",69.971931,70.131935,69.651931,70.041931,1464000
"2016-08-11",70.291183,71.551186,70.171188,71.211182,1616300
"2016-08-12",71.137115,71.697113,70.257118,70.287117,1946100
"2016-08-15",70.245751,71.315751,70.005746,71.13575,1721000
"2016-08-16",71.007782,71.377784,70.477783,71.267784,1319800
"2016-08-17",71.09208,71.492074,70.762078,71.362076,2159200
"2016-08-18",71.354377,71.674377,71.204376,71.654373,658800
"2016-08-19",71.384408,72.124413,71.284409,71.984406,795600
"2016-08-22",71.705864,72.145866,71.47586,72.125862,833400
"2016-08-23",72.407326,73.037323,72.23732,72.597321,1113100
"2016-08-24",72.319908,72.819908,72.099907,72.71991,1078300
"2016-08-25",72.416489,72.976486,72.376488,72.776489,956500
"2016-08-26",72.705353,73.455353,72.185348,72.795349,776500
"2016-08-29",72.790207,73.230209,72.52021,72.880211,834500
"2016-08-30",72.92765,73.237656,72.727654,73.087654,1139600
"2016-08-31",72.797325,72.797325,72.287323,72.597321,1410300
"2016-09-01",72.578171,72.638169,71.668175,72.418175,1562700
"2016-09-02",72.732559,73.542557,72.612557,73.502556,1084700
"2016-09-06",73.451454,74.521454,73.041458,73.851456,1398100
"2016-09-07",73.695153,73.965149,73.405152,73.625153,1220100
"2016-09-08",73.415649,73.575645,72.945648,72.95565,1478700
"2016-09-09",72.646744,73.206749,72.186745,72.276749,1588100
"2016-09-12",72.363618,72.87362,71.493623,72.823624,1516400
"2016-09-13",72.611603,74.031601,72.071602,72.131599,1336000
"2016-09-14",71.983857,72.063851,71.323853,71.543854,1008000
"2016-09-15",71.604218,72.154221,71.574219,72.084221,1535400
"2016-09-16",71.795532,71.975533,71.435532,71.695526,3574200
"2016-09-19",71.708779,72.458779,71.53878,71.818779,772700
"2016-09-20",72.227394,72.327393,71.127396,71.297394,715000
"2016-09-21",71.27034,71.84034,71.140343,71.790344,1268900
"2016-09-22",72.286416,72.486413,72.096414,72.226418,619700
"2016-09-23",72.080581,72.510581,72.010581,72.150581,1275800
"2016-09-26",71.768898,72.208901,71.658898,71.998894,611600
"2016-09-27",71.979645,72.46965,71.759651,72.349648,1134900
"2016-09-28",72.295197,72.965195,72.1652,72.795197,1100100
"2016-09-29",72.443329,73.353333,72.143334,73.193329,1839400
"2016-09-30",73.521736,73.531738,72.081741,72.311737,1806300
"2016-10-03",72.065315,72.475311,71.25531,71.335312,1055400
"2016-10-04",71.258491,71.728492,70.138496,70.548492,978100
"2016-10-05",70.832123,71.072128,70.252129,70.482124,1084400
"2016-10-06",70.457039,70.897042,70.167046,70.757042,627000
"2016-10-07",70.91536,70.91536,69.865357,70.605362,683000
"2016-10-10",71.005478,71.105477,70.515481,70.785477,501100
"2016-10-11",70.83635,70.876343,69.266342,69.676346,874200
"2016-10-12",70.372818,71.13282,69.712822,69.922821,1578500
"2016-10-13",69.749244,69.749244,68.499244,69.259239,1231400
"2016-10-14",69.702187,70.222191,69.512184,69.75219,766100
"2016-10-17",69.855599,70.175598,69.285591,69.325592,792700
"2016-10-18",69.950752,70.360748,69.840751,69.960754,477700
"2016-10-19",70.19075,70.360748,69.590751,69.960754,671000
"2016-10-20",69.922706,70.112708,69.572708,69.742706,510200
"2016-10-21",69.280113,69.860114,69.150115,69.790115,585800
"2016-10-24",70.234841,71.034844,69.994843,70.614838,591600
"2016-10-25",70.632026,70.672027,69.882026,70.302032,946300
"2016-10-26",70.242188,70.582192,69.722191,69.75219,651700
"2016-10-27",69.847389,70.107391,69.397392,69.657394,1016100
"2016-10-28",69.771202,70.441207,68.961204,69.041206,1036800
"2016-10-31",68.934211,69.264213,68.274215,68.804214,1020100
"2016-11-01",69.137741,69.20774,68.057739,68.557739,648400
"2016-11-02",68.566757,69.026756,67.786758,67.846756,1075900
"2016-11-03",68.001327,68.591331,67.531326,67.581329,1308400
"2016-11-04",68.611488,72.071487,68.591491,71.951492,2657200
"2016-11-07",72.737343,73.697342,72.597343,73.667343,1407500
"2016-11-08",73.743103,74.993103,73.433098,74.473099,1517000
"2016-11-09",73.35231,75.332313,72.982307,74.85231,1345000
"2016-11-10",75.180344,75.710343,74.450341,75.070343,918900
"2016-11-11",74.948433,76.318436,74.828438,76.198433,1340500
"2016-11-14",76.306992,77.176995,76.266991,76.40699,1141200
"2016-11-15",76.644562,77.574562,76.434562,77.544563,1390200
"2016-11-16",77.601662,78.011658,76.301659,76.321663,1395200
"2016-11-17",76.209992,77.249993,75.749993,76.169991,1262100
"2016-11-18",76.439239,76.439239,75.719238,75.819244,724800
"2016-11-21",76.057052,76.247055,74.917053,75.677055,1203000
"2016-11-22",75.862075,76.462073,75.41207,76.132072,1083700
"2016-11-23",76.184678,76.834679,75.824677,76.084679,1133800
"2016-11-25",76.037217,76.987214,76.037217,76.76722,392800
"2016-11-28",76.613464,76.863464,76.343467,76.653465,769000
"2016-11-29",76.440475,77.080474,76.430473,76.890472,674100
"2016-11-30",76.945206,77.0252,75.925201,76.075203,1589500
"2016-12-01",76.130341,76.730339,74.690339,75.070343,1158500
"2016-12-02",75.024208,75.544204,74.564201,75.364204,948800
"2016-12-05",75.64035,76.71035,75.110352,76.71035,1568600
"2016-12-06",76.912704,77.992699,76.512703,77.942703,1258500
"2016-12-07",78.008079,78.948082,77.718086,78.93808,1241000
"2016-12-08",78.986534,79.236534,78.316536,78.966537,756700
"2016-12-09",79.003044,79.123046,78.333045,78.483047,686400
"2016-12-12",78.332947,78.442948,77.652947,78.302948,913200
"2016-12-13",78.361221,80.021225,78.211219,79.361221,642000
"2016-12-14",79.48706,79.857063,78.847061,79.037064,641400
"2016-12-15",79.010972,80.060967,78.670968,79.570969,714400
"2016-12-16",79.793769,79.97377,79.103767,79.513771,1613200
"2016-12-19",79.429054,80.359055,78.699059,80.019058,739400
"2016-12-20",80.196998,80.507004,79.696998,79.857002,532700
"2016-12-21",79.945809,83.635811,79.795807,80.085808,2054400
"2016-12-22",80.218865,80.538864,79.358864,79.818863,639400
"2016-12-23",79.733299,79.913299,79.323295,79.5233,399900
"2016-12-27",79.518181,80.178177,79.498176,79.628174,477000
"2016-12-28",79.738929,79.868934,78.878929,78.998932,329800
"2016-12-29",78.988441,79.608444,78.678444,79.008446,414400
"2016-12-30",79.307526,79.477524,78.707528,79.027527,500500
"2017-01-03",79.494454,80.024453,79.124452,79.704453,1029000
"2017-01-04",79.659584,80.039581,79.229584,79.599579,778200
"2017-01-05",79.389176,79.779175,78.149178,78.789177,734700
"2017-01-06",79.017525,79.547532,78.64753,79.027527,587700
"2017-01-09",79.021468,79.24147,78.711471,79.151466,853300
"2017-01-10",79.109642,79.229645,78.27964,78.77964,626900
"2017-01-11",78.438004,79.048005,78.438004,79.017998,522300
"2017-01-12",78.78061,78.78061,77.800606,78.350609,624400
"2017-01-13",78.556426,79.256423,78.236427,78.436424,542500
"2017-01-17",78.048188,78.338188,76.80819,76.968193,865700
"2017-01-18",77.165328,77.875327,76.74533,77.845329,708800
"2017-01-19",77.875533,78.445533,77.46553,78.045532,566700
"2017-01-20",78.232239,78.672241,77.992241,78.52224,616400
"2017-01-23",78.7985,79.658501,78.108498,78.598503,855700
"2017-01-24",78.649506,80.889504,78.389504,80.419502,1126400
"2017-01-25",80.715698,81.465698,80.515694,81.315697,994800
"2017-01-26",81.225639,81.405639,79.465636,79.475639,1298400
