"","Open","High","Low","Close","Volume"
"2016-01-05",39.400571,39.620572,39.010571,39.22057,2587200
"2016-01-06",38.904671,39.654671,38.714668,39.394669,2103600
"2016-01-07",38.861377,38.87138,37.531379,37.721378,3504300
"2016-01-08",37.954819,38.444817,37.204819,37.324818,3736700
"2016-01-11",37.466129,37.656132,36.16613,36.696129,2818400
"2016-01-12",37.177944,37.327946,36.397946,36.937943,1989400
"2016-01-13",37.141543,37.261546,35.511546,35.651546,4206600
"2016-01-14",35.706951,36.646953,35.316951,36.376953,2893300
"2016-01-15",35.453346,36.343349,35.333347,35.893349,2994400
"2016-01-19",36.420398,36.700397,35.5704,35.9804,2506500
"2016-01-20",35.458431,36.388432,34.908432,36.038429,2469100
"2016-01-21",36.12942,36.609424,35.589423,36.009422,2298400
"2016-01-22",36.664825,36.934825,36.334827,36.734825,1834500
"2016-01-25",36.166954,36.796951,36.166954,36.376953,1831200
"2016-01-26",36.660232,36.730232,36.130234,36.280231,1754900
"2016-01-27",36.175308,36.705307,35.59531,35.835308,1479400
"2016-01-28",36.086131,36.086131,34.826129,34.926132,3479400
"2016-01-29",35.205643,36.455643,35.075645,36.415646,2959900
"2016-02-01",36.134327,36.714329,35.764328,36.454327,2666200
"2016-02-02",35.964664,36.334663,35.734665,35.854664,1742300
"2016-02-03",36.050731,36.140732,35.070732,35.97073,2128100
"2016-02-04",35.923188,36.563187,35.743187,36.193184,2833500
"2016-02-05",36.07843,36.128433,34.648434,34.858433,4424600
"2016-02-08",34.469083,34.639081,33.249081,33.659081,3888600
"2016-02-09",33.050392,34.610393,32.990395,34.210392,3464500
"2016-02-10",34.454655,35.554654,34.354653,34.674652,3170000
"2016-02-11",33.9617,34.451702,33.7817,34.171703,3224000
"2016-02-12",34.652527,35.042527,34.332527,35.032528,3923600
"2016-02-16",35.504329,35.954326,35.18433,35.86433,2903600
"2016-02-17",33.978435,36.888435,33.508434,36.628433,5382300
"2016-02-18",36.510731,36.74073,35.870731,35.97073,2231500
"2016-02-19",35.752525,36.372523,35.622523,36.212524,2339400
"2016-02-22",36.633186,36.943184,36.533184,36.783184,1792500
"2016-02-23",36.421379,36.741379,35.731381,35.951378,1282300
"2016-02-24",35.421211,36.271209,35.24121,36.251209,1454900
"2016-02-25",36.386303,36.476303,35.726303,36.396305,1453500
"2016-02-26",36.517613,36.687611,36.207612,36.357613,944200
"2016-02-29",36.365479,36.47548,36.105481,36.125477,2187500
"2016-03-01",36.364819,37.394818,36.344819,37.324818,2759500
"2016-03-02",37.210083,37.990081,37.130081,37.760082,3612300
"2016-03-03",37.63483,37.944832,37.454834,37.914833,946800
"2016-03-04",37.850242,38.290245,37.740242,38.050243,1125000
"2016-03-07",37.747284,38.387283,37.667282,38.137283,1221600
"2016-03-08",37.721218,37.881218,36.761215,36.841217,1801500
"2016-03-09",37.059906,37.149907,36.709904,36.879906,1614600
"2016-03-10",36.924823,37.264823,36.374824,36.734825,1615000
"2016-03-11",37.143836,37.983836,37.033836,37.943836,1517300
"2016-03-14",37.700723,37.890721,37.130723,37.740723,929600
"2016-03-15",37.334656,37.454655,36.824658,37.034657,1059400
"2016-03-16",36.812034,37.822032,36.742034,37.702034,1956100
"2016-03-17",37.771873,38.151871,37.301872,38.001873,1895700
"2016-03-18",38.012371,39.162369,37.952369,38.872368,2504400
"2016-03-21",38.770069,38.840068,38.340068,38.350071,2172600
"2016-03-22",38.252536,38.732536,38.142536,38.572536,1552300
"2016-03-23",38.605981,38.695981,38.075978,38.17598,1554800
"2016-03-24",37.867283,38.157284,37.597282,38.137283,993500
"2016-03-28",38.244336,38.454335,37.844334,38.224335,1272700
"2016-03-29",38.033347,38.90335,37.79335,38.843349,1091200
"2016-03-30",39.044659,39.26466,38.574657,38.804657,783400
"2016-03-31",38.70351,38.79351,38.353512,38.54351,3143500
"2016-04-01",38.351284,39.171284,38.291283,39.101284,2857800
"2016-04-04",39.120274,39.320274,38.600273,38.810272,2958100
"2016-04-05",38.552762,38.712761,38.012761,38.08276,1900700
"2016-04-06",38.083374,39.043373,37.963371,39.033375,1566600
"2016-04-07",38.70647,38.916469,38.066471,38.286472,1373800
"2016-04-08",38.504364,38.784366,38.214367,38.354366,1106300
"2016-04-11",38.678269,38.818268,38.168266,38.228268,1049300
"2016-04-12",38.278065,38.638066,38.148064,38.558064,992500
"2016-04-13",38.299884,39.779884,38.279884,39.469883,2494600
"2016-04-14",39.63718,39.857181,39.307178,39.557178,1347800
"2016-04-15",39.543289,39.72329,39.40329,39.683289,1442300
"2016-04-18",39.481281,40.211281,39.371281,40.071281,1536100
"2016-04-19",39.938598,40.4986,39.888599,40.1586,1640600
"2016-04-20",40.175,40.435002,40.055001,40.275002,1243900
"2016-04-21",40.242699,40.742699,40.162697,40.672699,1670400
"2016-04-22",40.726598,40.726598,40.296597,40.546597,1396300
"2016-04-25",40.461685,40.611687,40.281685,40.381687,1500400
"2016-04-26",40.58099,40.640991,40.020988,40.08099,1869000
"2016-04-27",40.103195,40.503197,39.793198,40.333199,1189300
"2016-04-28",40.015187,40.545186,39.825188,39.945187,1549800
"2016-04-29",39.692982,39.812985,39.032982,39.692982,2027900
"2016-05-02",39.949295,40.499294,39.879295,40.459293,1285300
"2016-05-03",40.083389,40.253391,39.673389,40.003391,1334000
"2016-05-04",39.594971,39.984971,39.174969,39.30497,1603000
"2016-05-05",39.411785,39.801785,39.281784,39.731785,1084000
"2016-05-06",39.617692,40.37769,39.477692,40.187691,1403500
"2016-05-09",40.270694,40.540695,40.050697,40.090698,1741500
"2016-05-10",40.240601,40.740601,40.090599,40.740601,2094300
"2016-05-11",40.916806,41.926808,40.846806,41.186806,3329000
"2016-05-12",41.308704,41.658703,41.138702,41.448704,2504900
"2016-05-13",41.272007,41.652008,41.112007,41.342007,2430600
"2016-05-16",41.322414,41.782413,41.212413,41.652412,3979300
"2016-05-17",43.62833,44.008331,42.298332,43.078331,7130400
"2016-05-18",43.121033,43.411034,42.661034,42.991032,3476500
"2016-05-19",42.733842,43.483842,42.643842,43.223843,3659500
"2016-05-20",43.513943,43.873943,43.343941,43.543941,2567400
"2016-05-23",43.553535,43.623535,43.193535,43.233536,1689700
"2016-05-24",43.40974,43.939743,43.349743,43.679741,3236300
"2016-05-25",43.758053,44.248055,43.758053,44.058052,2352400
"2016-05-26",44.215359,44.235355,43.835358,44.145355,2569600
"2016-05-27",44.176052,44.476051,43.996052,44.446053,1822700
"2016-05-31",44.41396,44.623959,44.203961,44.513958,2256400
"2016-06-01",44.372154,44.722152,44.072155,44.572155,1733600
"2016-06-02",44.533653,44.773655,44.443653,44.523655,2209400
"2016-06-03",44.359048,44.479046,43.819047,44.349049,2395100
"2016-06-06",44.344859,44.634856,44.344859,44.484859,2359000
"2016-06-07",44.438152,44.578152,44.238152,44.378151,1500400
"2016-06-08",44.366157,44.796157,44.326156,44.766159,1552100
"2016-06-09",44.597962,44.797962,44.497963,44.707962,1203900
"2016-06-10",44.369843,44.419842,43.829842,43.999844,1261700
"2016-06-13",43.973038,44.173038,43.563038,43.573036,1272800
"2016-06-14",43.353344,43.603344,43.213344,43.563343,1624100
"2016-06-15",43.762444,44.032444,43.552445,43.592442,2029200
"2016-06-16",43.359546,44.069545,43.229545,44.009544,1784700
"2016-06-17",44.059841,44.059841,43.509842,43.999844,3434800
"2016-06-20",44.186459,44.966457,44.186459,44.756458,3161300
"2016-06-21",44.825863,44.945866,44.375862,44.775864,2112900
"2016-06-22",44.769753,45.089752,44.569752,44.64975,2411900
"2016-06-23",45.100266,45.280266,44.990265,45.280266,1487900
"2016-06-24",43.23703,43.747029,42.597027,42.797028,5263600
"2016-06-27",42.362805,42.442803,40.712804,40.992802,4328100
"2016-06-28",41.377307,41.81731,40.867309,41.81731,4300800
"2016-06-29",42.237827,42.667828,41.877827,42.447826,2402600
"2016-06-30",42.463218,43.18322,42.373218,43.143219,2181100
"2016-07-01",43.136632,43.57663,43.086632,43.376629,1591500
"2016-07-05",43.109947,43.149944,42.429947,42.549946,1813500
"2016-07-06",42.430196,43.330193,42.140195,43.250195,2312100
"2016-07-07",43.251572,43.521573,42.961571,43.201569,1860700
"2016-07-08",43.612492,44.30249,43.612492,44.232491,1838100
"2016-07-11",44.364681,44.52468,44.104678,44.154682,1094700
"2016-07-12",44.493694,45.383694,44.363693,45.253693,2237700
"2016-07-13",45.366977,45.546978,45.05698,45.136978,1852400
"2016-07-14",45.576291,45.69629,45.406289,45.516289,1192500
"2016-07-15",45.679848,45.679848,45.269848,45.389847,1202100
"2016-07-18",45.316288,45.596291,45.05629,45.516289,1362900
"2016-07-19",45.381336,45.711338,45.20134,45.691338,2583900
"2016-07-20",45.670521,45.890522,45.530522,45.72052,2124600
"2016-07-21",45.699849,45.859848,45.18985,45.389847,1218400
"2016-07-22",45.442314,45.512314,45.142311,45.302315,1512400
"2016-07-25",45.224389,45.254387,44.654385,44.874386,1719800
"2016-07-26",44.922172,45.662174,44.502174,45.662174,1792700
"2016-07-27",45.703671,46.16367,45.433671,45.963669,1572600
"2016-07-28",45.886811,46.446812,45.716812,46.20681,1944800
"2016-07-29",46.170353,46.860351,46.040352,46.790352,1881400
"2016-08-01",46.796933,46.796933,46.306931,46.556931,1604600
"2016-08-02",46.415859,46.45586,45.675861,45.88586,1595900
"2016-08-03",45.808319,45.888321,45.608323,45.798321,1508900
"2016-08-04",45.875462,46.045464,45.455464,45.545464,1700200
"2016-08-05",45.797355,46.237358,45.797355,46.187359,1250700
"2016-08-08",46.274498,46.374496,45.844497,45.934498,1311700
"2016-08-09",45.808449,46.328449,45.808449,46.148449,1006200
"2016-08-10",46.20681,46.276814,45.906811,46.20681,754100
"2016-08-11",46.299797,46.869797,46.149799,46.809799,1377000
"2016-08-12",46.649532,46.879532,46.379532,46.81953,1538600
"2016-08-15",46.841297,47.291298,46.791298,47.111298,2323500
"2016-08-16",46.945693,47.215694,46.795692,46.955692,3176000
"2016-08-17",47.301575,47.301575,46.751576,47.101574,3154900
"2016-08-18",45.59848,46.058479,44.808479,45.43848,4660000
"2016-08-19",45.273796,46.483795,45.263794,46.313793,3340400
"2016-08-22",46.32489,46.544887,46.07489,46.274891,1626800
"2016-08-23",46.418312,46.778312,46.368312,46.508312,1645100
"2016-08-24",46.459023,46.539021,45.349022,45.419022,2634700
"2016-08-25",45.373669,46.123669,45.313672,45.963669,2160100
"2016-08-26",46.112018,46.492019,45.772018,46.022018,1581200
"2016-08-29",46.143795,46.583793,46.003795,46.313793,1333000
"2016-08-30",46.366963,46.516964,45.786965,45.846962,2231200
"2016-08-31",45.831337,45.901337,45.521339,45.691338,1676600
"2016-09-01",45.741077,45.931079,45.521079,45.70108,1257900
"2016-09-02",45.940796,46.100795,45.600795,45.710796,1424500
"2016-09-06",45.612175,45.822174,45.432174,45.662174,1460900
"2016-09-07",45.777779,45.877777,45.56778,45.81778,1542400
"2016-09-08",45.780247,45.870247,45.650246,45.730247,884700
"2016-09-09",45.278942,45.298943,43.638943,43.648945,2507000
"2016-09-12",43.335083,44.555084,43.215084,44.495083,1835400
"2016-09-13",44.128406,44.188403,43.378406,43.668407,3461800
"2016-09-14",43.779491,43.869491,43.369491,43.629494,1604800
"2016-09-15",43.613583,44.433582,43.563583,44.193581,1734000
"2016-09-16",44.161418,44.161418,43.511421,43.56142,2592900
"2016-09-19",43.667031,44.247029,43.62703,43.71703,1927900
"2016-09-20",44.076187,44.696186,43.896187,44.456184,2333000
"2016-09-21",44.717137,44.987137,44.147137,44.777138,1612600
"2016-09-22",45.09985,45.41985,45.00985,45.389847,1306400
"2016-09-23",45.151489,45.591488,45.03149,45.33149,1957000
"2016-09-26",45.18259,45.492591,44.882591,45.292591,2639100
"2016-09-27",45.24902,45.42902,44.949021,45.419022,1587100
"2016-09-28",45.605862,45.965858,45.22586,45.88586,1502500
"2016-09-29",45.776977,45.996978,44.866977,45.136978,1938200
"2016-09-30",45.32209,46.14209,45.122089,45.91209,1754300
"2016-10-03",45.640851,46.050851,45.640851,45.96085,1538800
"2016-10-04",45.898602,46.128601,45.4986,45.658604,1764000
"2016-10-05",45.860591,46.130591,45.75059,45.970592,1431900
"2016-10-06",45.826847,46.246849,45.69685,46.116848,1772800
"2016-10-07",46.144844,46.304844,45.804844,46.194843,1663100
"2016-10-10",46.387092,46.957092,46.357089,46.497089,1544900
"2016-10-11",46.047112,46.047112,44.277111,44.547112,2912500
"2016-10-12",44.642617,44.682618,44.282616,44.332619,1736100
"2016-10-13",43.710376,44.190376,43.630374,44.030376,1336000
"2016-10-14",44.252373,44.492371,43.952374,43.952374,997100
"2016-10-17",43.950626,44.340625,43.870624,44.020626,1160300
"2016-10-18",44.563366,44.693367,44.133365,44.303364,1949100
"2016-10-19",44.258866,44.998868,44.188866,44.868866,1769000
"2016-10-20",44.848114,45.068115,44.498116,44.898113,1493600
"2016-10-21",44.530113,44.530113,44.150116,44.430115,1011300
"2016-10-24",44.73312,44.80312,44.493118,44.703117,1666400
"2016-10-25",44.171646,44.501648,42.081646,42.421646,3949500
"2016-10-26",42.335148,42.73515,42.155152,42.285149,2146200
"2016-10-27",42.884895,43.104893,42.264892,42.294895,2392800
"2016-10-28",42.298901,42.788899,42.028901,42.138901,1470500
"2016-10-31",42.24015,42.610149,42.090148,42.480148,1556800
"2016-11-01",42.642151,43.022152,42.05215,42.402153,2133100
"2016-11-02",42.387898,42.647897,42.157899,42.177895,2240300
"2016-11-03",42.237904,42.907902,42.087902,42.567902,2510100
"2016-11-04",42.581383,43.811382,42.581383,43.211384,2220900
"2016-11-07",43.846619,44.616615,43.806618,44.566616,1724000
"2016-11-08",44.338864,44.818863,44.178864,44.478863,2136700
"2016-11-09",44.260864,44.940864,43.340866,44.790863,3501200
"2016-11-10",45.423599,46.203602,45.163601,45.8536,2558700
"2016-11-11",45.610111,45.71011,45.05011,45.21011,2219300
"2016-11-14",45.526131,45.596131,44.046131,44.196133,3443200
"2016-11-15",44.194362,44.86436,43.814361,44.264362,4710200
"2016-11-16",45.144859,46.644859,44.994862,45.02486,4026800
"2016-11-17",45.010864,45.010864,44.400863,44.790863,2070600
"2016-11-18",44.783371,45.073372,43.883369,43.913372,3148500
"2016-11-21",44.095127,44.115128,43.525128,43.845127,2540100
"2016-11-22",43.827874,44.047875,42.657875,43.347874,2831200
"2016-11-23",43.063129,43.663128,42.85313,43.533131,1926300
"2016-11-25",43.617131,43.887127,43.497128,43.767128,877100
"2016-11-28",43.429398,43.599397,42.4894,42.509396,2241800
"2016-11-29",42.487384,43.517387,42.407386,43.367386,1951900
"2016-11-30",43.689888,43.799889,42.839886,42.879887,2238600
"2016-12-01",42.99915,43.019146,41.839146,42.129147,2823100
"2016-12-02",42.168632,42.988632,42.168632,42.928631,2153200
"2016-12-05",43.096134,43.576134,43.096134,43.416134,2495000
"2016-12-06",43.458378,43.778378,43.078377,43.718376,1136700
"2016-12-07",43.434631,43.864632,42.984631,43.864632,1815200
"2016-12-08",43.844361,44.684361,43.624359,44.654358,1848400
"2016-12-09",44.751858,45.161858,44.691856,45.141857,1937500
"2016-12-12",45.025864,45.595864,44.955865,44.985863,1851500
"2016-12-13",45.149612,45.449612,44.999611,45.22961,1734700
"2016-12-14",45.275864,45.635865,44.845864,44.985863,2044100
"2016-12-15",44.915364,45.605362,44.75536,45.395363,1338900
"2016-12-16",45.461617,45.771614,44.661617,44.761616,2103200
"2016-12-19",44.75362,45.083622,44.223622,44.293621,1084200
"2016-12-20",44.594109,45.15411,44.38411,45.054108,1552400
"2016-12-21",45.058361,45.208363,44.708363,44.888363,1652300
"2016-12-22",44.780121,44.980122,44.65012,44.820122,968300
"2016-12-23",44.924354,45.074352,44.774352,45.044353,727700
"2016-12-27",45.206612,45.496613,45.156613,45.346611,1535500
"2016-12-28",45.366363,45.556366,44.536365,44.576366,1177300
"2016-12-29",44.66721,44.98721,44.55721,44.627209,891000
"2016-12-30",44.748982,44.808984,44.368985,44.548985,1216100
"2017-01-03",44.898349,45.718349,44.708351,45.458351,1739600
"2017-01-04",45.884812,46.334813,45.774812,46.05481,1821300
"2017-01-05",46.017242,46.037243,45.327244,45.507244,1503700
"2017-01-06",45.565067,47.005066,45.495067,46.925068,2883400
"2017-01-09",46.941734,47.491737,46.841736,47.071735,2575300
"2017-01-10",47.272625,47.472626,46.752625,47.032623,1560500
"2017-01-11",46.937096,48.387097,46.857098,48.157097,5624300
"2017-01-12",47.823304,47.823304,46.903302,47.443302,3276900
"2017-01-13",47.519527,47.769527,47.329529,47.609528,1568500
"2017-01-17",47.297737,47.647739,47.107738,47.247738,1938800
"2017-01-18",47.599293,47.659295,46.929295,47.179295,1523500
"2017-01-19",46.982831,47.03283,46.452828,46.582829,1346100
"2017-01-20",46.773277,46.873275,46.353275,46.563274,1701700
"2017-01-23",46.548374,46.778378,46.178376,46.338375,2013900
"2017-01-24",46.719265,47.159264,45.999264,46.299263,2741900
"2017-01-25",46.525741,47.345741,46.335743,47.335743,3073200
"2017-01-26",47.351063,47.361065,46.851063,47.101063,1895400
"2017-01-27",47.240413,47.750415,47.220412,47.570415,1527800
"2017-01-30",47.422166,47.492165,46.332165,46.612164,2266500
"2017-01-31",46.953316,48.063317,46.923313,47.883316,2552600
"2017-02-01",47.83688,48.716881,47.58688,48.166878,2244600
"2017-02-02",47.794864,47.914863,47.384864,47.814865,1352200
"2017-02-03",47.994217,48.374218,47.964218,48.284218,1191800
"2017-02-06",48.036667,48.286667,47.866665,48.176666,952100
"2017-02-07",48.318447,48.678448,48.158447,48.538448,2170700
"2017-02-08",48.262009,48.922009,48.12201,48.82201,2107100
"2017-02-09",48.810028,49.680027,48.810028,49.350029,2557700
"2017-02-10",49.392463,49.472465,48.902465,49.242466,2092500
"2017-02-13",49.508919,49.768917,49.298916,49.398918,1568300
"2017-02-14",49.121804,49.561802,48.971802,49.271801,3546900
"2017-02-15",49.99451,50.694511,49.47451,50.47451,5724500
"2017-02-16",50.551826,50.551826,49.431827,49.711826,2550400
"2017-02-17",49.504292,50.494289,49.434292,50.484291,2195500
"2017-02-21",50.520501,50.6605,50.030499,50.210499,2037000
"2017-02-22",50.170719,50.580719,50.050717,50.200718,1632400
"2017-02-23",50.297837,50.457836,50.057839,50.327839,1006900
"2017-02-24",50.231842,50.681843,50.181843,50.591843,1612700
"2017-02-27",50.59362,50.793617,50.313617,50.513618,1195100
"2017-02-28",50.381614,50.511616,50.091614,50.161613,1417800
"2017-03-01",50.465191,51.10519,50.465191,50.885193,2026600
"2017-03-02",50.899838,50.939839,50.189839,50.239838,1706400
"2017-03-03",50.226524,50.886524,49.996525,50.826523,1824400
"2017-03-06",50.502719,50.68272,50.04272,50.11272,1883700
"2017-03-07",49.923614,50.313614,49.723614,50.073612,2233600
"2017-03-08",50.119167,50.429169,49.80917,50.269169,1517600
"2017-03-09",50.278729,50.438733,49.988732,50.288731,1259400
"2017-03-10",50.532749,51.202751,50.32275,50.992752,1860500
"2017-03-13",50.976096,51.296096,50.826099,51.286098,1376200
"2017-03-14",51.061416,51.101413,50.801414,51.051414,1203400
"2017-03-15",52.109478,53.619477,51.819477,52.899475,4118000
"2017-03-16",52.252781,52.87278,51.652783,51.87278,2676900
"2017-03-17",51.877007,52.347005,51.737004,52.127007,1936900
"2017-03-20",52.130553,52.450553,51.820552,51.970554,1221400
"2017-03-21",52.111427,52.561428,51.311428,51.491428,1492700
"2017-03-22",51.611004,52.291004,51.471005,51.951004,1257100
"2017-03-23",51.859887,52.599885,51.539887,51.999886,1717900
