"","Open","High","Low","Close","Volume"
"2011-05-09",26.517447,26.807448,26.38745,26.777449,3606400
"2011-05-10",26.715545,26.935543,26.555545,26.905544,3910600
"2011-05-11",26.739467,27.049469,26.629467,26.959469,5280300
"2011-05-12",26.789353,27.289353,26.709355,27.249352,4900000
"2011-05-13",27.236545,27.366546,26.996544,27.296547,3675800
"2011-05-16",27.251488,27.561489,27.071488,27.141487,3650600
"2011-05-17",26.980711,27.470713,26.920714,27.37071,4729900
"2011-05-18",27.346546,27.406543,27.046547,27.296547,3507700
"2011-05-19",27.259013,27.569011,27.169013,27.519012,4331600
"2011-05-20",27.583063,27.633063,27.233061,27.283064,4084700
"2011-05-23",27.007116,27.387113,27.007116,27.047113,3185500
"2011-05-24",27.110366,27.150367,26.830368,27.040367,2247800
"2011-05-25",26.935762,27.075761,26.685762,26.92576,2782600
"2011-05-26",26.852056,26.962057,26.672056,26.892057,2811600
"2011-05-27",26.941376,27.111378,26.761376,26.831375,2256600
"2011-05-31",26.86014,27.030142,26.640143,27.020144,4133600
"2011-06-01",27.100483,27.180485,26.730484,26.750484,3422900
"2011-06-02",26.803744,26.833742,26.403746,26.743742,3087800
"2011-06-03",26.52149,26.781493,26.391493,26.541491,3097600
"2011-06-06",26.801266,26.801266,26.361267,26.521267,2628400
"2011-06-07",26.671269,26.851265,26.521267,26.521267,3105300
"2011-06-08",26.523063,26.773063,26.353065,26.683067,4119200
"2011-06-09",26.709364,26.769366,26.439364,26.649363,2935900
"2011-06-10",26.574533,26.754534,26.484533,26.514536,2952900
"2011-06-13",26.510255,26.890256,26.390256,26.730257,2915800
"2011-06-14",26.936993,26.956993,26.636993,26.736992,3077300
"2011-06-15",26.684534,27.014536,26.434534,26.514536,3509500
"2011-06-16",26.406994,26.866993,26.406994,26.736992,3192100
"2011-06-17",26.918121,27.12812,26.768124,26.838123,4653700
"2011-06-20",26.756212,26.966211,26.536211,26.966211,2759000
"2011-06-21",27.061838,27.061838,26.661841,26.87184,6669200
"2011-06-22",26.929585,26.929585,26.659584,26.669586,2939200
"2011-06-23",26.571266,26.601265,26.231266,26.521267,4626000
"2011-06-24",26.691939,26.941939,26.581938,26.581938,4267300
"2011-06-27",26.504638,26.954635,26.504638,26.824638,3180100
"2011-06-28",26.83778,27.137783,26.707782,27.10778,4253600
"2011-06-29",27.098005,27.188005,26.978006,27.128008,3862900
"2011-06-30",27.18239,27.25239,26.892389,27.222391,3483500
"2011-07-01",27.141611,27.491609,27.03161,27.451612,3143700
"2011-07-05",27.403971,27.563971,27.233969,27.36397,3566300
"2011-07-06",27.347676,27.537675,27.087678,27.397675,3026700
"2011-07-07",27.6098,27.649801,27.069799,27.289801,4328600
"2011-07-08",27.125204,27.265208,27.035204,27.175207,3126200
"2011-07-11",26.980598,27.230598,26.820599,27.060596,4157400
"2011-07-12",26.871942,27.371942,26.861944,27.181944,3886900
"2011-07-13",27.391943,27.431944,27.121942,27.181944,3312600
"2011-07-14",27.19363,27.35363,27.013634,27.03363,3255700
"2011-07-15",27.044532,27.194529,26.924529,27.114531,3404600
"2011-07-18",27.079468,27.139465,26.889465,26.959469,3413900
"2011-07-19",27.031491,27.251488,26.711491,27.141487,2910300
"2011-07-20",27.111944,27.311945,27.011946,27.181944,3350500
"2011-07-21",27.195542,27.575539,27.155541,27.505539,4291700
"2011-07-22",27.587221,27.627218,27.29722,27.357222,3024200
"2011-07-25",27.005205,27.345206,26.945208,27.175207,3563100
"2011-07-26",27.17149,27.271488,27.001488,27.141487,3703200
"2011-07-27",27.201044,27.711046,26.921045,27.101046,8200200
"2011-07-28",27.353219,27.353219,27.083218,27.123215,5039800
"2011-07-29",27.073141,27.163142,26.863142,26.973143,5372100
"2011-08-01",27.184997,27.314994,26.844997,27.054996,4169400
"2011-08-02",26.995381,27.245381,26.915379,26.925381,5446100
"2011-08-03",26.923597,27.103597,26.743597,26.993597,5836200
"2011-08-04",26.905778,27.495779,26.775777,26.795778,10701800
"2011-08-05",26.66826,27.288259,26.528261,27.198259,14082100
"2011-08-08",27.0977,27.8677,25.967703,26.147703,18851800
"2011-08-09",26.484061,26.484061,23.554061,26.134062,21403400
"2011-08-10",25.833055,26.703058,25.493059,25.943056,12315400
"2011-08-11",25.78446,27.164458,25.614458,26.884459,11556300
"2011-08-12",27.188025,27.268023,26.528025,26.748022,8210900
"2011-08-15",26.606629,27.586628,26.476628,27.566628,7197400
"2011-08-16",27.207481,27.547481,26.967479,27.457481,5240500
"2011-08-17",27.493061,27.943057,27.353057,27.70306,6675600
"2011-08-18",27.340195,27.740196,27.010197,27.430195,9533300
"2011-08-19",27.25647,27.626473,27.156472,27.266472,6292200
"2011-08-22",27.690571,27.690571,27.140572,27.300571,6813500
"2011-08-23",27.219877,27.719877,26.959875,27.709875,7892200
"2011-08-24",27.486005,28.196004,27.466005,28.126005,7927100
"2011-08-25",28.204077,28.204077,27.584078,27.894075,5842900
"2011-08-26",27.793144,27.943142,27.083145,27.853146,6244200
"2011-08-29",27.997332,28.23733,27.667331,28.037329,5769600
"2011-08-30",27.931908,28.211907,27.891908,28.091908,5723300
"2011-08-31",28.154689,28.26469,28.004692,28.214691,6982500
"2011-09-01",28.29097,28.330971,27.99097,28.050968,4544600
"2011-09-02",27.708256,28.168255,27.668255,28.078255,6502200
"2011-09-06",27.48283,28.14283,27.202831,28.132832,9347400
"2011-09-07",28.227402,28.277401,27.957401,28.187401,5512600
"2011-09-08",28.054691,28.42469,27.934692,28.214691,4729100
"2011-09-09",28.181743,28.181743,27.571742,27.791744,6031700
"2011-09-12",27.361511,28.231514,27.311512,28.221512,6035900
"2011-09-13",28.084315,28.364314,27.774314,28.344313,4672400
"2011-09-14",28.283918,28.713919,28.18392,28.473921,6010100
"2011-09-15",28.529032,28.729028,28.369032,28.69903,4793300
"2011-09-16",28.723764,29.113768,28.573767,29.053766,8174100
"2011-09-19",28.72687,29.08687,28.596872,28.896872,4830900
"2011-09-20",28.933846,29.483845,28.613846,29.203846,7602500
"2011-09-21",29.21602,29.48602,28.80602,29.00602,6135100
"2011-09-22",28.666326,28.936327,28.136327,28.726328,8724300
"2011-09-23",28.577791,29.057791,28.457789,28.937788,6232400
"2011-09-26",29.167792,29.257792,28.707789,28.937788,5779800
"2011-09-27",29.315937,29.41594,28.745938,28.855938,7459700
"2011-09-28",28.945469,29.365467,28.755467,28.835468,5584200
"2011-09-29",29.024773,29.24477,28.774773,29.24477,6580600
"2011-09-30",29.213689,29.523691,28.903688,28.903688,6114000
"2011-10-03",29.138102,29.498098,28.6481,28.658098,5738000
"2011-10-04",28.551666,28.711666,27.711666,28.521667,7900000
"2011-10-05",28.734226,28.754226,27.894226,28.194229,7031400
"2011-10-06",28.055391,28.695394,28.025392,28.685392,5269000
"2011-10-07",28.553689,29.09369,28.553689,28.903688,5368500
"2011-10-10",29.039349,29.309349,28.84935,29.299351,3752500
"2011-10-11",29.355164,29.365166,28.915166,29.115166,3477300
"2011-10-12",29.245633,29.325635,28.965634,29.135632,3619700
"2011-10-13",29.095544,29.175546,28.785547,28.985548,3192400
"2011-10-14",29.138346,29.288343,28.968344,29.108343,4174600
"2011-10-17",29.022055,29.332056,28.892054,29.272055,3708300
"2011-10-18",29.198422,29.468418,28.948422,29.258419,4751700
"2011-10-19",29.319809,29.819809,29.239811,29.319809,4541500
"2011-10-20",29.307646,29.647647,29.267645,29.517645,19772000
"2011-10-21",29.5147,29.974699,29.474699,29.974699,19220100
"2011-10-24",30.162684,30.162684,29.462683,29.592684,21582800
"2011-10-25",29.625322,29.77532,29.36532,29.415319,4915000
"2011-10-26",29.56532,29.685319,29.075319,29.415319,5484200
"2011-10-27",29.720053,29.950053,29.470053,29.770052,5619500
"2011-10-28",29.874933,29.934935,29.244932,29.544935,4699600
"2011-10-31",29.429892,29.719893,29.419894,29.469893,4013100
"2011-11-01",29.348345,29.688345,29.038343,29.108343,6352500
"2011-11-02",29.360353,29.760355,29.330355,29.490355,4565500
"2011-11-03",29.44832,29.94832,29.368322,29.878321,4808600
"2011-11-04",29.715545,29.875545,29.465545,29.795547,4049000
"2011-11-07",29.665924,30.135925,29.555923,30.105927,3511400
"2011-11-08",30.049725,30.329727,29.829727,30.319725,4915500
"2011-11-09",30.148656,30.318658,29.758657,29.788656,4608300
"2011-11-10",29.971436,30.131436,29.711438,30.071434,4271000
"2011-11-11",30.185945,30.305944,30.115945,30.305944,2855900
"2011-11-14",30.386964,30.416962,29.956963,30.036961,2811300
"2011-11-15",30.01798,30.077981,29.807981,29.967981,2786800
"2011-11-16",29.877275,30.127275,29.717275,29.747278,3176900
"2011-11-17",29.745204,29.965206,29.445205,29.685207,4429500
"2011-11-18",29.755546,29.985545,29.695544,29.795547,3745000
"2011-11-21",29.744517,29.824515,29.334517,29.664515,4202000
"2011-11-22",29.795516,29.875514,29.305515,29.395515,3387400
"2011-11-23",29.405836,29.455835,29.015837,29.105837,3637800
"2011-11-25",29.07206,29.41206,29.032059,29.292061,1709400
"2011-11-28",29.674492,29.784493,29.25449,29.464493,3373200
"2011-11-29",29.53694,29.986941,29.436942,29.836939,3114800
"2011-11-30",29.995239,30.30524,29.835239,30.28524,6607300
"2011-12-01",30.258705,30.608704,30.068707,30.388706,4438600
"2011-12-02",30.641798,30.641798,30.181795,30.181795,3775200
"2011-12-05",30.330443,30.650442,30.300444,30.540442,4105100
"2011-12-06",30.533915,31.043913,30.253916,30.843916,4744700
"2011-12-07",30.919421,30.929423,30.539423,30.609423,4034900
"2011-12-08",30.737323,30.747326,30.267322,30.347324,3421500
"2011-12-09",30.253569,30.833567,30.253569,30.733568,4080600
"2011-12-12",30.492159,30.78216,30.19216,30.492159,4738700
"2011-12-13",30.328029,30.798026,30.328029,30.568027,3961500
"2011-12-14",30.673878,30.763878,30.36388,30.443878,3111200
"2011-12-15",30.473913,30.893915,30.353915,30.843916,4246300
"2011-12-16",30.966673,31.076674,30.59667,30.726671,6812200
"2011-12-19",30.883566,30.973566,30.473566,30.733568,3412400
"2011-12-20",30.726721,31.356722,30.606722,31.326719,5569400
"2011-12-21",31.260185,31.700183,31.210182,31.630184,5226400
"2011-12-22",31.614328,31.694326,31.394327,31.554327,3475800
"2011-12-23",31.637773,31.877771,31.597772,31.657774,3054700
"2011-12-27",31.519199,32.109199,31.459202,32.099201,2913600
"2011-12-28",32.208147,32.308146,31.918146,31.968145,2688400
"2011-12-29",31.973671,32.193673,31.893669,32.133671,1925200
"2011-12-30",32.286772,32.31677,31.916769,31.926771,2150400
"2012-01-03",31.897726,32.087728,30.837728,31.057726,7006000
"2012-01-04",31.09704,31.517039,30.967039,31.037039,3702300
"2012-01-05",31.025659,31.155656,30.555658,30.995657,4461100
"2012-01-06",31.198387,31.198387,30.608387,30.678387,4722100
"2012-01-09",30.762544,31.052545,30.672544,31.002546,3054000
"2012-01-10",31.192186,31.192186,30.892187,30.892187,4814300
"2012-01-11",30.798409,31.118408,30.798409,31.078411,3108400
"2012-01-12",31.102904,31.162906,30.902908,31.112907,3332000
"2012-01-13",30.753266,31.263268,30.743268,31.223267,3943000
"2012-01-17",31.348072,31.618072,31.008072,31.168072,4214400
"2012-01-18",31.1574,31.377402,30.707403,31.347403,3607700
"2012-01-19",31.473252,31.493253,30.89325,31.023252,4009400
"2012-01-20",31.013949,31.243948,30.91395,31.243948,3378700
"2012-01-23",31.212231,31.33223,31.122231,31.292229,4317900
"2012-01-24",31.178064,31.238061,30.838063,30.968065,4889700
"2012-01-25",30.949799,31.249798,30.3298,31.119797,8062200
"2012-01-26",31.08774,31.287736,30.747739,31.257738,17165200
"2012-01-27",31.300833,31.340834,30.950831,31.050833,16127900
"2012-01-30",30.964627,31.144627,30.714627,31.064629,17102000
"2012-01-31",31.023276,31.423277,30.913275,31.423277,5049400
"2012-02-01",31.489125,31.599125,31.259125,31.299126,4048600
"2012-02-02",31.44178,31.511779,30.80178,30.861778,6605200
"2012-02-03",30.945715,31.135717,30.615717,30.875715,4643100
"2012-02-06",30.866012,31.096016,30.766014,30.806015,4168700
"2012-02-07",30.658138,31.188137,30.57814,31.008141,4511000
"2012-02-08",31.071781,31.181782,30.931782,31.091782,3767600
"2012-02-09",31.100553,31.170553,30.860556,31.140554,3276900
"2012-02-10",31.001781,31.251781,30.841782,31.091782,3954900
"2012-02-13",31.309356,31.319355,30.929355,30.959354,2404600
"2012-02-14",30.812995,31.092994,30.682994,31.042995,2865000
"2012-02-15",31.026012,31.136013,30.636013,30.806015,3179400
"2012-02-16",30.709354,31.009357,30.679355,30.959354,3413500
"2012-02-17",31.121476,31.171475,30.891476,30.931477,4264100
"2012-02-21",31.018435,31.048438,30.558436,30.708437,3507400
"2012-02-22",30.702088,30.862088,30.462086,30.792088,2877600
"2012-02-23",30.763893,30.893894,30.473896,30.833897,2978100
"2012-02-24",30.712993,31.162994,30.622993,31.042995,3487400
"2012-02-27",30.906323,31.196324,30.816323,30.966324,2921800
"2012-02-28",31.093596,31.293597,30.843596,30.903597,2810500
"2012-02-29",30.949052,31.089052,30.70905,30.799051,4513900
"2012-03-01",30.734516,31.084515,30.634518,30.924515,2969900
"2012-03-02",30.934809,31.074813,30.70481,30.854811,2294800
"2012-03-05",30.736015,30.906013,30.556015,30.806015,4262900
"2012-03-06",30.59966,31.229657,30.489659,31.119661,6172300
"2012-03-07",31.175722,31.175722,30.855722,31.105722,3253300
"2012-03-08",31.193297,31.333301,31.083301,31.203299,3174700
"2012-03-09",31.100272,31.490272,30.890273,31.440273,3761600
"2012-03-12",31.305414,31.745413,31.305414,31.635412,3246800
"2012-03-13",31.68935,31.729351,31.36935,31.649349,2688300
"2012-03-14",31.879059,31.879059,31.069058,31.259056,3885600
"2012-03-15",31.202991,31.432991,30.902992,31.272991,3557000
"2012-03-16",31.393599,31.423598,30.693598,30.903597,7134800
"2012-03-19",30.997535,31.077533,30.657535,30.687534,4221100
"2012-03-20",30.640565,30.690564,30.370564,30.680565,4518700
"2012-03-21",30.718746,30.868744,30.568744,30.638744,2891100
"2012-03-22",30.49541,30.805412,30.395412,30.715412,4685100
"2012-03-23",30.710272,30.90027,30.640268,30.750269,2941100
"2012-03-26",30.752085,31.142084,30.722082,31.022081,2934800
"2012-03-27",30.966319,31.43632,30.966319,31.196318,3990600
"2012-03-28",31.175722,31.34572,30.905721,31.105722,2920000
"2012-03-29",30.842094,31.312096,30.722095,31.252094,3425900
"2012-03-30",31.244818,31.314817,31.014818,31.314817,4256000
"2012-04-02",31.265413,31.485414,31.075415,31.405416,3370000
"2012-04-03",31.290868,31.550866,31.250867,31.53087,4455900
"2012-04-04",31.335111,31.565111,31.295111,31.475111,3337900
"2012-04-05",31.442694,31.452696,31.142694,31.342695,2570900
"2012-04-09",31.178445,31.348447,31.098447,31.168446,2990100
"2012-04-10",31.167538,31.187538,30.777538,30.917538,3989700
"2012-04-11",31.065117,31.125119,30.805119,31.015118,3279900
"2012-04-12",31.09632,31.196318,30.856318,31.196318,3063800
"2012-04-13",31.18239,31.612386,31.122388,31.18239,4084000
"2012-04-16",31.099055,31.559054,31.059054,31.489054,3360600
"2012-04-17",31.525412,31.665411,31.155413,31.635412,2501200
"2012-04-18",31.506925,31.916925,31.406923,31.746923,2924400
"2012-04-19",31.782076,32.012075,31.552076,31.712076,2939600
"2012-04-20",31.672077,32.012078,31.512078,31.942078,4223800
"2012-04-23",31.817838,31.937837,31.657838,31.767839,2500100
"2012-04-24",31.749957,32.019953,31.709956,31.969954,2944900
"2012-04-25",31.868139,32.078138,31.618139,31.698137,5492300
"2012-04-26",31.623898,32.003899,31.483898,31.983898,13071800
"2012-04-27",31.993598,32.0536,31.823596,32.0536,13521000
"2012-04-30",31.988739,32.078739,31.878738,32.018738,14827000
"2012-05-01",32.038151,32.268151,31.838151,32.15815,3687400
"2012-05-02",32.180868,32.230867,31.940866,31.99087,4283500
"2012-05-03",31.915883,32.165883,31.765882,31.835882,4821400
"2012-05-04",31.555639,32.18564,31.545641,31.955641,6386000
"2012-05-07",31.842002,32.072002,31.782001,32.012001,4083300
"2012-05-08",31.835167,32.255165,31.765167,32.195168,5152400
"2012-05-09",31.95269,32.172691,31.912689,31.962688,3756500
"2012-05-10",31.969947,32.279948,31.919948,32.15995,3436600
"2012-05-11",32.092453,32.422455,32.022454,32.082455,3658900
"2012-05-14",32.009041,32.209041,31.859043,32.019043,3406300
"2012-05-15",32.283821,32.343818,31.863819,31.983822,3501800
"2012-05-16",32.159735,32.159735,31.789736,31.969736,3142400
"2012-05-17",31.972921,32.082918,31.84292,31.84292,3649900
"2012-05-18",31.98019,32.260193,31.850193,32.040192,6169900
"2012-05-21",32.131321,32.151317,31.781319,32.061317,3559000
"2012-05-22",32.039498,32.249497,31.949498,32.089497,3518000
"2012-05-23",32.052688,32.342689,31.822689,31.962688,3131700
"2012-05-24",31.924729,32.334728,31.854729,32.124725,2589800
"2012-05-25",32.098125,32.328129,32.078129,32.188126,2123000
"2012-05-29",32.24493,32.324932,32.074932,32.31493,1856600
"2012-05-30",32.200837,32.750836,32.160836,32.300835,4590100
"2012-05-31",32.343117,32.653118,32.173119,32.343117,3912300
"2012-06-01",32.04129,32.621292,32.04129,32.371292,3951000
"2012-06-04",32.32879,32.52879,32.158791,32.448792,2557900
"2012-06-05",32.401043,32.671043,32.291042,32.491043,3565700
"2012-06-06",32.402149,33.132149,32.252152,33.132149,5663200
"2012-06-07",33.212346,33.432347,33.052346,33.322346,5090900
"2012-06-08",33.278717,33.39872,33.018718,33.378719,3897500
"2012-06-11",33.393482,33.763481,33.22348,33.343483,2819500
"2012-06-12",33.389393,33.409393,32.859394,33.329395,3176300
"2012-06-13",33.208027,33.568027,32.948028,33.428028,2430700
"2012-06-14",33.427792,33.727791,33.287793,33.547791,3322300
"2012-06-15",33.595494,34.005494,33.485493,33.815495,5032100
"2012-06-18",33.70979,34.179791,33.70979,34.019791,3352100
"2012-06-19",34.30415,34.314148,33.564148,33.604149,4722700
"2012-06-20",33.351933,33.671937,32.751935,32.941933,7635900
"2012-06-21",33.040584,33.400585,32.680584,32.730583,4482000
"2012-06-22",32.813988,32.913986,32.673988,32.793987,3744900
"2012-06-25",32.692643,32.792641,32.462643,32.582642,3807900
"2012-06-26",32.68605,32.836048,32.496048,32.646049,3172800
"2012-06-27",32.649208,33.099209,32.649208,32.829208,2511400
"2012-06-28",32.671474,32.881473,32.311473,32.871475,2994400
"2012-06-29",33.077862,33.207863,32.467866,32.617863,6757100
"2012-07-02",32.646702,33.046699,32.546699,32.9067,3783800
"2012-07-03",32.901706,33.001709,32.581707,32.751709,2074100
"2012-07-05",32.753536,32.863536,32.523536,32.723537,3155500
"2012-07-06",32.516941,32.846939,32.496941,32.786942,2369500
"2012-07-09",32.591251,33.021252,32.561253,32.991253,3614400
"2012-07-10",32.918739,33.108738,32.898738,33.068737,3117800
"2012-07-11",32.954865,33.274864,32.874863,33.244862,2996500
"2012-07-12",33.211899,33.4319,33.0219,33.2519,2709900
"2012-07-13",33.170742,33.600738,33.16074,33.540741,2248900
"2012-07-16",33.49961,33.619609,33.359607,33.519611,2272400
"2012-07-17",33.504146,33.824146,33.414146,33.604149,2898300
"2012-07-18",33.481637,33.681637,33.331635,33.681637,2656200
"2012-07-19",33.684147,33.73415,33.244148,33.604149,13952900
"2012-07-20",33.473473,33.763474,33.383473,33.653473,14794500
"2012-07-23",33.684822,33.814823,33.384823,33.554825,15659100
"2012-07-24",33.668502,33.808502,32.918502,33.188503,4960800
