"","Open","High","Low","Close","Volume"
"2013-10-01",28.536174,29.164176,28.482176,29.104174,3542500
"2013-10-02",28.826652,29.132652,28.130653,29.132652,5870500
"2013-10-03",28.924938,29.850937,28.902939,29.752937,5790500
"2013-10-04",29.654211,30.668211,29.48821,30.64221,5952000
"2013-10-07",30.339366,30.807364,30.247363,30.539362,3443000
"2013-10-08",30.578863,30.818865,29.614862,30.010862,5485500
"2013-10-09",30.088093,30.348095,29.578094,29.900093,4723000
"2013-10-10",30.064678,30.872677,29.934677,30.564678,4279500
"2013-10-11",30.383207,30.921205,30.309206,30.805208,2995500
"2013-10-14",30.606274,31.070275,30.450276,30.960274,1445500
"2013-10-15",30.838593,31.100594,30.576592,30.716595,2421000
"2013-10-16",30.98053,31.330528,30.72253,30.936531,1834500
"2013-10-17",30.759861,31.28186,30.589859,31.211861,2551000
"2013-10-18",31.137346,31.427347,30.915346,31.365347,3186000
"2013-10-21",31.445858,31.445858,31.075859,31.211861,1974000
"2013-10-22",31.248673,31.444676,30.904675,31.246674,1965000
"2013-10-23",31.236572,31.236572,30.786575,31.004574,3684000
"2013-10-24",31.021725,31.171726,30.861725,31.045727,2516000
"2013-10-25",31.094063,31.226063,30.864063,31.014065,2162000
"2013-10-28",31.169541,31.169541,30.46354,30.667542,3016000
"2013-10-29",30.667627,30.983625,30.301626,30.515627,5115000
"2013-10-30",30.649601,30.801601,30.133602,30.159599,4527000
"2013-10-31",30.242644,30.768645,30.228644,30.496645,4232500
"2013-11-01",30.777212,31.103212,30.453211,30.911211,3568500
"2013-11-04",31.006282,31.116283,30.346282,30.672283,3493500
"2013-11-05",31.48579,31.905788,30.823787,31.32579,5027500
"2013-11-06",31.417357,31.647357,31.055358,31.615355,3864500
"2013-11-07",31.59322,32.12122,31.421219,31.699223,6506000
"2013-11-08",31.529595,32.521595,31.529595,32.311596,3399000
"2013-11-11",32.373413,32.693413,31.991413,32.077412,1762500
"2013-11-12",32.220896,32.3749,31.298899,31.298899,9424500
"2013-11-13",31.29168,31.93768,31.213681,31.621679,3813000
"2013-11-14",31.782087,31.796087,31.032087,31.51409,4250500
"2013-11-15",31.348438,32.236439,31.348438,32.020439,3999000
"2013-11-18",32.380607,32.418605,31.768608,32.148605,4699500
"2013-11-19",32.096871,32.946873,32.096871,32.662872,8981500
"2013-11-20",32.491138,33.747139,32.30114,33.715137,8391500
"2013-11-21",34.030892,34.198891,33.604889,34.132889,7203000
"2013-11-22",34.061882,34.545883,33.895886,34.401882,4623500
"2013-11-25",34.541404,34.575405,34.085403,34.229404,3283000
"2013-11-26",34.29237,34.418369,33.748367,33.748367,6380000
"2013-11-27",33.832752,34.170753,33.586754,33.928753,2293000
"2013-11-29",34.091953,34.149952,33.715954,33.749954,1023500
"2013-12-02",33.791134,34.217136,33.557136,34.003136,4442500
"2013-12-03",33.946186,34.000183,33.542183,33.658184,4220500
"2013-12-04",33.341301,33.869301,33.207302,33.5933,3011000
"2013-12-05",33.472683,33.794682,33.308682,33.648682,6012000
"2013-12-06",33.762882,34.586884,33.586884,34.526882,4871000
"2013-12-09",34.169556,34.725556,34.065556,34.395554,3734000
"2013-12-10",34.404598,34.564598,34.134598,34.300598,2632000
"2013-12-11",34.526355,34.888355,34.212356,34.574356,5349000
"2013-12-12",34.794777,35.320774,34.576774,34.988777,6980500
"2013-12-13",35.085995,35.569996,35.033997,35.407997,4658000
"2013-12-16",35.464878,35.742878,35.286876,35.632877,5095500
"2013-12-17",35.707913,35.881913,35.207913,35.693913,5837000
"2013-12-18",35.450531,36.274528,35.088528,36.164528,7343000
"2013-12-19",36.233772,36.409771,35.645771,35.759773,4231000
"2013-12-20",35.761699,36.3097,35.583702,36.053699,12573500
"2013-12-23",36.412708,36.43071,35.88071,36.310711,3870000
"2013-12-24",36.30267,36.31667,35.854672,36.30267,1404000
"2013-12-26",36.391956,36.559959,35.96196,36.117958,1746000
"2013-12-27",36.086685,36.276683,35.874683,36.098686,2186000
"2013-12-30",36.274722,36.338721,35.57672,35.902721,1718000
"2013-12-31",35.843602,36.321602,35.633603,36.127602,2211000
"2014-01-02",35.988202,36.254201,35.586201,36.076199,3833500
"2014-01-03",36.025798,36.497798,35.999801,36.281799,4864000
"2014-01-06",36.462959,36.846958,36.284958,36.374958,3358500
"2014-01-07",36.79741,36.92941,36.239407,36.593407,4283000
"2014-01-08",36.495301,36.703301,36.059304,36.463303,3239500
"2014-01-09",36.628825,36.812823,36.440826,36.546825,2715000
"2014-01-10",36.417454,36.603455,35.937454,36.193455,3007500
"2014-01-13",36.317234,36.429234,35.319233,35.419235,3104500
"2014-01-14",35.557205,35.611202,35.001201,35.305202,4922000
"2014-01-15",35.638439,35.694439,33.360439,33.872437,18126000
"2014-01-16",33.517463,34.289466,33.377464,33.623466,6980500
"2014-01-17",33.658329,33.916328,33.060329,33.228329,8568000
"2014-01-21",33.485837,34.275838,33.333836,33.409836,7743000
"2014-01-22",33.563866,33.927864,33.205864,33.727863,5814000
"2014-01-23",33.483536,33.651535,33.049534,33.231533,5182000
"2014-01-24",33.153168,33.357166,32.821167,32.825169,6562000
"2014-01-27",33.646412,33.646412,32.522411,32.632412,7131500
"2014-01-28",33.653141,33.653141,32.653141,33.233143,4005500
"2014-01-29",32.544629,33.462628,32.544629,32.892628,4184500
"2014-01-30",31.960648,33.668648,31.960648,33.618649,2909000
"2014-01-31",32.898728,33.828728,32.898728,33.536728,4142000
"2014-02-03",33.624992,33.70499,32.588988,32.678989,5956500
"2014-02-04",32.399583,33.575581,32.355584,33.54958,5225500
"2014-02-05",33.56316,33.929161,32.82716,33.339161,3559000
"2014-02-06",33.336548,33.830547,33.190548,33.798546,4082000
"2014-02-07",33.549331,34.77333,33.549331,34.619331,6084000
"2014-02-10",34.768005,35.028007,33.902008,34.070007,7185000
"2014-02-11",34.155934,34.873933,33.897935,34.771935,6399000
"2014-02-12",34.749306,35.189305,34.133305,34.921303,5858000
"2014-02-13",34.750992,35.424992,34.606991,34.840992,3558500
"2014-02-14",34.790104,34.940106,34.184105,34.510105,3447500
"2014-02-18",34.433427,35.147424,34.427426,34.847424,4050000
"2014-02-19",34.755001,34.937,33.977001,34.016998,4185000
"2014-02-20",34.203232,34.387234,33.651234,33.771233,3335500
"2014-02-21",33.890499,34.4025,33.6325,34.198502,4760000
"2014-02-24",34.055607,34.801606,33.975606,34.585606,3430000
"2014-02-25",34.494525,35.006526,34.222526,34.410526,3460500
"2014-02-26",34.820793,34.828793,33.508793,33.552792,5333500
"2014-02-27",34.459316,34.459316,33.017315,33.583317,4375500
"2014-02-28",33.63076,34.120762,33.314758,33.544762,3740000
"2014-03-03",33.213863,33.855866,33.073864,33.727863,3868500
"2014-03-04",33.841347,34.615345,33.791348,34.521347,2778500
"2014-03-05",34.493518,34.793518,34.111518,34.357517,3687000
"2014-03-06",34.445382,35.403382,34.445382,34.529381,5162500
"2014-03-07",34.773132,34.869133,34.035133,34.155132,4726500
"2014-03-10",34.240058,34.28606,33.634059,33.776058,2993000
"2014-03-11",34.172119,34.172119,33.330116,33.482117,3448000
"2014-03-12",33.354946,33.648945,32.972946,33.592945,2843500
"2014-03-13",34.316731,34.384731,33.170731,33.292732,3518000
"2014-03-14",33.254315,33.650315,33.050312,33.436314,3928000
"2014-03-17",33.494492,34.194493,33.446491,34.126492,3482500
"2014-03-18",34.245106,34.245106,33.543106,33.601105,4118000
"2014-03-19",33.657734,33.829735,33.069737,33.199734,5113000
"2014-03-20",33.316315,33.592313,32.894314,33.188313,4548000
"2014-03-21",33.730103,34.0401,33.260101,33.260101,11172500
"2014-03-24",33.177051,33.527053,33.177051,33.247055,4840000
"2014-03-25",33.47667,33.628666,32.574669,32.628666,6375500
"2014-03-26",32.719464,33.099465,32.513463,32.545464,4237500
"2014-03-27",32.625301,32.753299,31.761303,32.5373,5386000
"2014-03-28",32.757038,32.827038,31.841038,32.007038,6475500
"2014-03-31",32.047875,32.933876,31.987877,32.277878,9161500
"2014-04-01",32.402655,32.494654,31.332655,31.512651,8806500
"2014-04-02",31.30925,32.901249,31.30925,32.679249,8214000
"2014-04-03",33.459625,33.597625,32.667625,32.987625,7721500
"2014-04-04",33.227048,33.427048,32.043049,32.06905,7079000
"2014-04-07",32.208709,32.266707,31.35271,31.370708,6929500
"2014-04-08",31.445602,31.725604,30.973602,31.313602,5008000
"2014-04-09",31.310869,31.73287,31.194868,31.44087,3669000
"2014-04-10",31.547545,31.763544,30.799544,31.083544,4712500
"2014-04-11",30.850386,31.270384,30.692385,30.858385,4214000
"2014-04-14",30.884339,31.370339,30.700341,31.248341,4331000
"2014-04-15",31.168507,32.202508,31.110505,31.628506,5369000
"2014-04-16",31.624508,32.382511,31.494511,32.310509,5117500
"2014-04-17",32.207672,32.479671,31.867672,32.34967,3164500
"2014-04-21",32.190201,32.748199,31.868198,32.728199,2650500
"2014-04-22",32.566841,33.460842,32.250839,33.25684,4071500
"2014-04-23",33.219886,33.687889,32.719886,33.33189,5241500
"2014-04-24",33.30936,33.665359,32.959362,33.57336,4121000
"2014-04-25",33.607673,33.691673,32.927673,33.031673,3830500
"2014-04-28",33.19136,33.221359,32.501361,32.891361,4508000
"2014-04-29",33.020519,33.268516,32.724518,33.178516,3401000
"2014-04-30",33.184354,33.456353,32.790353,33.356354,3212000
"2014-05-01",33.386058,33.630058,33.134056,33.526058,2665000
"2014-05-02",33.715202,33.947205,32.967201,33.007202,3130500
"2014-05-05",32.898303,33.114307,32.406307,33.002304,2859000
"2014-05-06",32.927884,33.029885,32.279885,32.339882,3668500
"2014-05-07",32.301472,32.98547,32.079472,32.917469,5052500
"2014-05-08",32.571502,32.571502,31.089499,31.349501,15803000
"2014-05-09",31.439547,31.525545,30.445547,30.711546,13982000
"2014-05-12",30.678237,31.284236,30.678237,31.222235,5364500
"2014-05-13",31.212132,31.362129,30.956131,31.134132,3025000
"2014-05-14",31.096922,31.338919,30.758921,31.298922,3740000
"2014-05-15",31.274594,31.400593,30.482594,30.848591,6375000
"2014-05-16",30.86923,30.961229,30.475229,30.757231,4882500
"2014-05-19",30.384872,31.294872,30.32687,31.254871,3673500
"2014-05-20",31.344435,31.372435,30.522436,30.654436,4298000
"2014-05-21",30.647656,31.459656,30.525654,31.357655,3449500
"2014-05-22",31.248505,31.852505,31.102505,31.628506,2892000
"2014-05-23",31.62398,31.62398,31.07598,31.43598,2888500
"2014-05-27",31.428089,32.450088,31.24609,32.206089,4146500
"2014-05-28",32.14666,32.172661,31.616661,31.946659,2843000
"2014-05-29",32.190138,32.190138,31.686136,31.816137,3231000
"2014-05-30",31.764557,32.278557,31.678558,32.044556,4207500
"2014-06-02",32.245976,32.263973,31.507973,31.683975,3358000
"2014-06-03",31.629511,32.149511,31.57551,31.78351,3875500
"2014-06-04",31.685717,31.879717,31.215716,31.463717,4771000
"2014-06-05",31.508853,31.540855,30.630855,31.068855,6726000
"2014-06-06",31.198493,31.282492,30.830493,31.00849,2996000
"2014-06-09",30.942499,31.290499,30.7685,30.8225,4880000
"2014-06-10",30.607913,31.077914,30.595911,31.019911,5450000
"2014-06-11",31.059492,31.059492,30.461493,30.72949,3882000
"2014-06-12",30.996034,32.100035,30.940035,31.880033,5386500
"2014-06-13",31.827912,32.159913,31.693909,32.085911,3651500
"2014-06-16",32.149055,32.297057,31.755057,31.963058,2484000
"2014-06-17",31.908344,32.434345,31.732346,32.318344,4204500
"2014-06-18",32.116756,33.044758,32.050758,32.90276,5349000
"2014-06-19",33.908203,33.908203,32.232205,32.700203,4813500
"2014-06-20",32.965554,32.965554,32.053555,32.351555,6216500
"2014-06-23",32.214417,32.962414,31.990414,32.904415,3242000
"2014-06-24",32.360551,32.554551,31.480553,31.574551,9334500
"2014-06-25",31.665006,31.851007,31.049005,31.201006,5255500
"2014-06-26",31.096161,31.464161,31.066158,31.420158,2843000
"2014-06-27",31.297006,31.595007,30.755006,31.201006,4859000
"2014-06-30",31.244055,31.604055,31.190058,31.362055,4153000
"2014-07-01",31.6377,31.8037,30.903702,30.933701,4638500
"2014-07-02",30.920141,31.252142,30.76214,31.16614,4284500
"2014-07-03",31.230821,31.728822,31.230821,31.592821,2572500
"2014-07-07",31.624717,31.624717,31.254715,31.446716,2819500
"2014-07-08",31.551315,31.551315,30.615318,30.779316,4807500
"2014-07-09",30.749647,31.075648,30.505648,31.031649,4006000
"2014-07-10",30.721211,30.845211,30.247212,30.457211,3868500
"2014-07-11",30.446936,30.664934,30.296934,30.614935,6485000
"2014-07-14",30.855255,31.167256,30.671253,30.965252,3281000
"2014-07-15",30.84791,31.325911,30.789908,31.137907,3823500
"2014-07-16",31.132417,31.436418,31.132417,31.350416,4780500
"2014-07-17",31.125234,31.79123,31.125234,31.747231,6490000
"2014-07-18",31.716537,32.744537,31.616538,32.268539,8509000
"2014-07-21",31.936219,32.67022,31.838219,32.612217,5572500
"2014-07-22",32.133583,33.081581,32.08958,33.035583,6724500
"2014-07-23",32.971179,33.12318,32.445178,32.793182,5005000
"2014-07-24",32.828179,32.828179,32.43018,32.53418,5126000
"2014-07-25",32.507678,32.821678,32.451679,32.663677,5425500
"2014-07-28",32.607159,32.77116,32.15316,32.539162,5808500
"2014-07-29",32.605545,33.079545,32.377545,32.439545,4759000
"2014-07-30",32.648444,32.698444,32.304443,32.552444,3605000
"2014-07-31",32.535254,32.71525,31.901251,31.913252,4440500
"2014-08-01",31.872611,32.136611,31.572612,31.906612,3880500
"2014-08-04",31.958473,32.304474,31.792473,32.200474,3458000
"2014-08-05",32.053267,32.095267,31.737265,31.737265,4034000
"2014-08-06",31.635252,32.417254,31.543253,31.913252,3935000
"2014-08-07",32.156735,32.206734,30.814736,31.270733,7279500
"2014-08-08",31.298802,31.812802,30.968804,31.768803,5131000
"2014-08-11",32.014759,32.166755,31.382759,31.436756,3510000
"2014-08-12",31.306057,31.544056,30.962059,31.186058,2642500
"2014-08-13",31.250139,31.43014,31.02014,31.16614,3008000
"2014-08-14",31.246118,31.466116,31.198118,31.430117,2694000
"2014-08-15",31.612212,31.612212,30.966212,31.146212,3548500
"2014-08-18",31.372675,31.598677,31.360678,31.544676,3192000
"2014-08-19",31.625105,31.659106,30.747107,30.829107,5475000
"2014-08-20",30.755648,31.095648,30.721648,31.031649,3645500
"2014-08-21",30.977259,31.32326,30.69726,31.307261,4654000
"2014-08-22",31.171255,31.547254,31.133253,31.395254,2437000
"2014-08-25",31.555279,31.59528,31.39528,31.473282,2944500
"2014-08-26",31.431404,31.581402,31.279404,31.443401,4281500
"2014-08-27",31.542851,31.656849,30.94085,31.240849,3999500
"2014-08-28",31.087171,31.393171,31.073171,31.327169,3380500
"2014-08-29",31.396653,31.578652,31.272652,31.378651,2873000
"2014-09-02",31.592444,31.62644,31.034441,31.262442,3023000
"2014-09-03",31.479,31.662998,30.690998,30.771,3247500
"2014-09-04",30.615484,31.163484,30.615484,30.817484,3307000
"2014-09-05",30.757812,31.015816,30.511814,30.991814,4384500
"2014-09-08",30.831656,31.263655,30.831656,31.119654,3233000
"2014-09-09",31.099169,31.56317,30.969168,31.073168,4205500
"2014-09-10",31.186185,31.674183,31.042184,31.586182,4653500
"2014-09-11",31.433125,31.625122,31.245125,31.601124,3741500
"2014-09-12",31.881138,33.35714,31.821141,32.883141,6868500
"2014-09-15",32.727779,33.119781,32.62778,33.03178,6613500
"2014-09-16",32.740913,33.41891,32.546912,33.242912,4145500
"2014-09-17",33.142834,34.148835,33.084836,34.090836,8601500
"2014-09-18",34.145821,34.68182,34.061817,34.46582,7145500
"2014-09-19",34.671577,34.671577,34.12558,34.423576,4374500
"2014-09-22",34.488107,34.514108,33.734109,33.910107,3631500
"2014-09-23",33.808968,34.110966,33.584965,33.698967,2806000
"2014-09-24",33.67928,33.841279,33.453278,33.621281,3923500
"2014-09-25",33.6376,33.765599,32.945599,33.043598,3324500
"2014-09-26",33.017486,33.291489,32.781486,33.185486,2781500
"2014-09-29",32.982963,33.084964,32.792965,32.970966,3201000
"2014-09-30",33.073627,33.173626,32.755627,32.945625,2783000
"2014-10-01",32.975788,33.031792,32.649788,32.781792,3449000
"2014-10-02",32.988316,33.684315,32.920315,33.398315,4957000
"2014-10-03",33.524853,33.830853,33.230855,33.514851,3724000
"2014-10-06",33.659717,34.185718,33.59172,33.629719,4785000
"2014-10-07",33.826904,33.882904,33.166904,33.166904,2965500
"2014-10-08",33.284073,34.020073,33.190075,34.008076,3994500
"2014-10-09",33.88815,34.448147,33.850148,34.29015,8520500
"2014-10-10",34.3998,35.309799,34.0238,34.389801,7583500
"2014-10-13",34.499394,34.693394,33.539395,33.555393,7475500
"2014-10-14",33.460476,34.236473,33.432472,33.962475,4698000
"2014-10-15",33.500191,34.448193,32.942192,34.268192,5956500
"2014-10-16",33.587864,34.413864,33.303864,33.389862,5543000
"2014-10-17",33.629128,33.859127,32.917126,33.209126,5399500
"2014-10-20",33.263462,33.82946,33.035461,33.761463,3160500
"2014-10-21",33.957275,34.035274,33.335273,33.697277,4734500
"2014-10-22",33.59721,33.855209,33.19521,33.567207,2519000
"2014-10-23",33.732101,34.362102,33.576099,34.312099,3418000
"2014-10-24",34.24884,34.92284,34.226841,34.89484,3524000
"2014-10-27",34.907448,35.04345,34.391449,34.739449,2123500
"2014-10-28",34.779529,34.933529,34.349529,34.69553,2290000
"2014-10-29",34.59336,34.851364,34.217361,34.783363,2409000
"2014-10-30",34.717758,34.885761,34.18576,34.411758,2953500
"2014-10-31",34.437988,35.183987,34.437988,35.181988,3601500
"2014-11-03",35.167344,35.707345,35.167344,35.435345,5635000
"2014-11-04",35.269008,36.781006,34.927006,36.741009,7890000
"2014-11-05",36.908127,37.232129,36.488129,36.724129,6165500
"2014-11-06",36.400402,37.212402,36.400402,37.146404,4463000
"2014-11-07",37.297299,37.297299,36.855302,36.9133,3727500
"2014-11-10",36.780731,37.070732,36.050732,37.046734,3919500
"2014-11-11",36.967358,37.411358,36.937359,37.369358,3190000
"2014-11-12",37.354598,37.522602,37.200599,37.362602,4218000
"2014-11-13",37.4301,37.7701,37.170102,37.702099,3992000
"2014-11-14",37.610314,37.752316,37.344315,37.592316,3463500
"2014-11-17",37.403503,37.939503,37.315502,37.531502,2262000
"2014-11-18",37.60146,37.863461,37.127461,37.151463,3317500
"2014-11-19",37.343517,37.385517,36.957516,37.281517,2471500
"2014-11-20",37.064568,37.348564,36.964565,37.134567,2662500
"2014-11-21",37.400886,37.598888,37.026885,37.208885,3354000
"2014-11-24",37.272422,37.744422,36.986423,37.450424,3979500
"2014-11-25",37.380337,37.604336,37.036335,37.342335,2830500
"2014-11-26",37.134411,37.354412,36.966412,37.298412,2785500
"2014-11-28",37.36367,38.305672,37.047672,38.171673,2720000
"2014-12-01",38.243134,38.261135,37.687134,37.805134,2721500
"2014-12-02",37.91484,38.18684,37.708839,37.958839,2796000
"2014-12-03",37.819103,38.275104,37.715103,38.229103,3474000
"2014-12-04",38.252716,38.482716,37.990715,38.350716,2818500
"2014-12-05",38.007602,38.769603,37.781604,37.965603,3951500
"2014-12-08",37.848328,38.396328,37.628331,38.146328,2776500
"2014-12-09",38.040924,38.064923,37.474923,37.914925,4748000
"2014-12-10",37.951084,38.133083,37.657081,37.675083,3708500
"2014-12-11",37.784459,38.340458,37.784459,38.08046,5927000
"2014-12-12",38.451461,38.837463,37.511462,37.547462,3837000
"2014-12-15",37.602306,38.102306,37.394306,37.614307,3735500
"2014-12-16",37.69738,37.69738,36.787381,36.841381,5262000
"2014-12-17",36.853912,38.093914,36.681911,37.975914,4444000
