"","Open","High","Low","Close","Volume"
"2012-02-17",14.349218,14.656456,14.248207,14.593325,38596200
"2012-02-21",14.592954,14.706591,14.534032,14.626624,22501100
"2012-02-22",14.569881,14.586717,14.317356,14.430993,18213900
"2012-02-23",14.458403,15.047628,14.437359,14.992915,44479600
"2012-02-24",14.978711,15.201775,14.907163,15.134435,22231500
"2012-02-27",15.049334,15.318694,14.994621,15.217684,23131500
"2012-02-28",15.246868,15.293164,15.129022,15.242658,21855100
"2012-02-29",15.242529,15.267781,14.83428,14.876368,32674000
"2012-03-01",14.92816,15.193311,14.907116,15.138598,20357000
"2012-03-02",15.122319,15.134945,14.907673,15.088649,28456400
"2012-03-05",14.809122,14.964845,14.750199,14.868044,28267900
"2012-03-06",14.706731,14.816158,14.496293,14.614138,24333800
"2012-03-07",14.662417,14.986491,14.662417,14.813932,23319700
"2012-03-08",14.922479,14.98561,14.792007,14.893018,16544300
"2012-03-09",14.911882,15.160197,14.890838,15.088649,19610500
"2012-03-12",15.13527,15.156314,14.874328,15.059513,11539700
"2012-03-13",15.100476,15.542395,14.906874,15.538187,34765600
"2012-03-14",15.524216,15.700984,15.423206,15.658896,29677400
"2012-03-15",15.468957,15.578385,15.287982,15.330069,30249300
"2012-03-16",15.330289,15.776417,15.330289,15.688033,43707200
"2012-03-19",15.506593,15.813833,15.430836,15.729657,26380000
"2012-03-20",15.609457,15.626293,15.449524,15.563161,14569600
"2012-03-21",15.575648,15.689285,15.453595,15.575648,21458100
"2012-03-22",15.461085,15.717819,15.397954,15.658896,16986700
"2012-03-23",15.720277,15.724485,15.370951,15.438291,21618500
"2012-03-26",15.606258,15.854575,15.543127,15.850366,17715200
"2012-03-27",15.859757,15.893427,15.712451,15.762956,20874100
"2012-03-28",15.727999,15.770085,15.378672,15.500726,22252100
"2012-03-29",15.438755,15.45559,15.278821,15.396667,29975600
"2012-03-30",15.531763,15.569642,15.262402,15.359204,22865600
"2012-04-02",15.26805,15.305928,15.091281,15.230171,27793900
"2012-04-03",15.158434,15.34362,15.10793,15.246819,27946700
"2012-04-04",15.107895,15.112104,14.775403,14.872205,28790700
"2012-04-05",14.792749,14.935847,14.712783,14.82642,19584400
"2012-04-09",14.785387,15.185219,14.747508,15.109461,25470900
"2012-04-10",15.04597,15.264825,14.696643,14.763984,27880400
"2012-04-11",14.918361,15.061459,14.838395,14.884691,18425400
"2012-04-12",14.940369,15.285487,14.927744,15.17606,16483000
"2012-04-13",15.118714,15.194471,14.984033,15.034539,17171300
"2012-04-16",15.096335,15.138423,14.747009,14.77647,21971500
"2012-04-17",14.874792,15.1189,14.870583,15.017889,20311200
"2012-04-18",15.044115,15.103038,14.774754,14.930479,28578700
"2012-04-19",16.280508,17.421081,16.23842,16.907612,144036200
"2012-04-20",16.900725,17.02278,16.757628,16.770254,38995600
"2012-04-23",16.394433,16.609079,16.352346,16.50386,37873600
"2012-04-24",16.454977,16.648581,16.265583,16.358175,27413100
"2012-04-25",16.486052,16.835379,16.313492,16.59127,25086200
"2012-04-26",16.728851,17.170771,16.648886,17.086596,44480800
"2012-04-27",17.29199,17.308824,16.930036,17.161518,25437900
"2012-04-30",17.217205,17.46973,17.010975,17.074106,43385500
"2012-05-01",16.936472,17.239502,16.936472,16.961723,28853400
"2012-05-02",16.875646,17.170259,16.791471,17.132381,20670200
"2012-05-03",17.081285,17.123373,16.647783,16.807716,23912300
"2012-05-04",16.631096,16.647933,16.370154,16.416451,24895700
"2012-05-07",16.316728,16.804943,16.228344,16.678682,27766600
"2012-05-08",16.602369,16.770719,16.341427,16.728632,26298000
"2012-05-09",16.566983,17.000485,16.503851,16.882639,38912200
"2012-05-10",17.022721,17.233159,16.968007,17.153193,42113600
"2012-05-11",17.071197,17.19325,16.936518,16.957561,28870300
"2012-05-14",16.829361,16.926163,16.606297,16.753603,26782900
"2012-05-15",16.762947,16.88921,16.581972,16.670355,23007500
"2012-05-16",16.763828,16.944805,16.536556,16.59127,27227200
"2012-05-17",16.55303,16.742424,16.24579,16.24579,25193400
"2012-05-18",16.27836,16.413042,15.907991,15.966913,38377600
"2012-05-21",16.024713,16.584478,15.974209,16.445589,24781900
"2012-05-22",16.459559,16.65316,16.228077,16.324879,21580900
"2012-05-23",16.259616,16.533185,16.129143,16.516348,23734800
"2012-05-24",16.836306,16.928898,16.331255,16.508022,40633600
"2012-05-25",16.559538,16.879402,16.496406,16.795227,29953700
"2012-05-29",16.882534,17.341289,16.768898,17.269741,39204900
"2012-05-30",17.131244,17.139661,16.146394,16.478886,55982800
"2012-05-31",16.463905,16.522829,16.152458,16.312391,44232000
"2012-06-01",15.956363,16.246766,15.813265,16.158384,44995500
"2012-06-04",16.215728,16.438793,16.14418,16.299904,46886300
"2012-06-05",16.255035,16.587526,16.196113,16.549648,23370000
"2012-06-06",16.645186,17.053435,16.628352,17.04081,24105900
"2012-06-07",17.247223,17.369276,16.982071,17.024158,22633300
"2012-06-08",16.977169,17.27599,16.783566,17.086596,20662600
"2012-06-11",17.171326,17.318632,16.960888,17.036646,25235700
"2012-06-12",17.074615,17.184043,16.876804,17.02832,33872700
"2012-06-13",17.010709,17.027543,16.594043,16.720304,32646000
"2012-06-14",16.775204,16.813084,16.480591,16.703655,23960000
"2012-06-15",16.739029,16.974721,16.701151,16.928423,34706200
"2012-06-18",16.928402,17.770153,16.886314,17.685978,63425400
"2012-06-19",17.744428,18.291564,17.538198,18.10638,44589900
"2012-06-20",18.083675,18.117346,17.768021,17.877447,27600500
"2012-06-21",17.916312,17.98365,17.339712,17.411261,31180000
"2012-06-22",17.478311,17.840265,17.41939,17.815012,50453800
"2012-06-25",17.583914,17.689133,17.268257,17.402937,21328400
"2012-06-26",17.534419,17.858492,17.479704,17.690142,29106200
"2012-06-27",17.74162,17.859465,17.497514,17.602732,21661200
"2012-06-28",17.10889,17.167814,16.721685,16.974211,35225600
"2012-06-29",17.309416,17.561941,17.065307,17.486183,28923200
"2012-07-02",17.574022,17.607692,17.022674,17.157354,25874800
"2012-07-03",17.186909,17.304752,17.069063,17.149029,11715800
"2012-07-05",17.188162,17.238667,16.944054,17.036646,18255700
"2012-07-06",16.975926,17.022223,16.626598,16.820202,20564000
"2012-07-09",16.856829,16.978884,16.760027,16.932587,22476400
"2012-07-10",17.08874,17.156079,16.326954,16.516348,28990000
"2012-07-11",16.514692,16.518899,16.098024,16.287418,22641100
"2012-07-12",16.147694,16.433889,16.02985,16.362341,23411600
"2012-07-13",16.388835,16.683448,16.30466,16.628733,16434000
"2012-07-16",16.538192,16.542399,16.024722,16.066809,31791500
"2012-07-17",16.262444,16.413958,15.837358,16.262444,27793400
"2012-07-18",16.323337,16.899937,16.255999,16.841015,44456300
"2012-07-19",18.314729,18.499914,17.999073,18.293686,83817600
"2012-07-20",18.217966,18.933455,18.184296,18.668303,53364000
"2012-07-23",18.212377,18.494363,17.816753,18.414396,42311000
"2012-07-24",18.36302,18.590292,17.954769,18.114702,25864400
"2012-07-25",18.107818,18.246707,17.817414,17.977345,24536900
"2012-07-26",18.273384,18.433317,18.016649,18.227087,25014700
"2012-07-27",18.313051,18.931738,18.270963,18.822309,34202700
"2012-07-30",18.765833,19.211962,18.732165,18.98048,31003700
"2012-07-31",18.910749,18.923376,18.422535,18.439369,27016500
"2012-08-01",18.609621,18.676962,18.197163,18.268711,17677900
"2012-08-02",18.067249,18.597551,18.004117,18.218763,20538100
"2012-08-03",18.640463,18.82144,18.472113,18.522617,19973100
"2012-08-06",18.559242,18.731802,18.378267,18.635,17362300
"2012-08-07",18.744743,19.144575,18.723699,18.984644,21161300
"2012-08-08",18.815191,18.827818,18.608963,18.705763,20754500
"2012-08-09",18.759375,18.822507,18.367961,18.426882,20503400
"2012-08-10",18.386095,18.558655,18.20091,18.310337,18400900
"2012-08-13",18.337839,18.956526,18.333632,18.863934,38491400
"2012-08-14",18.985802,19.170986,18.834286,18.880583,26494500
"2012-08-15",18.83184,18.97073,18.709787,18.722414,17249900
"2012-08-16",18.752327,19.131115,18.735491,19.059565,27051400
"2012-08-17",19.248161,19.584862,19.037724,19.509104,33970600
"2012-08-20",19.595457,19.595457,19.208252,19.313471,17460000
"2012-08-21",19.320228,19.433866,18.933023,19.084539,22093400
"2012-08-22",19.57584,20.017759,19.508499,19.563213,43304700
"2012-08-23",19.673525,19.707195,19.31578,19.484131,27998000
"2012-08-24",19.453321,19.76477,19.436486,19.604837,22451500
"2012-08-27",19.710614,19.72324,19.420208,19.55489,16398400
"2012-08-28",19.500361,19.651875,19.454064,19.538239,16325900
"2012-08-29",19.653536,19.94394,19.653536,19.767172,25207600
"2012-08-30",19.653685,19.691565,19.346447,19.375908,16771900
"2012-08-31",19.556826,19.897736,19.455816,19.758846,20122500
"2012-09-04",19.759357,19.88141,19.460535,19.71306,17968000
"2012-09-05",19.448837,19.756075,19.293112,19.629812,29605400
"2012-09-06",19.811093,20.509747,19.785842,20.358231,35625200
"2012-09-07",20.39458,20.504007,20.268318,20.49559,29448300
"2012-09-10",20.397873,20.452585,20.179018,20.200062,24273900
"2012-09-11",20.192568,20.238865,19.973713,20.116812,28477700
"2012-09-12",20.164686,20.316202,19.849029,19.975292,19185000
"2012-09-13",19.916448,20.429916,19.840692,20.345743,22278500
"2012-09-14",20.483785,21.085638,20.437488,20.799442,34386100
"2012-09-17",21.003307,21.011724,20.729738,21.011724,16114500
"2012-09-18",20.757402,20.879455,20.65639,20.79528,19017000
"2012-09-19",20.877461,21.007933,20.616518,20.974262,16867200
"2012-09-20",20.933613,20.954657,20.685297,20.845228,16761200
"2012-09-21",20.810179,20.827013,20.523983,20.591324,43508500
"2012-09-24",20.533141,20.659403,20.331122,20.524723,18727100
"2012-09-25",20.53487,20.610628,19.916183,19.991941,29036800
"2012-09-26",19.943707,20.044718,19.712225,19.787983,28980000
"2012-09-27",19.852207,20.5214,19.852207,20.445642,23152600
"2012-09-28",20.423867,20.478581,20.074541,20.133463,17556900
"2012-10-01",20.218285,20.420306,20.007848,20.075188,15568200
"2012-10-02",20.221706,20.259584,19.956554,20.145948,11781300
"2012-10-03",20.258704,20.267121,20.044057,20.225033,21079100
"2012-10-04",20.688034,20.915306,20.523891,20.599649,25680200
"2012-10-05",20.75469,20.834656,20.207552,20.28331,16958200
"2012-10-08",20.118716,20.337571,19.760972,19.946156,24718000
"2012-10-09",19.945617,19.987705,19.196458,19.238546,34466700
"2012-10-10",19.3118,19.539072,19.219208,19.463314,27346300
"2012-10-11",19.670371,19.834513,19.518857,19.767172,26069900
"2012-10-12",19.820218,20.009612,19.77392,19.917019,18049900
"2012-10-15",19.885436,20.011699,19.245705,19.729712,36000900
"2012-10-16",19.835243,20.180362,19.662685,20.079351,22164200
"2012-10-17",20.172126,20.268928,19.89435,20.0627,43263600
"2012-10-18",20.147307,21.203703,20.122053,21.157406,83018600
"2012-10-19",21.106682,21.148769,20.631092,20.799442,47050000
"2012-10-22",20.781773,21.042717,20.731268,20.874367,22625400
"2012-10-23",20.688682,21.012756,20.478244,20.541376,24657800
"2012-10-24",20.589849,20.640353,20.110051,20.345743,26714700
"2012-10-25",20.487135,20.554476,20.104139,20.120974,17602800
"2012-10-26",20.123966,20.717401,20.056627,20.607973,25827300
"2012-10-31",20.601143,20.617979,20.024544,20.087675,37708000
"2012-11-01",20.158982,20.596692,20.028512,20.487265,18710000
"2012-11-02",20.552853,20.645445,20.266657,20.266657,19390200
"2012-11-05",20.297267,20.583463,20.141544,20.541376,12751900
"2012-11-06",20.549145,20.805878,20.469177,20.599649,14163000
"2012-11-07",20.318506,20.482648,19.977598,20.145948,28261800
"2012-11-08",20.169452,20.560864,19.883256,19.925343,24077100
"2012-11-09",19.782894,20.170099,19.690299,19.867069,21580900
"2012-11-12",19.876692,19.994537,19.552618,19.758846,14071600
"2012-11-13",19.635542,20.069042,19.559784,19.871231,15393100
"2012-11-14",19.910791,19.982339,19.23739,19.342609,22854000
"2012-11-15",19.275036,19.418135,19.001469,19.36342,19029800
"2012-11-16",19.389447,19.785072,19.237933,19.671434,26832400
"2012-11-19",19.866191,20.085046,19.760972,19.946156,21214500
"2012-11-20",19.990875,20.163433,19.809898,20.087675,15687000
"2012-11-21",20.085958,20.313232,19.989158,20.241684,17218300
"2012-11-23",20.361975,20.458777,20.290426,20.399853,9483300
"2012-11-26",20.557123,21.554598,20.540289,21.394667,42771300
"2012-11-27",21.256935,21.534712,20.974949,21.290606,33557100
"2012-11-28",21.242825,21.449053,21.011343,21.423801,22321000
"2012-11-29",21.54247,21.980179,21.433043,21.727654,32616700
"2012-11-30",21.640604,22.061479,21.577475,21.985723,27742400
"2012-12-03",22.09456,22.128229,21.627388,21.661058,20154600
"2012-12-04",21.665497,21.69496,21.396137,21.640245,19675400
"2012-12-05",21.690611,21.854752,21.433878,21.652733,18878900
"2012-12-06",21.640245,21.947485,21.551861,21.640245,16827700
"2012-12-07",21.696118,21.78871,21.422548,21.536184,14961600
"2012-12-10",21.623005,21.644048,21.138998,21.298931,18434900
"2012-12-11",21.400347,21.728628,21.345632,21.640245,24652400
"2012-12-12",21.657683,21.918625,21.56509,21.586134,20411500
"2012-12-13",21.564778,21.636326,21.122858,21.236494,29512200
"2012-12-14",21.327938,21.357401,20.881811,20.961777,19261700
"2012-12-17",21.024712,21.500301,20.894239,21.357203,22887000
"2012-12-18",21.459638,21.872097,21.400717,21.606945,33563100
"2012-12-19",21.647467,21.689554,21.310768,21.36969,21427700
"2012-12-20",21.424902,21.719515,21.185003,21.702681,23046700
"2012-12-21",21.403315,21.432776,21.096075,21.373854,32527600
"2012-12-24",21.265678,21.560291,21.202547,21.261469,11667100
"2012-12-26",21.24011,21.273781,20.747686,20.911827,17254000
"2012-12-27",20.991562,21.084156,20.671697,20.93264,18783900
"2012-12-28",20.770723,20.997995,20.720217,20.732843,12018900
"2012-12-31",20.706281,21.312343,20.470592,21.228168,17851600
"2013-01-02",21.805386,22.352524,21.653872,22.306229,32786100
"2013-01-03",22.269425,22.336764,21.70545,21.831713,25735400
"2013-01-04",21.834394,22.112173,21.733385,21.969074,15411400
"2013-01-07",21.860469,22.302389,21.662658,22.272928,24200900
"2013-01-08",22.213643,22.567178,21.855899,21.927448,27391000
"2013-01-09",21.986002,22.238528,21.830277,21.960749,19245300
"2013-01-10",22.203745,22.271084,21.820748,22.060646,17419100
"2013-01-11",22.116322,22.406726,22.082652,22.352011,27193700
"2013-01-14",22.303918,22.341798,21.988261,22.135567,25185800
"2013-01-15",22.142885,22.256521,21.793558,21.856689,22867500
"2013-01-16",22.031649,22.254713,21.589729,22.019022,52873300
"2013-01-17",22.53081,22.846467,22.370877,22.547646,58113600
"2013-01-18",22.54746,22.686348,22.349647,22.564295,25087400
"2013-01-22",22.542936,22.614487,22.084183,22.214655,25371400
"2013-01-23",22.223024,22.488176,22.197771,22.218815,21471400
"2013-01-24",22.294598,23.035339,22.29039,22.972208,30296800
"2013-01-25",23.306905,23.584684,23.273235,23.52997,31672500
"2013-01-28",23.389561,23.452692,23.195957,23.288549,18714300
"2013-01-29",23.167841,23.243599,23.012118,23.167841,16720300
"2013-01-30",23.301966,23.520821,23.108362,23.217791,16582800
"2013-01-31",23.040143,23.418931,23.019099,23.296875,18880600
"2013-02-01",23.476311,23.838263,23.358465,23.813011,20128000
"2013-02-04",23.584367,23.618038,23.155075,23.180328,20574200
"2013-02-05",23.32004,23.673574,23.223238,23.48418,14695300
"2013-02-06",23.313061,23.519289,23.191006,23.355148,16639800
"2013-02-07",23.380307,23.472901,23.035189,23.363472,18168300
"2013-02-08",23.50009,23.761032,23.470629,23.567429,19166900
"2013-02-11",23.526316,23.551569,23.202242,23.480021,12238500
"2013-02-12",23.474096,23.80238,23.352043,23.634029,23816300
"2013-02-13",23.666447,23.834797,23.477053,23.746412,21612000
"2013-02-14",23.638006,23.776893,23.570665,23.65484,16762200
"2013-02-15",23.647026,23.790123,23.478676,23.600729,21693300
"2013-02-19",23.668161,23.718666,23.457723,23.592403,13548100
"2013-02-20",23.690328,23.774503,23.092685,23.113729,17572800
"2013-02-21",23.037983,23.138993,22.431921,22.734953,25490600
"2013-02-22",22.876195,22.947744,22.712055,22.901447,12087400
"2013-02-25",23.07213,23.17314,22.310345,22.314554,17431200
"2013-02-26",22.380918,22.465093,22.107349,22.401962,20108000
"2013-02-27",22.484608,22.71188,22.337302,22.53932,18205600
"2013-02-28",22.684029,22.970225,22.583019,22.772413,22751300
"2013-03-01",22.72103,22.935675,22.481131,22.8515,15260800
"2013-03-04",22.613121,23.097128,22.575241,23.092918,23168100
"2013-03-05",23.1234,23.312794,22.790909,23.001347,23314700
"2013-03-06",22.891336,22.899754,22.243189,22.297903,34595200
"2013-03-07",22.351145,22.426903,21.955521,22.052322,22453200
"2013-03-08",22.135799,22.253645,21.748594,22.114756,31070900
"2013-03-11",22.103846,22.204857,21.922871,21.960749,21300800
"2013-03-12",21.513695,22.102919,21.176995,22.043997,38310300
"2013-03-13",22.053177,22.070011,21.068329,21.219843,47057100
"2013-03-14",21.556951,22.024122,21.476986,21.561161,40736000
"2013-03-15",21.533935,21.685449,20.948917,20.982588,51718300
"2013-03-18",20.752499,21.042904,20.622029,20.857718,34069400
"2013-03-19",21.227705,21.387636,21.000431,21.269793,34745900
"2013-03-20",21.503573,21.899195,21.24263,21.819229,34767200
"2013-03-21",21.724317,22.082061,21.614891,22.027349,33398200
"2013-03-22",22.063603,22.252997,22.042559,22.173031,20198800
"2013-03-25",22.236832,22.236832,21.281445,21.357203,43189700
"2013-03-26",21.505103,21.702914,21.265204,21.68187,25564000
"2013-03-27",21.500984,21.888189,21.202164,21.673544,29501600
"2013-03-28",21.65095,22.690512,21.402634,22.568459,57564500
"2013-04-01",23.159191,23.626362,23.075016,23.188652,48992800
"2013-04-02",23.418049,23.641113,23.287576,23.375961,36184300
"2013-04-03",23.231715,23.31168,23.025484,23.101242,27315400
"2013-04-04",23.032558,23.255621,22.931547,23.221952,14034500
"2013-04-05",22.777076,23.139029,22.680274,23.109566,17193400
"2013-04-08",23.065857,23.663502,23.011145,23.255251,24205700
"2013-04-09",23.073347,23.49843,23.02284,23.338497,14883700
"2013-04-10",23.442222,23.968317,23.421179,23.850471,19011000
"2013-04-11",23.898752,24.159694,23.810369,24.050268,17323800
"2013-04-12",24.102949,24.102949,23.644195,23.854633,15005300
"2013-04-15",23.722563,23.933,23.179634,23.242765,21854200
"2013-04-16",23.384646,23.788685,23.304678,23.729763,20503900
"2013-04-17",23.515128,23.658225,23.161592,23.350986,34952300
"2013-04-18",22.419224,22.583366,21.947843,21.985723,60248400
"2013-04-19",21.966675,22.164486,21.600513,21.806742,37065600
"2013-04-22",21.705046,21.780804,21.292587,21.490398,32696600
"2013-04-23",21.6253,21.96621,21.579005,21.848364,30124300
"2013-04-24",22.060785,22.199675,21.909271,22.048161,24300700
"2013-04-25",22.194086,22.215129,21.672201,21.794254,27269800
"2013-04-26",21.810253,22.003857,21.595608,21.869177,25215000
"2013-04-29",21.897245,22.057178,21.728895,21.994047,17039000
"2013-04-30",21.924587,22.122398,21.697313,21.806742,21519100
