"","Open","High","Low","Close","Volume"
"2016-12-19",33.06528,33.11528,32.915279,32.945278,3218900
"2016-12-20",32.991436,33.111435,32.931434,32.991436,1962300
"2016-12-21",32.972209,33.202209,32.922206,32.982208,1897700
"2016-12-22",32.970665,33.080666,32.820667,32.880665,2862500
"2016-12-23",32.912206,32.982205,32.722203,32.862202,2689200
"2016-12-27",32.872207,33.032207,32.762206,32.982208,1239700
"2016-12-28",32.952202,33.082203,32.722203,32.742203,1366900
"2016-12-29",32.769127,32.869125,32.599129,32.779125,1318100
"2016-12-30",32.869895,32.889896,32.669899,32.769897,1561400
"2017-01-03",33.007584,33.047581,32.497582,32.797581,2993300
"2017-01-04",32.872979,33.192979,32.872979,33.092976,2915700
"2017-01-05",33.173748,33.193749,32.793747,33.083748,2348800
"2017-01-06",33.029132,33.409133,32.999133,33.259132,2147000
"2017-01-09",33.232979,33.232979,32.97298,32.97298,1876300
"2017-01-10",33.186833,33.706833,33.016834,33.526833,3641700
"2017-01-11",33.425297,33.785297,33.415298,33.665298,3412000
"2017-01-12",33.516063,33.516063,33.176063,33.416065,2388000
"2017-01-13",33.532212,33.712212,33.432213,33.462212,1208200
"2017-01-17",33.332973,33.512974,33.082973,33.212975,2367800
"2017-01-18",33.324524,33.634525,33.154526,33.554523,2113400
"2017-01-19",33.612221,33.66222,33.39222,33.582222,2310100
"2017-01-20",33.579914,33.839917,33.559914,33.729916,2233700
"2017-01-23",33.717605,33.717605,33.367603,33.637604,3011300
"2017-01-24",33.704536,33.844536,33.464535,33.794537,2946500
"2017-01-25",33.865322,35.005322,33.76532,34.865322,5169800
"2017-01-26",34.944553,35.124553,34.804554,35.114555,2772900
"2017-01-27",35.127632,35.247631,34.947632,35.077633,2140900
"2017-01-30",35.086856,35.086856,34.526855,34.606857,3223100
"2017-01-31",34.620697,34.690697,34.340698,34.560696,3354900
"2017-02-01",34.630874,35.040874,34.530876,34.730873,3494600
"2017-02-02",34.671898,35.031899,34.561898,34.871899,3522600
"2017-02-03",35.189511,35.269513,34.769513,34.909512,4121300
"2017-02-06",34.746689,34.96669,34.71669,34.796688,2124900
"2017-02-07",34.884887,34.944889,34.564888,34.82489,2643400
"2017-02-08",34.799076,34.889076,34.629078,34.759079,2070300
"2017-02-09",34.738147,35.128147,34.648147,35.088146,2149400
"2017-02-10",34.967823,35.467823,34.967823,35.407822,2575300
"2017-02-13",35.471405,35.501404,35.201405,35.351402,2515300
"2017-02-14",35.360374,35.370377,35.050377,35.210377,2320400
"2017-02-15",35.454159,36.144158,35.454159,36.094158,4086900
"2017-02-16",36.101005,36.301006,35.961005,36.301006,2445800
"2017-02-17",36.223392,36.293391,36.053394,36.263393,1977000
"2017-02-21",36.301872,36.641872,36.261871,36.601871,2315800
"2017-02-22",36.417252,36.527248,36.217251,36.51725,2126800
"2017-02-23",36.472301,36.872299,36.402302,36.7523,3470800
"2017-02-24",36.564694,36.864693,36.484692,36.714691,1976300
"2017-02-27",36.783661,36.883659,36.44366,36.573662,1663300
"2017-02-28",36.446915,36.916912,36.416912,36.836914,4195000
"2017-03-01",37.305649,37.52565,37.13565,37.485649,4113800
"2017-03-02",37.457016,37.567013,37.257015,37.307014,2345100
"2017-03-03",37.208042,37.458042,37.148041,37.448044,1859000
"2017-03-06",37.243156,37.373158,37.04316,37.053158,2079700
"2017-03-07",37.098545,37.218544,36.918544,36.968544,2215200
"2017-03-08",37.089139,37.109139,36.889142,36.959141,2479000
"2017-03-09",37.046754,37.046754,36.886754,36.99675,2696600
"2017-03-10",37.175385,37.205384,36.975384,37.175385,3515900
"2017-03-13",37.147014,37.317013,37.087013,37.307014,2786200
"2017-03-14",37.222225,37.502228,37.152226,37.382225,2135100
"2017-03-15",37.458309,37.808307,37.368308,37.758308,2558300
"2017-03-16",37.726082,37.926083,37.596085,37.636082,2148100
"2017-03-17",37.669339,38.059338,37.579339,37.899338,3869800
"2017-03-20",38.20472,38.31472,37.56472,37.81472,6642600
"2017-03-21",38.346684,38.346684,37.516682,37.626682,5255800
"2017-03-22",37.759838,37.879837,37.279839,37.419838,2823300
"2017-03-23",37.38359,37.673591,37.193591,37.20359,3769700
"2017-03-24",37.265983,37.495983,36.98598,37.165981,2557900
"2017-03-27",36.758972,37.178974,36.698974,37.118973,2048700
"2017-03-28",37.006847,37.526848,36.956848,37.466846,4823500
"2017-03-29",37.374955,37.374955,36.934956,37.024956,2758800
"2017-03-30",36.988971,37.218975,36.928974,37.118973,2369500
"2017-03-31",37.036915,37.036915,36.586914,36.836914,3413200
"2017-04-03",36.890938,37.020935,36.580936,36.930935,3749500
"2017-04-04",36.952133,37.002132,36.692135,36.912132,2876700
"2017-04-05",37.10273,37.222729,36.862728,36.902729,2324900
"2017-04-06",36.932728,37.112728,36.652729,36.902729,5279500
"2017-04-07",36.750331,37.100334,36.710334,36.940334,3375700
"2017-04-10",37.191199,37.311198,37.111198,37.241199,2023600
"2017-04-11",37.097183,37.157184,36.867184,37.147182,2513500
"2017-04-12",36.970936,37.010937,36.580936,36.930935,2459700
"2017-04-13",36.940334,37.160331,36.760334,36.940334,2706800
"2017-04-17",37.034196,37.224194,36.834195,37.194195,2713700
"2017-04-18",36.867081,37.267078,36.277081,36.677078,7093900
"2017-04-19",36.805454,36.965454,36.475452,36.545452,3923600
"2017-04-20",36.573158,37.163158,36.493156,37.053158,2996400
"2017-04-21",37.044957,37.104954,36.804955,37.024956,3248600
"2017-04-24",37.555218,37.605218,37.105218,37.335217,1653600
"2017-04-25",37.432663,37.572662,37.412662,37.532661,1961900
"2017-04-26",37.479072,37.829074,37.439075,37.589073,1664600
"2017-04-27",37.671899,37.841901,37.501901,37.701897,1991700
"2017-04-28",37.734627,37.734627,37.314625,37.344627,1574200
"2017-05-01",37.451634,37.521634,37.211632,37.391632,1840800
"2017-05-02",37.453159,37.513157,36.933159,37.053158,2620600
"2017-05-03",37.014885,37.734886,36.974884,37.654884,3249400
"2017-05-04",37.765751,37.965752,37.515751,37.95575,2969900
"2017-05-05",37.973625,38.323623,37.883625,38.303627,3556800
"2017-05-08",38.323189,38.513188,38.063191,38.153191,2531300
"2017-05-09",38.108741,38.308742,37.818741,37.908741,2667300
"2017-05-10",37.786182,38.156185,37.726185,38.106182,2246000
"2017-05-11",37.944118,37.964119,37.584122,37.82412,2190100
"2017-05-12",37.709071,37.909072,37.519073,37.589073,1988900
"2017-05-15",37.744721,37.924721,37.63472,37.81472,2128700
"2017-05-16",37.850696,37.920696,37.660697,37.720695,2756600
"2017-05-17",37.658501,38.738503,36.288502,38.698502,4289200
"2017-05-18",38.903983,39.163986,38.763984,39.083984,4466100
"2017-05-19",39.152093,39.282094,38.592091,38.64209,4780500
"2017-05-22",38.776974,39.306977,38.776974,39.036976,2875100
"2017-05-23",39.055188,39.165189,38.885186,39.065186,3944200
"2017-05-24",39.069035,39.349033,39.029034,39.319035,2230200
"2017-05-25",39.402126,39.822124,39.312126,39.742126,1905500
"2017-05-26",39.790333,39.910332,39.600334,39.770332,2430900
"2017-05-30",39.615116,39.805119,39.575115,39.695118,1496500
"2017-05-31",39.722553,39.922554,39.632553,39.892555,4754900
"2017-06-01",39.93282,40.202816,39.762818,40.202816,2359800
"2017-06-02",40.213684,40.563682,40.113682,40.503685,2515500
"2017-06-05",40.464882,40.644882,40.31488,40.484882,1911800
"2017-06-06",40.340863,40.690861,40.280861,40.390862,2488600
"2017-06-07",40.641452,40.661453,40.361453,40.381454,2042200
"2017-06-08",40.374882,40.554882,40.22488,40.484882,3612800
"2017-06-09",40.51976,40.919761,40.419761,40.879761,2433000
"2017-06-12",40.827801,41.087803,40.577801,41.067802,2727500
"2017-06-13",41.041992,41.21199,40.931991,41.001991,2686600
"2017-06-14",40.874146,41.864147,40.814148,41.754147,3245600
"2017-06-15",41.704414,42.064415,41.604412,42.064415,2363000
"2017-06-16",42.079029,42.199032,41.84903,42.149033,3083900
"2017-06-19",42.356804,42.356804,41.736805,42.026806,4931800
"2017-06-20",42.064148,42.164147,41.714146,41.754147,1915100
"2017-06-21",41.900555,41.900555,41.700555,41.810555,2748500
"2017-06-22",41.633285,41.783283,41.353287,41.453285,2472200
"2017-06-23",41.495343,41.825341,41.28534,41.73534,14861500
"2017-06-26",41.795178,42.005177,41.64518,41.89518,2355300
"2017-06-27",41.860989,42.040989,41.730992,41.960991,2587700
"2017-06-28",42.166969,42.196968,41.786968,41.866966,2294800
"2017-06-29",42.059696,42.099697,41.349697,41.509697,2081600
"2017-06-30",41.713283,41.873283,41.433285,41.453285,2449000
"2017-07-03",41.56012,42.160122,41.56012,41.660122,1208200
"2017-07-05",41.753212,42.123211,41.483212,42.08321,2891200
"2017-07-06",42.092949,42.192947,41.72295,41.772949,4703300
"2017-07-07",41.77946,42.479457,41.739459,42.299461,2192000
"2017-07-10",42.068859,42.418862,42.068859,42.308861,3246100
"2017-07-11",42.363976,42.443978,41.883976,41.913979,2248900
"2017-07-12",41.987235,42.267238,41.817237,42.177238,2784200
