"","Open","High","Low","Close","Volume"
"2010-06-15",21.0686,21.806412,20.989548,21.780062,5375900
"2010-06-16",21.602261,21.918465,21.496859,21.734013,3317100
"2010-06-17",21.938164,22.096268,21.463856,21.780062,4362300
"2010-06-18",21.763693,22.132599,21.552889,21.710991,5021300
"2010-06-21",22.211916,22.607172,21.236948,21.526804,4685800
"2010-06-22",21.62635,21.837154,20.967588,21.02029,4792200
"2010-06-23",21.083242,21.346746,20.582582,20.767036,5001900
"2010-06-24",20.797512,20.797512,20.006998,20.19145,3956700
"2010-06-25",20.306831,20.385883,19.753471,20.122379,5944600
"2010-06-28",20.090391,20.353895,19.853237,20.090391,3309100
"2010-06-29",19.922058,19.922058,19.026142,19.236946,5625400
"2010-06-30",19.230085,19.282787,18.255119,18.544973,13422000
"2010-07-01",18.620665,18.857819,17.592997,18.383511,13671000
"2010-07-02",18.35059,18.614094,18.113434,18.42964,6534100
"2010-07-06",18.719425,19.009279,18.034313,18.245115,6559300
"2010-07-07",18.176142,18.782204,18.123442,18.729502,7328100
"2010-07-08",18.950233,18.976585,18.581327,18.844831,7392800
"2010-07-09",18.881102,19.118256,18.670298,18.960154,6459800
"2010-07-12",18.953732,19.507092,18.901032,19.37534,6146300
"2010-07-13",19.563305,20.143015,19.563305,19.905861,5511700
"2010-07-14",19.859728,20.123232,19.49082,19.859728,5481500
"2010-07-15",19.833376,20.01783,19.280016,19.859728,4580400
"2010-07-16",19.882502,19.935202,18.960236,19.144688,5170600
"2010-07-19",19.17775,19.573008,18.966946,19.467606,4187500
"2010-07-20",19.009794,19.615854,18.509134,19.536802,7335000
"2010-07-21",19.714615,20.057171,19.108553,19.398409,7349700
"2010-07-22",20.275133,21.645357,20.275133,20.828493,12470000
"2010-07-23",20.598129,21.362293,20.308273,21.335941,7776300
"2010-07-26",21.454781,21.981791,20.980473,21.981791,8523700
"2010-07-27",22.126753,22.442959,21.810547,22.074053,9613900
"2010-07-28",22.090473,22.169523,21.537113,21.958719,5720400
"2010-07-29",22.001648,22.396906,22.001648,22.212452,8456400
"2010-07-30",21.860111,22.782377,21.754709,22.466173,7476100
"2010-08-02",22.439898,23.098658,22.202742,22.6507,7038200
"2010-08-03",22.653835,22.785587,21.916021,22.258577,5972700
"2010-08-04",22.387121,22.545223,22.018215,22.466173,4743700
"2010-08-05",22.36726,22.36726,21.866602,22.235508,3587200
"2010-08-06",21.909382,22.199238,21.461424,22.120186,3333500
"2010-08-09",22.173035,22.647343,22.173035,22.489241,3500000
"2010-08-10",22.294783,22.452885,21.556969,22.189381,5586400
"2010-08-11",21.803686,21.93544,21.118574,21.38208,6605800
"2010-08-12",21.174406,21.174406,20.568346,20.989954,4964700
"2010-08-13",20.887762,21.33572,20.703308,20.78236,3378500
"2010-08-16",20.620974,20.88448,20.436522,20.805428,2466700
"2010-08-17",20.812223,21.576385,20.785871,21.312881,3699700
"2010-08-18",21.359009,21.543461,21.095503,21.359009,3971700
"2010-08-19",21.269886,21.42799,20.34762,20.87463,2343200
"2010-08-20",20.531998,20.953606,20.373896,20.690102,3720000
"2010-08-23",20.904039,20.904039,20.297979,20.297979,3606900
"2010-08-24",20.067093,20.067093,19.276579,19.513733,7847200
"2010-08-25",19.312931,19.945341,19.102127,19.813589,4272300
"2010-08-26",20.01111,20.327316,19.4314,19.536802,4993300
"2010-08-27",19.612715,19.981623,19.085707,19.928921,5545100
"2010-08-30",19.882639,20.198845,19.487383,19.513733,3038600
"2010-08-31",19.437971,19.701477,19.148117,19.490673,5081600
"2010-09-01",19.764404,20.475868,19.738054,20.344114,4247900
"2010-09-02",20.334337,20.676893,19.807327,20.597841,3035500
"2010-09-03",20.861488,21.256744,20.624334,20.96689,4036200
"2010-09-07",20.923899,21.002949,20.475941,20.528641,2043900
"2010-09-08",20.696669,20.775721,20.512215,20.643967,3111000
"2010-09-09",20.897762,21.266668,20.73966,21.082216,3949400
"2010-09-10",21.171123,21.513679,20.960321,21.013021,3784400
"2010-09-13",22.60128,23.101938,22.02157,22.62763,10204700
"2010-09-14",22.722958,22.907412,22.143248,22.143248,6116000
"2010-09-15",22.225735,22.752745,22.067633,22.489241,4755100
"2010-09-16",22.443399,23.655521,22.337997,23.181213,10519200
"2010-09-17",23.428297,23.507349,22.927639,23.296545,6946800
"2010-09-20",23.527353,24.054361,23.132095,23.896259,5548500
"2010-09-21",24.031221,24.083921,23.372459,23.688665,5322000
"2010-09-22",23.711655,23.817057,23.342749,23.527201,3398700
"2010-09-23",23.32954,24.120054,23.197788,23.434942,4087800
"2010-09-24",23.870054,24.555166,23.817354,24.265312,4847300
"2010-09-27",24.219173,24.377275,23.929319,24.219173,4846800
"2010-09-28",24.240192,24.503696,23.58143,24.371944,4300300
"2010-09-29",24.456421,24.693575,23.613207,23.771309,5677300
"2010-09-30",24.041674,24.489632,23.567366,23.909922,4428600
"2010-10-01",24.019278,24.309134,23.729422,24.256432,3724900
"2010-10-04",24.14418,24.644838,23.801624,24.11783,3524900
"2010-10-05",24.264011,24.922773,24.237661,24.764669,5241300
"2010-10-06",24.705458,24.995312,24.441952,24.81086,3660200
"2010-10-07",24.942612,25.048014,24.468304,24.81086,4594700
"2010-10-08",24.79534,25.585854,24.689938,25.295998,5001400
"2010-10-11",25.345806,25.951866,25.319456,25.50391,5312100
"2010-10-12",25.359528,25.833836,25.122374,25.781134,4057600
"2010-10-13",26.044277,26.123329,25.569969,25.596319,4558900
"2010-10-14",25.559858,25.71796,25.13825,25.480806,4730300
"2010-10-15",25.602817,25.839973,25.260261,25.550117,4303100
"2010-10-18",25.471785,26.025145,25.366383,25.919743,4326000
"2010-10-19",25.641804,25.799908,24.930342,25.272898,4913000
"2010-10-20",25.329571,26.172787,25.224169,25.619427,7522500
"2010-10-21",26.212843,26.370947,25.448681,25.896637,7858700
"2010-10-22",25.933807,26.434467,25.723005,26.381765,5690700
"2010-10-25",26.375984,27.140146,26.323282,26.79759,5772700
"2010-10-26",26.806984,26.806984,25.99012,26.54348,7381500
"2010-10-27",26.313177,26.787485,26.023323,26.682083,4050700
"2010-10-28",26.876991,27.114145,26.244581,26.982393,4458300
"2010-10-29",26.844149,27.028603,26.633345,27.028603,3208500
"2010-11-01",27.163248,27.584854,26.583538,26.820692,3804800
"2010-11-02",27.127504,27.417358,26.9694,27.074802,2246500
"2010-11-03",27.081303,27.292107,26.554295,27.028603,4278700
"2010-11-04",27.375484,27.63899,27.270084,27.559938,3774200
"2010-11-05",27.490629,27.622383,27.279827,27.490629,2323900
"2010-11-08",27.282362,27.493166,26.913456,27.097908,4435200
"2010-11-09",27.19031,27.66462,27.005858,27.19031,3910100
"2010-11-10",27.228945,27.334347,26.438431,26.728287,4941600
"2010-11-11",26.665119,26.691469,25.532049,26.427965,7444400
"2010-11-12",26.213194,26.4767,25.659836,26.081442,6238200
"2010-11-15",26.101305,26.575613,25.943201,26.127655,4335900
"2010-11-16",25.928764,26.060516,25.270002,25.480806,4464900
"2010-11-17",25.39237,25.866678,25.234266,25.734926,4263000
"2010-11-18",25.977476,26.926094,25.977476,26.820692,5983300
"2010-11-19",26.745239,27.140497,26.402683,26.982393,3522500
"2010-11-22",26.732246,27.153854,26.495092,27.074802,2521000
"2010-11-23",26.698322,26.830074,26.118612,26.56657,3693900
"2010-11-24",26.811659,27.259617,26.706257,27.259617,2040200
"2010-11-26",27.08816,27.272614,26.851006,27.167212,938800
"2010-11-29",26.929344,27.008394,26.244232,26.79759,3780300
"2010-11-30",26.553223,26.816727,26.316069,26.474171,3216500
"2010-12-01",26.824656,27.536118,26.666554,27.167212,5020500
"2010-12-02",27.084908,27.427464,26.926806,27.19031,6158400
"2010-12-03",27.09177,27.513376,27.012718,27.328924,2486100
"2010-12-06",27.259617,27.417719,27.048813,27.259617,1888200
"2010-12-07",27.582684,27.688086,27.31918,27.39823,2376500
"2010-12-08",27.405075,27.563177,27.036167,27.536827,3110000
"2010-12-09",27.639343,27.850147,27.454889,27.744745,4669000
"2010-12-10",27.774345,27.879747,27.537191,27.721645,2779800
"2010-12-13",27.879383,27.958435,27.536827,27.536827,2424800
"2010-12-14",27.516981,27.675083,27.306177,27.490629,3162200
"2010-12-15",27.430002,27.535404,26.77124,26.79759,4183000
"2010-12-16",26.755716,27.388126,26.676664,27.282724,3065800
"2010-12-17",27.275862,27.433964,26.986008,27.14411,3762600
"2010-12-20",27.127865,27.417719,27.022463,27.259617,3245900
"2010-12-21",27.388475,27.546579,27.204023,27.467527,2329700
"2010-12-22",27.483418,27.509768,26.98276,27.167212,3470800
"2010-12-23",27.137257,27.242659,26.847401,27.005505,1327100
"2010-12-27",26.866896,26.998648,26.735144,26.866896,1862800
"2010-12-28",26.962189,26.988539,26.435179,26.751385,2807600
"2010-12-29",26.723129,27.197437,26.617727,26.881231,2287300
"2010-12-30",26.847219,26.926271,26.531013,26.557365,2301900
"2010-12-31",26.491793,26.860699,26.439093,26.649897,1892200
"2011-01-03",26.85228,27.247536,26.641476,27.089434,3959700
"2011-01-04",27.399958,27.399958,26.34594,26.37229,4873100
"2011-01-05",26.273937,26.642843,26.168535,26.511091,2552000
"2011-01-06",26.590143,26.721895,26.273937,26.511091,2705700
"2011-01-07",26.562559,26.720663,26.140953,26.140953,3329200
"2011-01-10",25.973818,26.553528,25.894768,26.395426,2741100
"2011-01-11",26.478313,26.768169,26.399261,26.557365,3786600
"2011-01-12",26.752081,26.752081,26.462225,26.673029,2784700
"2011-01-13",26.793287,26.793287,26.055475,26.187227,3462600
"2011-01-14",26.090717,26.960283,25.932615,26.881231,3243200
"2011-01-18",26.911415,27.095869,26.595211,27.043169,2471200
"2011-01-19",27.117769,27.196819,26.590759,26.696161,2634800
"2011-01-20",26.689869,26.742569,25.767603,25.793953,4824200
"2011-01-21",26.113371,26.192423,25.322857,25.770815,4552900
"2011-01-24",25.847273,26.163479,25.610119,25.979025,3080800
"2011-01-25",25.87163,26.451342,25.713528,26.37229,4229900
"2011-01-26",24.333324,25.071136,23.753612,24.359674,24264700
"2011-01-27",24.460485,25.119247,24.144281,24.961145,11227700
"2011-01-28",25.064699,25.249153,24.300535,24.405937,11541100
"2011-01-31",24.436123,24.646927,24.198969,24.567875,5895000
"2011-02-01",24.695042,25.16935,24.58964,25.16935,5635300
"2011-02-02",24.859571,25.307529,24.569717,25.123075,3033400
"2011-02-03",25.080645,25.291449,24.922543,25.238749,4176000
"2011-02-04",25.284401,25.310751,24.994545,25.099947,4278500
"2011-02-07",25.248402,25.459204,25.063948,25.16935,3650300
"2011-02-08",25.126297,25.337101,24.994545,25.099947,6046800
"2011-02-09",25.008024,25.32423,24.823572,25.192478,5952800
"2011-02-10",24.945063,25.129515,24.681557,25.076815,4216200
"2011-02-11",24.87689,25.4566,24.797838,25.377548,5244000
"2011-02-14",25.279196,25.806206,24.989342,25.51635,4131800
"2011-02-15",25.424429,25.687933,25.371727,25.608881,3341400
"2011-02-16",25.565084,26.302896,25.512382,26.302896,6034100
"2011-02-17",26.250196,26.645452,26.065742,26.302896,4756800
"2011-02-18",26.371681,26.529783,26.055475,26.187227,2657600
"2011-02-22",25.98942,26.121172,25.040804,25.146206,5497700
"2011-02-23",25.180984,25.233686,24.39047,24.706676,7096000
"2011-02-24",24.781895,24.939997,24.333937,24.544741,4092100
"2011-02-25",24.720152,24.878256,24.482998,24.799204,3452900
"2011-02-28",24.92131,25.026712,24.473352,24.86861,4311600
"2011-03-01",24.857729,25.200285,24.462473,24.567875,5119300
"2011-03-02",24.593605,24.883459,24.171997,24.382801,4043900
"2011-03-03",24.841642,25.052446,24.525438,24.68354,2954400
"2011-03-04",24.55699,24.794144,24.029982,24.267136,3062000
"2011-03-07",24.457405,24.589157,23.930397,24.035799,2360700
"2011-03-08",24.056944,24.715706,23.898842,24.452202,2231100
"2011-03-09",24.349405,24.691961,24.033199,24.244003,3705200
"2011-03-10",23.949696,24.134148,23.712542,23.896994,3441100
"2011-03-11",23.848135,24.269743,23.795433,24.058939,3343100
"2011-03-14",23.791592,24.2659,23.554438,23.896994,3987300
"2011-03-15",23.075687,23.734447,22.996635,23.549995,4166100
"2011-03-16",23.517965,23.623365,22.595697,22.832853,6874100
"2011-03-17",23.114902,23.720962,23.0622,23.457458,5164200
"2011-03-18",23.885494,24.2017,23.358486,23.411186,7506300
"2011-03-21",23.738281,23.790981,23.474775,23.711929,6279500
"2011-03-22",23.694612,23.984466,23.299354,23.457458,3768200
"2011-03-23",23.375809,23.692015,23.138655,23.665665,3545100
"2011-03-24",23.814114,23.998568,23.60331,23.735064,4101700
"2011-03-25",23.682222,24.762592,23.655872,24.68354,6946700
"2011-03-28",24.61414,24.930346,24.271584,24.61414,7031300
"2011-03-29",24.516577,24.938185,24.358475,24.674681,4066500
"2011-03-30",24.882301,25.014055,24.645147,24.697849,2331100
"2011-03-31",24.621979,24.938185,24.621979,24.674681,3672100
"2011-04-01",24.759602,25.602816,24.6542,25.20756,8937700
"2011-04-04",25.220285,25.457439,24.745977,25.114883,5054300
"2011-04-05",25.009481,25.404737,24.904079,25.114883,4277300
"2011-04-06",25.111702,25.506958,24.874548,25.138052,2928700
"2011-04-07",25.111702,25.375206,24.769146,25.138052,2341200
"2011-04-08",25.238476,25.238476,24.658766,24.790518,2680600
"2011-04-11",24.788237,25.526049,24.709185,24.999041,4223900
"2011-04-12",24.797779,25.113985,24.586975,24.929531,3032600
"2011-04-13",25.176231,25.281633,24.807325,24.860025,3244600
"2011-04-14",24.642862,24.906366,24.56381,24.906366,2154600
"2011-04-15",25.097179,25.097179,24.675573,24.860025,3336400
"2011-04-18",24.510208,24.773712,24.0359,24.721012,3746600
"2011-04-19",24.78554,24.864592,24.20583,24.442984,4846300
"2011-04-20",24.769146,25.269804,24.637394,25.138052,7082100
"2011-04-21",25.338499,25.496603,23.652069,23.678421,13766000
"2011-04-25",23.976036,23.976036,22.895666,23.238222,8695600
"2011-04-26",23.195965,23.591221,23.143265,23.354067,9221800
"2011-04-27",23.449913,23.792469,23.265461,23.423563,5560800
"2011-04-28",23.469906,23.73341,23.311802,23.469906,5743500
"2011-04-29",23.429932,23.614386,23.140078,23.377232,5210500
"2011-05-02",23.581665,23.660717,23.212759,23.423563,5170300
"2011-05-03",23.292709,23.898769,23.213657,23.608915,6723600
"2011-05-04",23.631186,23.683886,23.183228,23.446732,3639100
"2011-05-05",23.279087,23.885147,23.252737,23.516241,5255700
"2011-05-06",23.747927,24.064133,23.458073,23.747927,4610100
"2011-05-09",23.822899,24.112753,23.480343,23.585745,5559400
"2011-05-10",23.944614,24.471622,23.496656,24.234468,7285800
"2011-05-11",24.242224,24.347626,23.557112,23.794266,5574800
"2011-05-12",23.758373,24.153629,23.600269,23.863773,7882200
"2011-05-13",23.892412,24.103216,23.523506,23.655258,2580100
"2011-05-16",23.615278,23.852432,23.430824,23.562576,3298500
"2011-05-17",23.409937,23.568039,23.146433,23.330885,3755100
"2011-05-18",23.296787,23.823797,23.191385,23.771097,3250000
"2011-05-19",23.823797,23.981899,23.454891,23.771097,3792600
"2011-05-20",23.687067,23.845171,23.397213,23.423563,3836100
"2011-05-23",23.178257,23.362709,23.072855,23.099205,3996800
"2011-05-24",23.295488,23.295488,22.478624,22.82118,5517500
"2011-05-25",22.695793,22.880247,22.405937,22.774845,5525500
"2011-05-26",22.621717,23.254127,22.595365,23.122375,3663700
"2011-05-27",23.221409,23.590315,23.089657,23.168709,2508700
"2011-05-31",23.391754,23.655258,23.233652,23.655258,3559400
"2011-06-01",23.643017,23.880171,23.036955,23.168709,6484700
"2011-06-02",23.152809,23.416313,22.968355,23.284561,4841000
"2011-06-03",22.931553,23.326811,22.852503,23.168709,5954700
"2011-06-06",23.192371,23.271423,22.586311,22.612661,3790100
"2011-06-07",22.768972,22.927074,22.241962,22.241962,3962700
"2011-06-08",22.154753,22.233805,21.706795,21.917599,4619500
"2011-06-09",21.859434,22.386442,21.701332,22.149288,3071100
"2011-06-10",22.068443,22.173845,21.594135,21.778589,3988800
"2011-06-13",21.830799,22.700363,21.830799,22.357807,7885800
"2011-06-14",22.590391,23.117401,22.511339,22.774845,3496200
"2011-06-15",22.677193,22.782595,22.097483,22.334637,4136800
"2011-06-16",22.467289,22.678091,22.151083,22.519989,3904700
"2011-06-17",22.76848,22.979282,22.610376,22.82118,4802900
"2011-06-20",22.762115,23.420875,22.683063,22.867517,5476900
"2011-06-21",22.990623,23.254127,22.937921,23.122375,3958900
"2011-06-22",23.09284,23.619848,23.06649,23.14554,4011400
"2011-06-23",22.777525,23.383587,22.619423,23.330885,3969100
"2011-06-24",23.414513,23.440865,22.782103,22.913855,3662200
"2011-06-27",23.012894,23.197348,22.82844,22.960192,2613500
"2011-06-28",23.020082,23.41534,23.020082,23.41534,3371900
"2011-06-29",23.523134,23.91839,23.391382,23.786638,3923200
"2011-06-30",23.841738,24.368748,23.789038,24.157944,3292900
"2011-07-01",23.984573,25.012241,23.852821,24.854139,5790800
"2011-07-05",24.871805,24.898155,24.318445,24.529249,2525600
"2011-07-06",24.450197,24.687351,24.160341,24.529249,3630700
"2011-07-07",24.679119,25.179779,24.626419,24.784521,4933000
"2011-07-08",24.316502,24.79081,24.026648,24.73811,3415000
"2011-07-11",24.47175,24.498102,23.681236,23.786638,6548900
"2011-07-12",23.723311,23.881413,23.459805,23.670609,5261200
"2011-07-13",23.796072,24.085928,23.585268,23.717022,4137000
"2011-07-14",23.922283,23.974983,23.316223,23.368923,3026300
"2011-07-15",23.519543,23.598595,23.097937,23.229689,4290900
"2011-07-18",23.231634,23.257984,22.704624,23.02083,3514800
"2011-07-19",23.067692,23.779154,22.883238,23.647402,4447000
"2011-07-20",23.820026,23.820026,23.213966,23.345718,3818800
"2011-07-21",23.428368,24.192532,23.296616,23.902676,4799400
"2011-07-22",24.208998,24.235348,23.128628,23.392132,10794300
"2011-07-25",23.237923,23.343323,22.948067,22.974417,5712300
"2011-07-26",23.114403,23.167105,22.666445,22.719147,4454500
"2011-07-27",22.679762,22.732462,22.126402,22.231804,6699600
"2011-07-28",22.38751,22.492912,21.83415,21.8605,6182000
"2011-07-29",21.757048,22.231356,21.33544,21.651646,9135700
"2011-08-01",22.136133,22.241535,21.082115,21.187517,10261900
"2011-08-02",21.074173,21.126873,20.389061,20.468111,12535700
"2011-08-03",20.495668,20.838224,20.07406,20.65377,9147900
"2011-08-04",20.388609,20.520361,19.729847,19.887951,10925500
"2011-08-05",20.216732,20.295784,18.767458,19.795126,12659300
"2011-08-08",19.107456,19.608116,17.789934,17.868986,12289200
"2011-08-09",18.169186,18.9597,17.484074,18.9597,8592000
"2011-08-10",18.577305,19.051613,17.839491,17.892193,16714200
"2011-08-11",18.094017,18.858181,18.041317,18.541975,14894600
"2011-08-12",18.746494,18.957298,18.272186,18.588392,5986100
"2011-08-15",18.770153,19.191761,18.559349,19.191761,4177400
"2011-08-16",18.970322,19.181124,18.706816,19.075724,4363300
"2011-08-17",19.103281,19.551239,18.945179,19.261383,7777200
"2011-08-18",18.800688,18.800688,17.509514,17.79937,8044500
"2011-08-19",17.593203,18.093861,16.934441,16.987143,6685600
"2011-08-22",17.380451,17.459503,17.064247,17.195999,4633900
"2011-08-23",17.258591,17.706549,17.100489,17.706549,4223600
"2011-08-24",17.561468,18.27293,17.456066,18.19388,4603600
"2011-08-25",18.423098,18.475798,17.36908,17.474482,4842200
"2011-08-26",17.177595,18.020809,16.887739,17.915407,4672000
"2011-08-29",18.177406,18.757116,18.151056,18.704416,3933200
"2011-08-30",18.516825,18.859381,18.226971,18.727629,4116500
