"","Open","High","Low","Close","Volume"
"2015-06-05",22.910076,23.025461,22.813923,22.938923,31873600
"2015-06-08",22.973813,23.012275,22.868045,22.896891,31005300
"2015-06-09",22.924469,23.107161,22.818699,22.972546,32358400
"2015-06-10",22.965096,23.272789,22.926634,23.224712,34502700
"2015-06-11",23.181532,23.24884,22.979609,23.12384,32643900
"2015-06-12",23.071053,23.109515,22.917208,23.022976,23057400
"2015-06-15",23.044753,23.044753,22.775523,22.871677,29638600
"2015-06-16",22.832006,22.899314,22.668544,22.880083,28672200
"2015-06-17",22.845185,23.047108,22.768263,22.922108,38010200
"2015-06-18",22.923007,23.240315,22.87493,23.201853,39187900
"2015-06-19",23.120495,23.226265,23.033957,23.09165,62678300
"2015-06-22",23.128857,23.321165,23.119242,23.244242,28604800
"2015-06-23",23.229441,23.402518,23.200594,23.354441,33811300
"2015-06-24",23.38745,23.425912,23.098988,23.108603,33754900
"2015-06-25",23.152878,23.220185,22.902878,22.922108,24275700
"2015-06-26",22.916416,23.002954,22.791416,22.964493,26808400
"2015-06-29",22.833023,22.90033,22.477253,22.583023,34707100
"2015-06-30",22.764069,22.898684,22.485222,22.523684,36980100
"2015-07-01",22.609592,22.8019,22.417285,22.599977,31644400
"2015-07-02",22.624777,22.749777,22.528623,22.7017,27042300
"2015-07-06",22.514818,22.620588,22.197511,22.30328,28972400
"2015-07-07",22.352372,22.515834,21.919679,22.43891,33952900
"2015-07-08",22.139547,22.283779,21.937624,21.947239,33311900
"2015-07-09",22.201674,22.422827,22.047827,22.057442,31627800
"2015-07-10",22.384756,22.432833,22.048218,22.269371,26374100
"2015-07-13",22.45814,22.496602,22.217757,22.43891,25297500
"2015-07-14",22.3019,22.667285,22.3019,22.599977,23186300
"2015-07-15",22.539379,22.712456,22.529764,22.693226,29042100
"2015-07-16",22.864416,22.922108,22.7298,22.922108,31860800
"2015-07-17",23.11088,23.178189,22.889727,23.09165,42838600
"2015-07-20",22.98765,23.074189,22.88188,23.00688,25674000
"2015-07-21",22.914889,23.049506,22.712966,22.761044,30453500
"2015-07-22",22.814932,22.891856,22.516856,22.574549,25098700
"2015-07-23",22.568583,22.587814,22.203199,22.260891,24129200
"2015-07-24",22.367024,22.376639,21.751639,21.828562,32369100
"2015-07-27",21.603871,22.026949,21.584641,21.998102,37728000
"2015-07-28",22.125254,22.259871,21.981024,22.125254,28868600
"2015-07-29",22.097429,22.280121,22.058968,22.260891,24947400
"2015-07-30",22.24798,22.257597,22.036442,22.142212,23003600
"2015-07-31",22.250254,22.307948,22.077178,22.125254,24125400
"2015-08-03",22.170668,22.180283,21.670668,21.930283,33883500
"2015-08-04",21.946104,22.109566,21.888412,21.955721,22864600
"2015-08-05",22.115639,22.346409,22.057948,22.125254,26490200
"2015-08-06",22.181303,22.21015,21.998611,22.06592,17990100
"2015-08-07",22.016313,22.122082,21.68939,21.862467,26952800
"2015-08-10",21.917014,22.301629,21.917014,22.243937,24418300
"2015-08-11",22.102345,22.102345,21.727345,21.794651,29364700
"2015-08-12",21.614113,21.941036,21.431421,21.921806,32733700
"2015-08-13",21.843237,21.977852,21.699005,21.862467,17075400
"2015-08-14",21.694844,22.127535,21.665997,22.108305,21617700
"2015-08-17",21.968504,22.247351,21.824273,22.218504,19992600
"2015-08-18",22.195981,22.234442,21.974827,22.099827,21162700
"2015-08-19",21.975062,22.100062,21.70583,21.8116,30315800
"2015-08-20",21.66154,21.78654,21.344231,21.353846,36031600
"2015-08-21",21.143293,21.364447,20.81637,20.845215,67705900
"2015-08-24",19.244478,20.398325,15.90794,20.234863,94885900
"2015-08-25",21.130083,21.139698,19.726236,19.726236,63209100
"2015-08-26",20.199694,20.411232,19.642002,20.35354,82124500
"2015-08-27",20.643562,21.201254,20.595485,21.201254,67489900
"2015-08-28",21.097645,21.33803,20.96303,21.328415,34260200
"2015-08-31",21.194033,21.194033,20.809418,21.040188,38487000
"2015-09-01",20.589497,20.704882,20.051035,20.243343,67957700
"2015-09-02",20.414798,20.837875,20.116722,20.82826,52500000
"2015-09-03",21.017785,21.200478,20.662016,20.777401,34907300
"2015-09-04",20.518141,20.518141,20.200833,20.345064,37053500
"2015-09-08",20.726173,21.178095,20.495403,21.158865,48061300
"2015-09-09",21.436312,21.455542,20.744004,20.811312,35995600
"2015-09-10",20.806124,21.094586,20.748431,20.921509,36444800
"2015-09-11",20.948466,21.160004,20.717696,21.150389,33179100
"2015-09-14",21.190112,21.199727,20.834344,20.997805,27287100
"2015-09-15",21.062475,21.59132,20.870167,21.44709,48188000
"2015-09-16",21.596535,22.077305,21.490766,21.98115,64001700
"2015-09-17",21.826021,22.239483,21.604868,21.681791,50797800
"2015-09-18",21.547919,21.605612,21.124842,21.21138,80984000
"2015-09-21",21.267104,21.565182,21.219027,21.459412,30803600
"2015-09-22",21.139983,21.524599,20.986138,21.476521,45973200
"2015-09-23",21.377178,21.684871,21.348331,21.502178,42837600
"2015-09-24",21.266999,21.82469,21.05546,21.30546,55369000
"2015-09-25",21.39094,21.429401,21.256325,21.314016,40508100
"2015-09-28",21.157665,21.205742,20.79228,20.79228,44346900
"2015-09-29",20.78389,21.043507,20.716583,21.01466,43251300
"2015-09-30",21.099451,21.589834,21.060989,21.570604,45508600
"2015-10-01",21.50648,21.660326,21.160326,21.544941,41312500
"2015-10-02",21.207505,21.803658,21.169043,21.784428,44383200
"2015-10-05",22.506391,23.304468,22.362159,22.939083,109640200
"2015-10-06",23.052608,23.456455,23.023762,23.34107,74785700
"2015-10-07",23.491997,23.751612,23.318919,23.751612,68297800
"2015-10-08",23.589374,24.137451,23.397066,23.973989,53159200
"2015-10-09",23.921664,24.104355,23.835125,24.008202,49220700
"2015-10-12",23.919533,24.102224,23.852224,24.025301,26249100
"2015-10-13",23.933296,24.231374,23.837143,23.837143,44931300
"2015-10-14",23.740826,23.836979,23.490826,23.606211,40672200
"2015-10-15",23.752836,24.108604,23.598989,23.973989,80057700
"2015-10-16",24.430752,24.988445,24.055752,24.786522,147702000
"2015-10-19",24.612381,25.34315,24.564303,24.795073,136277800
"2015-10-20",24.65392,24.826997,24.538535,24.615459,78161200
"2015-10-21",24.617644,25.050337,24.608029,24.675337,68020200
"2015-10-22",24.693932,25.453547,24.655471,25.299702,84735400
"2015-10-23",25.422522,25.547522,25.153292,25.23983,79941800
"2015-10-26",25.245188,25.379803,25.13942,25.274035,50707600
"2015-10-27",25.148984,25.370137,24.975907,25.19706,70310400
"2015-10-28",25.079498,25.319883,24.906422,25.13719,73920600
"2015-10-29",24.930966,25.132889,24.825197,25.094427,44068800
"2015-10-30",25.023658,25.129428,24.725582,24.735197,73862200
"2015-11-02",24.703437,25.145744,24.645744,25.145744,61884800
"2015-11-03",24.942869,25.500561,24.914023,25.308254,99663000
"2015-11-04",25.275101,25.505869,25.188562,25.265486,109339200
"2015-11-05",25.187555,25.44717,25.033709,25.351017,127497200
"2015-11-06",25.128966,25.619351,24.946274,25.590504,131154100
"2015-11-09",25.454714,25.637406,25.089329,25.445099,151280600
"2015-11-10",25.290407,25.905792,25.271175,25.76156,249043600
"2015-11-11",25.780049,26.376202,25.780049,26.231972,205502700
"2015-11-12",26.036158,26.507311,25.747696,25.795773,304503200
"2015-11-13",25.49456,26.10033,25.446484,25.898407,257039800
"2015-11-16",25.505291,26.197598,25.399521,25.966829,296196300
"2015-11-17",26.173,26.346078,25.624923,25.932617,448585900
"2015-11-18",25.815219,26.151757,25.699835,26.10368,184886400
"2015-11-19",25.995622,26.120622,25.870622,25.889854,102887300
"2015-11-20",25.838804,26.540728,25.790728,26.223421,219187800
"2015-11-23",26.163549,26.384702,25.84624,26.163549,140807100
"2015-11-24",25.906113,26.425343,25.858036,26.223421,151711700
"2015-11-25",26.236059,26.245674,25.909136,25.966829,56326000
"2015-11-27",25.880291,25.986059,25.803368,25.966829,34469600
"2015-11-30",25.982607,26.097992,25.607607,25.607607,82905200
"2015-12-01",25.631248,25.881248,25.515863,25.804325,56414600
"2015-12-02",25.74865,25.883266,25.546728,25.633266,45888500
"2015-12-03",25.742274,25.89612,25.62689,25.684582,65488600
"2015-12-04",25.674174,26.106865,25.568404,26.07802,60531300
"2015-12-07",26.023465,26.042695,25.735003,25.975388,69348500
"2015-12-08",25.706041,26.004117,25.552194,25.821426,55396100
"2015-12-09",25.628217,26.176294,25.570524,26.060909,52582800
"2015-12-10",26.01294,26.484095,25.945633,26.214863,48965800
"2015-12-11",25.938994,26.217839,25.775532,25.8813,65424000
"2015-12-14",25.8813,26.073609,25.410147,25.8813,67661600
"2015-12-15",26.00954,26.211462,25.836462,25.932617,61719400
"2015-12-16",25.997114,26.737499,25.958652,26.497114,76784700
"2015-12-17",26.699776,26.805546,26.305546,26.324776,60345000
"2015-12-18",26.197885,26.380579,26.092117,26.092117,86470500
"2015-12-21",26.214745,26.387822,25.95513,26.195515,42347900
"2015-12-22",26.273071,26.407686,25.955763,26.273071,43946600
"2015-12-23",26.255985,26.717524,26.255985,26.669447,37206400
"2015-12-24",26.633354,26.662201,26.431431,26.566046,14059600
"2015-12-28",26.472522,26.722522,26.347522,26.626368,27620000
"2015-12-29",26.694193,27.146115,26.684577,26.953808,34736400
"2015-12-30",26.976772,27.130619,26.717157,26.755619,30292800
"2015-12-31",26.562941,27.168711,26.495634,26.841787,54400000
"2016-01-04",26.308799,26.510722,26.020337,26.462646,65396700
"2016-01-05",26.430805,26.584652,26.209652,26.488497,57383200
"2016-01-06",26.085495,26.518187,25.873955,26.066263,65158800
"2016-01-07",25.617138,25.915215,24.847908,24.963293,95958000
"2016-01-08",25.236368,25.332522,24.409445,24.515215,77475900
"2016-01-11",24.588772,25.915694,24.309926,24.627234,60770700
"2016-01-12",24.794325,24.909708,24.390478,24.67894,49590100
"2016-01-13",24.978491,25.122722,24.295799,24.334261,57946400
"2016-01-14",24.319691,25.223538,24.300461,25.040846,67846300
"2016-01-15",24.213141,24.809296,24.174679,24.549679,72201700
"2016-01-19",24.770834,24.934296,24.270834,24.549679,54066200
"2016-01-20",24.060144,24.540912,23.627451,24.127451,91585300
"2016-01-21",24.193541,25.020464,24.193541,24.635849,58279100
"2016-01-22",24.632337,24.641952,23.824644,24.334261,91384100
"2016-01-25",24.431151,24.594611,24.123458,24.161919,46642700
"2016-01-26",24.163809,24.615732,24.144577,24.394577,44130200
"2016-01-27",24.319759,24.685144,23.954374,24.127451,47961000
"2016-01-28",24.318022,24.443022,24.039177,24.308407,41672600
"2016-01-29",24.459932,25.084932,24.344547,25.075317,53639200
"2016-02-01",25.034708,25.05394,24.602016,24.67894,45184000
"2016-02-02",24.363106,24.382337,24.026567,24.334261,41674600
"2016-02-03",24.435559,24.72402,23.935559,24.70479,46032000
"2016-02-04",24.634636,25.413482,24.480789,25.144251,56158200
"2016-02-05",25.179301,25.227377,24.361992,24.592762,54064000
"2016-02-08",24.32202,24.370097,23.879713,24.273943,50020200
"2016-02-09",23.859113,24.618729,23.859113,24.368729,38512800
"2016-02-10",24.453267,24.770573,24.337882,24.385958,33792300
"2016-02-11",23.941979,24.21121,23.316979,23.653517,83772000
"2016-02-12",23.688026,24.351488,23.486103,24.351488,59951400
"2016-02-16",24.599275,25.031967,24.445428,24.868505,49107500
"2016-02-17",25.089812,25.541735,25.070582,25.28212,39784900
"2016-02-18",25.26962,25.317696,24.971543,25.058081,32296400
"2016-02-19",24.929454,25.112146,24.679454,25.006378,37507700
"2016-02-22",24.96744,25.419363,24.96744,25.34244,40053600
"2016-02-23",25.169102,25.313334,25.044102,25.178717,32397200
"2016-02-24",24.896988,25.041218,24.416218,24.954679,46725600
"2016-02-25",24.975511,25.43705,24.95628,25.388973,37316500
"2016-02-26",25.440478,25.690478,25.430863,25.536631,30518900
"2016-02-29",25.599261,25.705031,25.291569,25.310799,35533000
"2016-03-01",25.501637,26.040098,25.405482,25.95356,33626000
"2016-03-02",25.829517,26.214132,25.810287,26.214132,38703800
"2016-03-03",26.229643,26.421951,26.095028,26.248873,29237400
"2016-03-04",26.226568,26.582338,26.226568,26.457338,34356200
"2016-03-07",26.28083,26.463524,26.15583,26.309677,27297000
"2016-03-08",26.129135,26.26375,26.023366,26.109905,32393800
"2016-03-09",26.206983,26.245445,26.024291,26.101213,25813700
"2016-03-10",26.22682,26.342205,25.861435,26.005667,34473800
"2016-03-11",26.160804,26.583881,26.160804,26.353111,33445900
"2016-03-14",26.244233,26.388464,26.109618,26.292311,23046700
"2016-03-15",26.06061,26.387533,26.06061,26.300995,30054900
"2016-03-16",26.272754,26.340061,26.109293,26.205446,34160800
"2016-03-17",26.180098,27.035868,26.141636,26.891636,63069000
"2016-03-18",27.020352,27.078045,26.83766,26.856892,54468800
"2016-03-21",26.773783,27.110321,26.716091,27.004551,28463000
"2016-03-22",26.90157,27.15157,26.891955,26.978493,27077400
"2016-03-23",26.958336,27.150645,26.929491,26.987183,28324500
"2016-03-24",26.829616,27.021925,26.743078,27.021925,28707100
"2016-03-28",27.015453,27.553915,26.976992,27.351992,41066200
"2016-03-29",27.32407,27.439455,27.150993,27.3433,40091700
"2016-03-30",27.580004,27.762695,27.551157,27.647312,36497700
"2016-03-31",27.708722,27.862568,27.583722,27.612568,38307600
"2016-04-01",27.32071,27.82071,27.272633,27.734171,40975500
"2016-04-04",27.568464,27.587696,26.991541,27.126158,46726100
"2016-04-05",26.880159,27.053236,26.716697,26.909006,32533300
"2016-04-06",26.829908,27.416447,26.589523,26.839523,38108900
"2016-04-07",26.69154,26.749231,26.489616,26.605001,34906000
"2016-04-08",26.849745,27.022822,26.647822,26.743977,27881200
"2016-04-11",26.789873,26.953335,26.67449,26.67449,26131500
"2016-04-12",26.636347,26.876732,26.540194,26.761347,28657500
"2016-04-13",26.909006,27.024391,26.870544,26.909006,24640400
"2016-04-14",26.914906,27.001444,26.789906,26.943752,22357200
"2016-04-15",26.990902,27.019749,26.856287,26.95244,25417700
"2016-04-18",26.824646,27.103493,26.824646,26.978493,21917300
"2016-04-19",27.047052,27.114359,26.922052,27.056667,23787200
"2016-04-20",27.104744,27.248974,26.960514,27.056667,27612900
"2016-04-21",27.043621,27.197467,26.784006,26.909006,41237400
"2016-04-22",26.97753,27.121762,26.285222,26.717915,58757400
"2016-04-25",26.77343,26.821507,26.3792,26.64843,36895500
"2016-04-26",26.781832,26.916447,26.685677,26.839523,29832200
"2016-04-27",26.875195,26.942503,26.75981,26.86558,23861600
"2016-04-28",26.685677,27.147215,26.647215,26.839523,29979800
"2016-04-29",26.709229,26.920768,26.564998,26.709229,30058700
"2016-05-02",26.59045,26.926989,26.580835,26.830835,17878700
"2016-05-03",26.614616,26.681925,26.33577,26.605001,28824100
"2016-05-04",26.435897,26.455127,25.945512,26.118589,41386300
"2016-05-05",26.202629,26.298782,25.875706,25.962244,32967100
"2016-05-06",25.73894,26.277401,25.479325,26.162016,29433400
"2016-05-09",26.117943,26.156405,25.714098,25.944866,28240400
"2016-05-10",26.003558,26.551635,25.993943,26.474712,28215600
"2016-05-11",26.506957,26.747342,26.353111,26.353111,24554900
"2016-05-12",25.895578,26.241732,25.895578,26.135962,49160300
"2016-05-13",26.062402,26.197017,25.648941,25.745094,36677500
"2016-05-16",25.628815,26.186506,25.599968,26.023045,26726200
"2016-05-17",25.978976,26.171283,25.680899,25.805899,34860900
"2016-05-18",25.805573,25.949804,25.545958,25.719034,28917700
"2016-05-19",25.473041,25.588426,25.213426,25.501888,35406500
"2016-05-20",25.646759,25.790991,25.550606,25.675606,36404600
"2016-05-23",25.643652,25.787884,25.537884,25.614807,24560000
"2016-05-24",25.802502,26.042887,25.773656,25.927502,25189100
"2016-05-25",26.049423,26.357117,26.010962,26.135962,28764600
"2016-05-26",26.123238,26.277084,26.055929,26.075161,23553200
"2016-05-27",26.181248,26.229325,26.085093,26.162016,20279000
"2016-05-31",26.151793,26.363332,26.103717,26.257563,31508100
"2016-06-01",26.086026,26.182181,25.941796,26.153334,21971700
"2016-06-02",26.062753,26.101213,25.908906,26.101213,19792500
"2016-06-03",26.08259,26.111435,25.880667,26.005667,24754600
"2016-06-06",26.046631,26.267786,25.998555,26.162016,19408500
"2016-06-07",26.179394,26.439009,26.169777,26.179394,26676900
"2016-06-08",26.250129,26.509744,26.182821,26.327051,30306900
"2016-06-09",26.18933,26.352792,26.054715,26.266253,27588200
"2016-06-10",26.073299,26.323299,25.986761,26.092529,30607200
"2016-06-13",26.054353,26.198583,25.87166,25.910122,34278400
"2016-06-14",25.843815,26.4592,25.814968,26.439968,45448500
"2016-06-15",26.464485,26.877946,26.45487,26.570255,45515800
"2016-06-16",26.334532,26.911454,26.276839,26.8153,70322800
"2016-06-17",26.82837,26.895679,26.636064,26.780294,57861300
"2016-06-20",27.000815,27.452738,26.981583,26.981583,49806700
"2016-06-21",27.020162,27.145162,27.010546,27.077854,37475600
"2016-06-22",27.149365,27.24552,26.928211,26.937826,37452200
"2016-06-23",27.171648,27.315878,27.08511,27.296648,41838100
"2016-06-24",26.376504,26.799581,26.030351,26.097658,89095900
"2016-06-27",25.871611,25.948534,25.515841,25.660072,56201700
"2016-06-28",26.077679,26.26037,25.943064,26.202679,39736800
"2016-06-29",26.698072,26.803842,26.496149,26.736534,37302900
"2016-06-30",26.761986,27.569678,26.752369,27.550446,56695000
"2016-07-01",27.549579,27.693811,27.395734,27.559196,34008300
"2016-07-05",27.331881,27.601112,27.206881,27.524189,33654900
"2016-07-06",27.32607,27.835685,27.32607,27.777992,33390100
"2016-07-07",27.838388,28.117235,27.77108,27.848003,39018600
"2016-07-08",27.97865,28.247882,27.97865,28.180573,40072900
"2016-07-11",28.237399,28.468169,28.160477,28.189322,39498200
"2016-07-12",28.28116,28.454237,28.108082,28.233082,39614600
"2016-07-13",28.224444,28.435984,28.214829,28.320599,33762900
"2016-07-14",28.431892,28.64343,28.422277,28.556892,35232900
"2016-07-15",28.660303,28.842995,28.641073,28.775688,44001100
"2016-07-18",28.782711,28.830788,28.561558,28.801941,39795700
"2016-07-19",28.646371,28.838678,28.617524,28.819448,34900000
"2016-07-20",28.861251,28.899713,28.611251,28.688173,36980100
"2016-07-21",28.656502,28.771887,28.425734,28.521887,44102600
"2016-07-22",27.74074,28.067663,27.702278,28.058048,60074300
"2016-07-25",28.103935,28.11355,27.440474,27.690474,47557800
"2016-07-26",27.733999,27.791691,27.387846,27.541691,38380000
"2016-07-27",27.577338,27.644644,27.221568,27.375414,40826700
"2016-07-28",27.30108,27.40685,27.185695,27.349157,31509400
"2016-07-29",27.387503,27.531733,27.224042,27.252888,52054200
"2016-08-01",27.232793,27.328946,27.136639,27.261639,32401000
"2016-08-02",27.231816,27.279892,27.126046,27.174124,28080600
"2016-08-03",27.147983,27.349907,27.147983,27.244137,20806200
"2016-08-04",27.307989,27.356066,27.202219,27.279142,21105400
"2016-08-05",27.365799,27.538876,27.317721,27.375414,22440300
