"","Open","High","Low","Close","Volume"
"2011-12-13",7.949967,8.019967,7.609967,7.649967,6475100
"2011-12-14",7.659342,7.859342,7.619342,7.659342,7465600
"2011-12-15",7.753717,7.953717,7.683717,7.893717,8771200
"2011-12-16",7.94559,8.16559,7.92559,8.16559,14399400
"2011-12-19",8.171218,8.191218,7.731218,7.781218,5981800
"2011-12-20",7.909965,8.119965,7.859965,7.949965,7371700
"2011-12-21",7.976841,8.006841,7.756841,7.846841,5069700
"2011-12-22",7.834965,7.974965,7.754965,7.874965,5542000
"2011-12-23",7.863715,8.043715,7.803715,8.043715,4904600
"2011-12-27",7.988094,8.068094,7.858094,7.978094,4942400
"2011-12-28",7.984965,8.014965,7.834965,7.874965,3333000
"2011-12-29",7.872467,8.082467,7.872467,8.062467,3730500
"2011-12-30",8.044967,8.104967,7.984967,8.024967,4516000
"2012-01-03",8.194341,8.234341,7.884341,7.884341,8808600
"2012-01-04",7.872467,8.072467,7.682467,8.062467,7582700
"2012-01-05",8.031216,8.101216,7.851216,8.081216,4892200
"2012-01-06",8.097464,8.167464,7.987464,7.987464,3046800
"2012-01-09",7.98309,8.14309,7.98309,8.05309,2906900
"2012-01-10",8.14559,8.17559,8.03559,8.16559,3630100
"2012-01-11",8.144965,8.354965,8.094965,8.324965,5336400
"2012-01-12",8.36934,8.43934,8.11934,8.40934,5266900
"2012-01-13",8.347463,8.437463,8.187463,8.287463,3514100
"2012-01-17",8.361215,8.481215,8.281215,8.381215,4348900
"2012-01-18",8.356212,8.606212,8.256212,8.456212,5553200
"2012-01-19",8.528712,8.788712,8.468712,8.718712,7996300
"2012-01-20",8.952462,8.972462,8.762462,8.812462,10921900
"2012-01-23",8.829963,8.879963,8.629963,8.699963,4673700
"2012-01-24",8.657462,8.737462,8.557462,8.587462,5408200
"2012-01-25",8.685588,9.035588,8.675588,8.915588,9722800
"2012-01-26",8.983713,9.193713,8.713713,8.793713,8926500
"2012-01-27",8.758711,9.068711,8.728711,9.018711,5205100
"2012-01-30",8.963713,8.983713,8.743713,8.793713,7387900
"2012-01-31",8.841212,8.991212,8.621212,8.981212,7066500
"2012-02-01",9.091212,9.191212,8.951212,9.131212,5736500
"2012-02-02",9.160585,9.230585,9.070585,9.140585,4288900
"2012-02-03",9.22246,9.42246,9.18246,9.41246,6051400
"2012-02-06",9.350585,9.380585,9.090585,9.140585,4343200
"2012-02-07",9.107461,9.217461,8.997461,9.037461,6352600
"2012-02-08",9.028085,9.148085,8.978085,9.028085,4062300
"2012-02-09",9.018712,9.178712,8.878712,9.168712,5617500
"2012-02-10",9.108711,9.148711,8.938711,9.018711,3506100
"2012-02-13",9.04246,9.17246,8.99246,9.11246,4540200
"2012-02-14",9.080588,9.110588,8.910588,8.990588,3629400
"2012-02-15",9.014337,9.104337,8.904337,8.934337,4125500
"2012-02-16",8.920588,9.040588,8.830588,8.990588,3700400
"2012-02-17",9.080588,9.130588,8.840588,8.840588,5698900
"2012-02-21",8.891215,8.901215,8.441215,8.531215,7115600
"2012-02-22",8.466212,8.586212,8.386212,8.456212,5521300
"2012-02-23",8.445589,8.485589,8.215589,8.315589,6792100
"2012-02-24",8.347464,8.397464,8.127464,8.137464,4212300
"2012-02-27",8.148713,8.328713,8.118713,8.268713,4238500
"2012-02-28",8.254873,8.394873,8.194873,8.394873,6004200
"2012-02-29",8.35301,8.49301,8.25301,8.42301,6380900
"2012-03-01",8.469217,8.549217,8.309217,8.329217,7248600
"2012-03-02",8.314254,8.554254,8.314254,8.404254,5034700
"2012-03-05",8.367898,8.367898,8.087898,8.197898,7664400
"2012-03-06",8.086582,8.266582,7.996582,8.066582,6239200
"2012-03-07",8.083404,8.143404,7.933404,7.963404,7248400
"2012-03-08",7.982785,8.032785,7.902785,7.972785,4726500
"2012-03-09",7.974022,8.074022,7.924022,7.954022,4879500
"2012-03-12",7.83643,7.88643,7.70643,7.76643,5907000
"2012-03-13",7.848366,7.898366,7.678366,7.888366,6658500
"2012-03-14",7.892632,7.922632,7.522632,7.672632,13921700
"2012-03-15",7.645885,7.975885,7.535885,7.925885,15309400
"2012-03-16",7.98457,8.01457,7.75457,7.79457,17011400
"2012-03-19",7.818366,7.918366,7.738366,7.888366,5817100
"2012-03-20",7.829608,7.909608,7.749608,7.869608,8301600
"2012-03-21",7.913947,7.913947,7.783947,7.803947,6084100
"2012-03-22",7.782012,7.802012,7.642012,7.682012,5484900
"2012-03-23",7.669531,7.749531,7.619531,7.719531,6622600
"2012-03-26",7.792084,7.832084,7.632084,7.832084,12102000
"2012-03-27",7.839531,7.849531,7.699531,7.719531,6038200
"2012-03-28",7.751467,7.951467,7.741467,7.841467,8267200
"2012-03-29",7.778985,7.918985,7.648985,7.878985,8625600
"2012-03-30",7.888909,7.898909,7.648909,7.728909,8889300
"2012-04-02",7.707672,7.817672,7.637672,7.747672,9097600
"2012-04-03",7.741393,7.831393,7.641393,7.691393,9873300
"2012-04-04",7.800226,7.980226,7.780226,7.860226,12482200
"2012-04-05",7.88457,7.95457,7.76457,7.79457,5769500
"2012-04-09",7.670149,7.790149,7.620149,7.710149,5002300
"2012-04-10",7.669377,7.729377,7.409377,7.419377,10326800
"2012-04-11",7.516897,7.526897,7.406897,7.456897,5446200
"2012-04-12",7.475114,7.685114,7.475114,7.635114,6505300
"2012-04-13",7.607518,7.607518,7.427518,7.447518,10538900
"2012-04-16",7.474416,7.614416,7.414416,7.494416,7344400
"2012-04-17",7.568834,7.598834,7.508834,7.578834,7199500
"2012-04-18",7.57062,7.61062,7.36062,7.40062,10583200
"2012-04-19",7.559531,7.789531,7.429531,7.719531,14669900
"2012-04-20",7.729377,7.799377,7.389377,7.419377,14959800
"2012-04-23",7.35124,7.45124,7.27124,7.39124,10630500
"2012-04-24",7.382555,7.602555,7.382555,7.522555,9912600
"2012-04-25",7.585036,7.685036,7.435036,7.485036,6648000
"2012-04-26",7.548215,7.638215,7.518215,7.588215,8893100
"2012-04-27",7.638289,7.778289,7.588289,7.738289,10157600
"2012-04-30",7.70643,7.77643,7.64643,7.76643,6175700
"2012-05-01",7.73643,7.83643,7.71643,7.76643,7093800
"2012-05-02",7.713252,7.823252,7.583252,7.663252,7286600
"2012-05-03",7.670149,7.860149,7.610149,7.710149,7455400
"2012-05-04",7.757592,7.797592,7.567592,7.597592,8335400
"2012-05-07",7.597672,7.837672,7.587672,7.747672,8359100
"2012-05-08",7.71705,7.78705,7.68705,7.75705,6435900
"2012-05-09",7.731393,7.771393,7.591393,7.691393,7960700
"2012-05-10",7.757592,7.797592,7.597592,7.597592,5657200
"2012-05-11",7.600694,7.650694,7.540694,7.550694,7283900
"2012-05-14",7.518834,7.628834,7.498834,7.578834,8644100
"2012-05-15",7.549455,7.649455,7.539455,7.569455,5069600
"2012-05-16",7.59077,7.76077,7.56077,7.70077,8356800
"2012-05-17",7.712084,7.862084,7.532084,7.832084,20603700
"2012-05-18",7.86449,7.86449,7.62449,7.64449,15571300
"2012-05-21",7.662709,7.842709,7.642709,7.822709,12843800
"2012-05-22",7.82705,7.83705,7.68705,7.75705,10105100
"2012-05-23",7.721467,7.851467,7.531467,7.841467,11985600
"2012-05-24",7.857898,8.307898,7.827898,8.197898,15191400
"2012-05-25",8.236657,8.306657,8.146657,8.216657,8332700
"2012-05-29",8.305492,8.415492,8.265492,8.385492,6269200
"2012-05-30",8.299834,8.389834,8.209834,8.319834,8917700
"2012-05-31",8.339909,8.579909,8.279909,8.469909,13249800
"2012-06-01",8.344873,8.554873,8.284873,8.394873,14893800
"2012-06-04",8.325604,8.425604,8.075604,8.075604,13432900
"2012-06-05",8.071946,8.181946,8.051946,8.131946,8786700
"2012-06-06",8.213409,8.403409,8.203409,8.263409,10001800
"2012-06-07",8.36975,8.60975,8.30975,8.31975,9542500
"2012-06-08",8.287555,8.537555,8.287555,8.507555,10019600
"2012-06-11",8.562432,8.592432,8.402432,8.432432,7797300
"2012-06-12",8.541821,8.601821,8.421821,8.441821,9756700
"2012-06-13",8.419628,8.689628,8.399628,8.629628,9269500
"2012-06-14",8.639018,8.839018,8.579018,8.639018,11994600
"2012-06-15",8.705482,8.715482,8.315482,8.385482,16070700
"2012-06-18",8.369383,8.509383,8.249383,8.479383,8626700
"2012-06-19",8.497189,8.677189,8.437189,8.667189,6579900
"2012-06-20",8.682312,8.772312,8.552312,8.742312,10700600
"2012-06-21",8.76841,8.79841,8.59841,8.64841,12219700
"2012-06-22",8.72841,8.80841,8.61841,8.64841,11023400
"2012-06-25",8.565846,8.615846,8.225846,8.225846,11120400
"2012-06-26",8.25914,8.39914,8.16914,8.32914,12379100
"2012-06-27",8.382677,8.642677,8.312677,8.582677,10516800
"2012-06-28",8.57841,8.64841,8.36841,8.64841,7326100
"2012-06-29",8.777802,8.857802,8.617802,8.657802,13235000
"2012-07-02",8.732312,8.782312,8.502312,8.742312,11771700
"2012-07-03",8.704138,8.734138,8.604138,8.714138,5000400
"2012-07-05",8.682065,8.712065,8.502065,8.592065,7096300
"2012-07-06",8.494749,8.724749,8.494749,8.704749,5492500
"2012-07-09",8.666578,8.766578,8.576578,8.676578,6784900
"2012-07-10",8.842798,9.182798,8.842798,9.042798,17424900
"2012-07-11",9.067067,9.077067,8.957067,8.977067,8590900
"2012-07-12",8.892312,8.962312,8.742312,8.742312,8916700
"2012-07-13",8.794382,8.944382,8.774382,8.864382,7510500
"2012-07-16",8.905607,8.955607,8.785607,8.845607,8616200
"2012-07-17",8.887433,8.927433,8.787433,8.817433,9204600
"2012-07-18",8.775607,8.995607,8.775607,8.845607,9336300
"2012-07-19",9.242065,9.262065,8.522065,8.592065,15706800
"2012-07-20",8.63975,8.70975,8.27975,8.31975,12555800
"2012-07-23",8.188897,8.238897,8.078897,8.178897,8106300
"2012-07-24",8.221946,8.251946,7.941946,8.131946,10878100
"2012-07-25",8.11353,8.20353,7.93353,7.95353,8749600
"2012-07-26",8.060724,8.160724,7.980724,8.150724,8194200
"2012-07-27",8.16731,8.37731,8.14731,8.35731,9477700
"2012-07-30",8.312065,8.662065,8.292065,8.592065,14173000
"2012-07-31",8.549628,8.689628,8.509628,8.629628,8555600
"2012-08-01",8.630236,8.670236,8.490236,8.620236,10650000
"2012-08-02",8.514872,8.594872,8.344872,8.394872,11346400
"2012-08-03",8.463287,8.723287,8.423287,8.573287,7556400
"2012-08-06",8.585359,8.715359,8.585359,8.695359,5335900
"2012-08-07",8.735728,8.795728,8.505728,8.535728,11170700
"2012-08-08",8.465116,8.655116,8.395116,8.545116,6109900
"2012-08-09",8.518776,8.588776,8.468776,8.488776,6497400
"2012-08-10",8.446944,8.516944,8.366944,8.516944,4176200
"2012-08-13",8.473896,8.563896,8.413896,8.563896,6648500
"2012-08-14",8.479892,8.569892,8.369892,8.469892,9670800
"2012-08-15",8.419289,8.499289,8.409289,8.479289,5134600
"2012-08-16",8.486293,8.546293,8.456293,8.526293,7062800
"2012-08-17",8.562697,8.602697,8.512697,8.582697,5748700
"2012-08-20",8.534112,8.924112,8.514112,8.874112,14482400
"2012-08-21",8.852913,8.962913,8.842913,8.892913,13899600
"2012-08-22",8.881308,8.901308,8.731308,8.761308,8256300
"2012-08-23",8.772506,8.822506,8.722506,8.742506,8823100
"2012-08-24",8.707902,8.767902,8.647902,8.657902,5957300
"2012-08-27",8.666293,8.696293,8.516293,8.526293,5350600
"2012-08-28",8.511687,8.561687,8.391687,8.441687,7867700
"2012-08-29",8.437083,8.457083,8.277083,8.357083,4875400
"2012-08-30",8.312889,8.502889,8.292889,8.422889,4138400
"2012-08-31",8.484086,8.564086,8.384086,8.404086,4725800
"2012-09-04",8.399481,8.399481,8.239481,8.319481,5893800
"2012-09-05",8.275097,8.565097,8.275097,8.545097,6485800
"2012-09-06",8.577902,8.767902,8.497902,8.657902,6760300
"2012-09-07",8.5991,8.7091,8.4791,8.6391,8915200
"2012-09-10",8.681497,8.731497,8.581497,8.601497,5706100
"2012-09-11",8.593486,8.593486,8.413486,8.413486,7131700
"2012-09-12",8.419698,8.709698,8.409698,8.629698,8283500
"2012-09-13",8.603896,8.633896,8.463896,8.563896,6266800
"2012-09-14",8.566293,8.586293,8.476293,8.526293,5267200
"2012-09-17",8.467493,8.567493,8.357493,8.507493,8382400
"2012-09-18",8.515286,8.525286,8.325286,8.385286,5694200
"2012-09-19",8.446894,8.596894,8.416894,8.516894,7464900
"2012-09-20",8.464086,8.514086,8.334086,8.404086,3927200
"2012-09-21",8.490081,8.510081,8.270081,8.310081,7461100
"2012-09-24",8.287083,8.457083,8.257083,8.357083,5014800
"2012-09-25",8.340081,8.420081,8.290081,8.310081,5386500
"2012-09-26",8.285286,8.445286,8.285286,8.385286,4661200
"2012-09-27",8.397685,8.427685,8.267685,8.347685,5300500
"2012-09-28",8.344279,8.344279,8.224279,8.244279,6275500
"2012-10-01",8.248883,8.408883,8.218883,8.328883,6385400
"2012-10-02",8.311687,8.441687,8.311687,8.441687,8975200
"2012-10-03",8.452099,8.592099,8.382099,8.592099,11925600
"2012-10-04",8.614496,8.614496,8.504496,8.554496,6377900
"2012-10-05",8.522289,8.632289,8.302289,8.432289,9287700
"2012-10-08",8.458883,8.498883,8.328883,8.328883,5250100
"2012-10-09",8.325476,8.365476,8.215476,8.225476,4408600
"2012-10-10",8.254279,8.344279,8.174279,8.244279,5146800
"2012-10-11",8.277877,8.307877,8.187877,8.187877,4266100
"2012-10-12",8.150081,8.350081,8.150081,8.310081,5991100
"2012-10-15",8.337083,8.387083,8.277083,8.357083,4097600
"2012-10-16",8.377685,8.467685,8.327685,8.347685,5643100
"2012-10-17",8.353486,8.493486,8.313486,8.413486,4527100
"2012-10-18",8.441687,8.561687,8.411687,8.441687,12259700
"2012-10-19",8.497685,8.567685,8.327685,8.347685,5228100
"2012-10-22",8.370679,8.420679,8.170679,8.300679,7207400
"2012-10-23",8.253079,8.303079,8.153079,8.263079,10538000
"2012-10-24",8.285476,8.355476,8.185476,8.225476,5078000
"2012-10-25",8.270679,8.390679,8.210679,8.300679,5779000
"2012-10-26",8.316075,8.376075,8.166075,8.216075,4881500
"2012-10-31",8.22128,8.39128,8.21128,8.29128,3979000
"2012-11-01",8.277493,8.527493,8.277493,8.507493,6272600
"2012-11-02",8.528692,8.558692,8.408692,8.488692,6426000
"2012-11-05",8.488094,8.548094,8.448094,8.498094,4066700
"2012-11-06",8.491497,8.611497,8.431497,8.601497,7381000
"2012-11-07",8.519892,8.589892,8.389892,8.469892,4980800
"2012-11-08",8.459698,8.669698,8.439698,8.629698,5744200
"2012-11-09",8.596894,8.776894,8.486894,8.516894,9317900
"2012-11-12",8.536293,8.586293,8.426293,8.526293,5183200
"2012-11-13",8.468692,8.668692,8.458692,8.488692,4394100
"2012-11-14",8.504877,8.574877,8.224877,8.234877,8789100
"2012-11-15",8.210081,8.420081,8.210081,8.310081,6886300
"2012-11-16",8.284686,8.404686,8.164686,8.394686,8671800
"2012-11-19",8.454496,8.564496,8.374496,8.554496,5355400
"2012-11-20",8.573896,8.603896,8.443896,8.563896,7274600
"2012-11-21",8.556704,8.726704,8.506704,8.676704,5718500
"2012-11-23",8.678311,8.808311,8.648311,8.808311,2651200
"2012-11-26",8.736512,8.836512,8.596512,8.836512,6263000
"2012-11-27",8.813109,8.883109,8.733109,8.733109,6636400
"2012-11-28",8.724714,8.914714,8.674714,8.864714,7062000
"2012-11-29",8.890516,8.980516,8.860516,8.930516,7567600
"2012-11-30",8.928719,9.008719,8.888719,8.958719,6930100
"2012-12-03",9.014112,9.014112,8.854112,8.874112,4550700
"2012-12-04",8.902325,9.112325,8.902325,9.062325,8287300
"2012-12-05",9.022893,9.242893,9.012893,9.212893,13716800
"2012-12-06",9.207586,9.297586,9.187586,9.297586,6328500
"2012-12-07",9.291714,9.311714,9.151714,9.231714,4993900
"2012-12-10",9.169946,9.339946,9.119946,9.259946,4429900
"2012-12-11",9.283438,9.603438,9.253438,9.523438,9535400
"2012-12-12",9.539335,9.579335,9.369335,9.429335,8867600
"2012-12-13",9.43226,9.63226,9.40226,9.54226,5494600
"2012-12-14",9.57931,9.80931,9.52931,9.58931,9643300
"2012-12-17",9.639293,9.819293,9.629293,9.749293,11031800
"2012-12-18",9.741039,9.891039,9.721039,9.881039,6126500
"2012-12-19",9.807504,9.987504,9.767504,9.937504,6348800
"2012-12-20",9.958681,9.958681,9.808681,9.918681,7193000
"2012-12-21",9.823396,9.933396,9.733396,9.843396,9204100
"2012-12-24",9.855166,9.915166,9.755166,9.815166,1901700
"2012-12-26",9.812237,9.892237,9.692237,9.702237,3504000
"2012-12-27",9.715189,9.765189,9.525189,9.655189,4590600
"2012-12-28",9.591081,9.661081,9.561081,9.561081,3419500
"2012-12-31",9.526364,9.646364,9.496364,9.636364,5516300
"2013-01-02",9.832809,9.882809,9.742809,9.852809,6017300
"2013-01-03",9.828071,10.138071,9.808071,10.088071,8985900
"2013-01-04",10.10864,10.27864,10.08864,10.23864,6884900
"2013-01-07",10.25687,10.37687,10.15687,10.26687,6882100
"2013-01-08",10.579798,10.619798,10.349798,10.379798,10480100
"2013-01-09",10.391563,10.511563,10.291563,10.351563,8476400
"2013-01-10",10.437439,10.437439,10.287439,10.417439,8751700
"2013-01-11",10.438618,10.508618,10.348618,10.398618,7152800
"2013-01-14",10.400385,10.480385,10.360385,10.370385,8025000
"2013-01-15",10.326849,10.476849,10.286849,10.426849,11341200
"2013-01-16",10.385059,10.685059,10.385059,10.615059,13207600
"2013-01-17",10.667983,10.757983,10.497983,10.727983,8220600
"2013-01-18",10.716237,10.786237,10.486237,10.596237,7322200
"2013-01-22",10.60327,10.92327,10.51327,10.80327,9391800
"2013-01-23",10.900342,10.920342,10.640342,10.690342,13770800
"2013-01-24",10.795038,10.945038,10.705038,10.775038,11076100
"2013-01-25",10.785626,10.875626,10.745626,10.765626,7626500
"2013-01-28",10.866217,10.866217,10.696217,10.756217,6107600
"2013-01-29",10.682108,10.752108,10.532108,10.662108,7657300
"2013-01-30",10.697415,10.737415,10.567415,10.577415,10916800
"2013-01-31",10.559186,10.719186,10.549186,10.549186,9692200
"2013-02-01",10.628005,10.788005,10.558005,10.568005,9820100
"2013-02-04",10.560955,10.720955,10.490955,10.520955,10977800
"2013-02-05",10.615649,10.695649,10.555649,10.605649,8317000
"2013-02-06",10.533858,10.823858,10.533858,10.793858,9347100
"2013-02-07",10.785606,10.965606,10.725606,10.925606,7944500
"2013-02-08",10.913839,11.043839,10.843839,10.953839,6534900
"2013-02-11",10.98325,11.07325,10.94325,10.96325,4477600
"2013-02-12",10.969143,10.979143,10.829143,10.869143,3759900
"2013-02-13",10.885606,10.975606,10.855606,10.925606,3951400
"2013-02-14",10.923858,10.923858,10.703858,10.793858,8080800
"2013-02-15",10.846192,11.076192,10.816192,10.916192,6955400
"2013-02-19",10.950303,11.010303,10.870303,11.010303,4927900
"2013-02-20",10.986217,11.016217,10.736217,10.756217,4587300
"2013-02-21",10.745038,10.805038,10.635038,10.775038,6437000
"2013-02-22",10.786192,10.946192,10.766192,10.916192,4704100
"2013-02-25",10.962699,11.052699,10.642699,10.652699,6134500
"2013-02-26",10.677983,10.737983,10.557983,10.727983,5901800
"2013-02-27",10.683227,11.123227,10.683227,11.123227,6339200
"2013-02-28",11.130303,11.210303,10.950303,11.010303,7954800
"2013-03-01",10.963227,11.253227,10.963227,11.123227,5655900
"2013-03-04",11.050257,11.380257,11.040257,11.330257,8431800
"2013-03-05",11.425604,11.445604,11.275604,11.405604,8266100
"2013-03-06",11.469092,11.509092,11.279092,11.349092,5551800
"2013-03-07",11.266768,11.416768,11.236768,11.386768,6672700
"2013-03-08",11.53688,11.58688,11.42688,11.54688,6870200
"2013-03-11",11.472807,11.612807,11.352807,11.612807,8168500
"2013-03-12",11.622225,11.742225,11.572225,11.622225,7609900
"2013-03-13",11.625828,11.805828,11.625828,11.725828,5646200
"2013-03-14",11.730013,11.820013,11.640013,11.820013,5133400
"2013-03-15",11.7999,11.8299,11.6399,11.6599,8393300
"2013-03-18",11.559432,11.869432,11.409432,11.829432,4583800
"2013-03-19",11.864778,11.954778,11.754778,11.904778,4167300
"2013-03-20",11.936053,12.096053,11.876053,12.046053,5591400
"2013-03-21",11.977796,12.157796,11.977796,12.017796,5902900
"2013-03-22",12.041399,12.181399,11.861399,12.121399,7653400
"2013-03-25",12.201979,12.241979,12.001979,12.111979,7223700
"2013-03-26",12.116745,12.306745,12.066745,12.196745,9168100
"2013-03-27",12.092784,12.482784,12.072784,12.422784,8495100
"2013-03-28",12.465914,12.795914,12.425914,12.695914,11806600
"2013-04-01",12.700459,12.740459,12.410459,12.460459,6334400
"2013-04-02",12.45245,12.48245,11.88245,11.94245,13026100
"2013-04-03",11.960594,12.140594,11.750594,11.810594,11925200
"2013-04-04",11.795472,12.105472,11.795472,12.055472,7572300
"2013-04-05",11.854891,12.084891,11.704891,12.064891,6812600
"2013-04-08",12.07791,12.19791,11.88791,12.17791,7278800
