"","Open","High","Low","Close","Volume"
"2017-03-02",87.828438,88.668442,87.388436,87.878441,1438400
"2017-03-03",88.145622,88.595619,87.395622,88.155624,1405300
"2017-03-06",87.604584,87.894585,85.76458,86.01458,1808000
"2017-03-07",85.321281,85.891281,84.011276,84.571281,2612100
"2017-03-08",84.384781,86.034782,84.384781,85.144783,1847600
"2017-03-09",85.485535,85.485535,84.165535,84.695534,1125700
"2017-03-10",85.088798,85.0988,83.858802,84.408798,1545600
"2017-03-13",84.822129,85.312127,84.282128,85.202126,1673900
"2017-03-14",85.036689,85.276687,84.116691,84.886688,1243500
"2017-03-15",84.897095,85.617097,84.187096,85.5271,1800400
"2017-03-16",85.692497,85.872497,84.002494,84.112495,1520000
"2017-03-17",84.043244,84.463242,83.013237,83.663239,2296100
"2017-03-20",83.810639,84.050636,82.410637,83.070641,1618700
"2017-03-21",83.204826,83.494827,81.974823,82.11483,1988800
"2017-03-22",82.326149,82.486145,81.426147,82.086143,1189700
"2017-03-23",82.061295,82.951294,81.991295,82.191292,1440200
"2017-03-24",82.166107,83.006111,81.89611,82.736107,1241000
"2017-03-27",82.275459,83.685463,82.255463,83.615463,1558600
"2017-03-28",83.254578,84.104576,83.254578,83.634575,1199900
"2017-03-29",83.445786,85.815781,83.445786,85.555786,2280700
"2017-03-30",85.412125,85.942124,85.092126,85.202126,1395000
"2017-03-31",84.960404,85.740403,84.560402,84.590401,1793100
"2017-04-03",84.552101,84.772094,82.9421,83.472099,1379300
"2017-04-04",83.219743,84.149743,82.869744,83.089745,1372300
"2017-04-05",83.588707,84.408707,83.138703,83.328705,1187100
"2017-04-06",83.388397,83.818397,82.978393,83.768394,1586000
"2017-04-07",83.699272,84.199272,83.419273,83.749275,933400
"2017-04-10",83.843056,85.343056,83.683052,84.533058,1007800
"2017-04-11",84.398231,84.46823,82.938232,83.988235,1449600
"2017-04-12",83.314621,83.754615,82.304618,82.984619,1887700
"2017-04-13",82.811249,83.461251,82.531251,82.841248,787500
"2017-04-17",82.812569,82.892571,82.382569,82.812569,1284400
"2017-04-18",79.522811,79.792815,77.48281,78.912811,4384100
"2017-04-19",79.024178,79.474175,78.004182,78.234177,1904900
"2017-04-20",78.591201,79.291198,77.981201,78.731201,2058600
"2017-04-21",78.610237,78.700241,77.520241,77.670242,1138900
"2017-04-24",78.454377,78.534379,77.234376,77.36438,2300100
"2017-04-25",77.22007,77.97007,75.800072,77.890068,1988100
"2017-04-26",77.910667,78.580665,77.610664,77.660667,1219400
"2017-04-27",77.752227,78.562232,77.672233,78.492233,1671200
"2017-04-28",78.545341,78.775345,77.985344,78.425346,1476200
"2017-05-01",78.675896,79.365898,78.215897,78.845894,1708800
"2017-05-02",79.108383,79.268379,77.418381,79.008385,1825600
"2017-05-03",78.797943,79.457947,77.947944,79.017944,2920300
"2017-05-04",79.677421,84.147422,79.677421,82.70742,3767600
"2017-05-05",82.865716,83.175713,81.745713,82.095711,1707300
"2017-05-08",82.384781,83.154785,82.194779,82.764778,1791300
"2017-05-09",82.832809,84.342811,82.80281,83.672813,1923600
"2017-05-10",83.676301,84.8163,83.666299,84.2463,1297300
"2017-05-11",83.914489,85.014495,83.874496,84.934494,2145800
"2017-05-12",84.689347,85.049347,84.519348,84.829346,1202100
"2017-05-15",84.51767,87.01767,84.497673,85.94767,2107500
"2017-05-16",85.903007,85.903007,84.633011,85.183014,1273200
"2017-05-17",85.308479,85.308479,82.318473,82.468475,1797000
"2017-05-18",82.782387,84.182389,82.642388,83.212387,1152100
"2017-05-19",84.043304,86.213302,83.473304,85.583305,1812800
"2017-05-22",85.410454,86.610451,85.410454,85.890457,1343300
"2017-05-23",86.1521,86.272095,85.452096,85.612099,1709800
"2017-05-24",85.770805,86.710808,84.940811,86.360809,1260500
"2017-05-25",86.345077,87.775077,86.175079,87.455078,1047100
"2017-05-26",87.539482,87.84948,87.259484,87.34948,891900
"2017-05-30",87.008286,87.738281,86.878281,87.378281,1248400
"2017-05-31",87.648613,88.108612,87.068611,88.088608,1870200
"2017-06-01",87.973641,89.563645,87.703644,89.403641,1326900
"2017-06-02",89.745979,90.085975,88.955978,89.825981,1285000
"2017-06-05",89.456413,89.826416,88.766418,89.576416,1050800
"2017-06-06",89.511803,89.521798,87.7818,88.011803,1377400
"2017-06-07",88.262177,88.542183,87.762177,88.24218,1182800
"2017-06-08",88.256614,88.516616,87.536613,87.896614,1113600
"2017-06-09",87.585366,88.615365,87.335366,88.405365,1157100
"2017-06-12",88.184936,88.924934,88.184936,88.654938,816500
"2017-06-13",88.779251,89.269249,88.299248,89.269249,636400
"2017-06-14",89.233154,90.82315,89.133156,90.133156,901900
