"","Open","High","Low","Close","Volume"
"2010-10-06",22.375974,22.705973,22.005975,22.455973,18289700
"2010-10-07",22.561129,22.58113,22.041131,22.321129,16897300
"2010-10-08",22.179123,22.919123,21.859121,22.789122,16244800
"2010-10-11",22.810852,23.030852,22.650852,22.820852,11592500
"2010-10-12",22.689467,22.919466,22.399466,22.749466,14847700
"2010-10-13",22.535261,22.635262,22.215262,22.305262,20238400
"2010-10-14",22.315974,22.685975,22.075974,22.455973,13072100
"2010-10-15",22.551186,22.871185,22.291186,22.781185,13427500
"2010-10-18",22.775634,22.845634,22.175636,22.495636,11535100
"2010-10-19",22.153871,22.72387,21.733871,22.233871,13135700
"2010-10-20",22.42146,22.43146,21.96146,22.28146,14047900
"2010-10-21",22.414582,22.474581,22.084582,22.384581,10824000
"2010-10-22",22.283598,22.783598,22.243599,22.733599,9318700
"2010-10-25",22.907423,23.197424,22.827423,22.987423,15464900
"2010-10-26",22.73811,22.938111,22.32811,22.90811,17814300
"2010-10-27",22.552306,23.392307,22.432307,23.352308,16822600
"2010-10-28",23.316535,23.486535,23.046535,23.296535,14399700
"2010-10-29",23.159458,23.739458,23.039457,23.559458,15745700
"2010-11-01",23.785878,23.855878,23.175878,23.455879,12181700
"2010-11-02",23.723359,23.883359,23.543358,23.583359,10739400
"2010-11-03",23.582054,23.902054,23.422054,23.902054,13185500
"2010-11-04",23.819601,24.539602,23.699602,24.499601,15003400
"2010-11-05",24.383259,25.073257,24.303259,25.073257,17664000
"2010-11-08",24.88155,25.091549,24.78155,25.001549,13242600
"2010-11-09",25.129679,25.219679,24.81968,24.969679,13105600
"2010-11-10",24.959679,25.059679,24.389679,24.969679,11578800
"2010-11-11",23.889435,24.669435,23.639435,24.539434,14662700
"2010-11-12",24.478952,25.088951,24.278952,24.658953,16420400
"2010-11-15",24.699276,24.939276,24.559277,24.579277,8417600
"2010-11-16",24.236198,24.636197,24.156198,24.356197,13728300
"2010-11-17",24.117083,24.767082,24.057083,24.627083,10932400
"2010-11-18",24.791225,25.111224,24.691224,25.081224,13157600
"2010-11-19",25.017717,25.457718,24.967716,25.447718,12181200
"2010-11-22",25.296739,25.706737,25.166738,25.686741,12183000
"2010-11-23",25.409593,25.719594,25.349593,25.479593,11933600
"2010-11-24",25.483728,25.943731,25.423731,25.933729,11777700
"2010-11-26",25.714866,25.964866,25.654869,25.654869,2946000
"2010-11-29",25.284868,25.78487,25.284868,25.654869,9011300
"2010-11-30",25.456177,25.546175,25.176176,25.336176,12156400
"2010-12-01",25.797628,26.317629,25.727628,25.957632,16463900
"2010-12-02",25.902753,26.182752,25.862752,26.172749,10807100
"2010-12-03",26.02885,26.308849,25.838847,26.148849,13443800
"2010-12-06",26.232425,26.312423,25.922424,26.252426,13383300
"2010-12-07",26.448923,26.84892,26.34892,26.618921,19578000
"2010-12-08",26.189802,26.889803,26.149801,26.889803,14122100
"2010-12-09",27.021839,27.071838,26.711838,26.88184,9768500
"2010-12-10",26.98292,27.07292,26.042917,26.132917,15516400
"2010-12-13",26.283559,26.373559,25.963559,25.973557,10247000
"2010-12-14",26.052919,26.192919,25.882917,26.132917,9316700
"2010-12-15",26.15544,26.305438,25.875437,26.005438,7849900
"2010-12-16",26.039495,26.139497,25.519499,25.989496,11000800
"2010-12-17",25.947791,26.377792,25.86779,25.917789,15308500
"2010-12-20",26.078444,26.118441,25.638441,25.758444,7542700
"2010-12-21",25.926089,26.086089,25.78609,25.846088,4770200
"2010-12-22",25.709989,25.939989,25.529989,25.869989,5181000
"2010-12-23",25.872347,25.922346,25.552347,25.782347,3476100
"2010-12-27",25.638281,25.858279,25.41828,25.798281,2668500
"2010-12-28",25.956737,25.956737,25.516739,25.686741,3209100
"2010-12-29",25.75186,25.991857,25.531858,25.901857,3932500
"2010-12-30",25.853893,26.003895,25.643894,25.893894,3715800
"2010-12-31",25.893894,26.023895,25.723896,25.893894,3312700
"2011-01-03",26.037136,26.337139,25.667137,26.077137,7092500
"2011-01-04",26.019343,26.189345,25.609343,26.029341,7914000
"2011-01-05",25.902918,26.192919,25.582918,26.132917,8129000
"2011-01-06",26.061447,26.581447,25.971447,26.491447,7386900
"2011-01-07",26.567542,26.717543,26.117541,26.467543,7311300
"2011-01-10",26.205023,26.715021,26.15502,26.595022,7539900
"2011-01-11",26.640631,26.87063,26.490629,26.69063,7132400
"2011-01-12",26.858107,26.948107,26.508104,26.818106,6076400
"2011-01-13",26.554691,26.71469,26.244689,26.67469,6322700
"2011-01-14",26.650862,27.130861,26.510862,27.120863,9007000
"2011-01-18",26.876223,27.776225,26.876223,27.766222,12052600
"2011-01-19",27.336468,27.75647,27.126469,27.216469,8340800
"2011-01-20",27.137291,27.297291,26.657291,27.017292,8664800
"2011-01-21",27.507294,27.597294,27.017292,27.017292,9172000
"2011-01-24",27.036878,27.606878,26.826875,27.606878,10857200
"2011-01-25",27.393062,27.893062,26.783062,27.073063,13185000
"2011-01-26",27.113948,27.433948,26.693946,27.343948,7400100
"2011-01-27",27.165836,27.905838,27.115837,27.695839,8342800
"2011-01-28",27.717934,28.007931,27.157932,27.407932,10601600
"2011-01-31",27.230016,27.480016,27.000017,27.120016,10917600
"2011-02-01",27.18175,27.991751,27.121752,27.991751,11582700
"2011-02-02",27.767727,28.257729,27.767727,28.087727,8260800
"2011-02-03",28.073767,28.203764,27.693766,27.983767,5733900
"2011-02-04",28.053654,28.443653,28.00365,28.343651,7638900
"2011-02-07",28.449699,28.779701,28.069702,28.199699,11631600
"2011-02-08",28.265692,28.36569,27.985689,28.215689,7368100
"2011-02-09",28.051739,28.241737,27.931736,28.071735,7180900
"2011-02-10",27.85372,28.19372,27.703718,28.143717,8146700
"2011-02-11",28.037611,28.667612,27.907614,28.487612,7664900
"2011-02-14",28.395554,28.785553,28.295555,28.655556,6127800
"2011-02-15",28.507532,28.867533,28.227533,28.767534,9430000
"2011-02-16",28.831505,29.081505,28.631504,28.831505,10480600
"2011-02-17",28.685413,29.175411,28.595413,29.175411,7274200
"2011-02-18",29.155468,29.295467,28.89547,28.975468,8413700
"2011-02-22",28.63158,29.071579,28.341579,28.591579,11659200
"2011-02-23",28.72166,28.72166,27.801658,28.311661,10972000
"2011-02-24",28.395659,28.715658,27.835657,28.335657,11297100
"2011-02-25",28.437613,28.667612,28.267615,28.487612,9369200
"2011-02-28",28.669624,28.789623,27.949627,28.479626,13051500
"2011-03-01",28.801752,28.871752,27.93175,27.991751,11102500
"2011-03-02",28.123496,29.313494,28.073496,28.903494,17687100
"2011-03-03",28.949398,29.389397,28.799397,29.239399,12224500
"2011-03-04",29.267455,29.277457,28.757456,29.007456,10161000
"2011-03-07",29.295652,29.48565,28.05565,28.37565,15939500
"2011-03-08",28.469563,28.809563,28.069561,28.679562,8853200
"2011-03-09",28.343822,28.483822,27.473823,27.783825,12583300
"2011-03-10",27.49193,27.831931,27.171931,27.391932,13036000
"2011-03-11",27.183903,28.053902,27.133903,27.503902,13817500
"2011-03-14",27.479871,27.819871,27.359868,27.63987,10121300
"2011-03-15",26.612019,27.332016,25.962017,27.112019,17387700
"2011-03-16",27.224279,27.234277,25.76428,26.224279,23147200
"2011-03-17",26.508207,26.868208,26.238207,26.448206,12766300
"2011-03-18",26.760143,26.910144,26.420142,26.680145,10883300
"2011-03-21",26.776066,27.376065,26.666066,26.936066,7150200
"2011-03-22",27.044076,27.204076,26.714078,26.904076,5988400
"2011-03-23",26.849943,27.419942,26.629942,27.359941,8396900
"2011-03-24",27.469793,27.959791,27.249792,27.879793,9211000
"2011-03-25",27.823841,28.003842,27.683842,27.703842,4980200
"2011-03-28",27.703877,28.043877,27.503876,27.583878,6139600
"2011-03-29",27.169765,27.959766,27.009765,27.959766,6827800
"2011-03-30",28.133823,28.283825,27.473823,27.783825,9258200
"2011-03-31",27.79987,27.93987,27.45987,27.63987,6210400
"2011-04-01",28.075948,28.075948,27.265947,27.375948,8913400
"2011-04-04",27.509971,27.639972,26.799972,27.279972,10518900
"2011-04-05",26.253841,28.133842,26.163841,27.743839,29932700
"2011-04-06",27.809793,27.929792,27.349794,27.879793,11919300
"2011-04-07",27.803694,28.193693,27.503694,28.183695,13601600
"2011-04-08",28.237717,28.387718,27.94772,28.127716,9394900
"2011-04-11",28.125775,28.365777,27.815777,27.935776,9890800
"2011-04-12",27.863963,27.883963,27.093962,27.303961,18326800
"2011-04-13",27.343908,27.493906,27.003908,27.463907,11376800
"2011-04-14",27.199832,27.849829,27.009829,27.759829,9662400
"2011-04-15",27.663763,28.033766,27.483767,27.983767,12136500
"2011-04-18",27.703808,28.10381,27.573811,27.823811,17041000
"2011-04-19",27.503864,28.003864,27.283867,27.623867,18789800
"2011-04-20",27.915737,28.245735,27.735736,28.095737,12237100
"2011-04-21",28.137633,28.557631,28.117633,28.407633,11094100
"2011-04-25",28.42766,28.517661,28.167658,28.327658,5778000
"2011-04-26",28.173595,28.623592,28.043594,28.583595,13900000
"2011-04-27",28.261549,28.791548,28.14155,28.71155,10311600
"2011-04-28",28.734957,28.834955,28.374956,28.534956,10224400
"2011-04-29",28.468914,28.778915,28.408912,28.518913,5916400
"2011-05-02",28.701516,28.751515,28.031514,28.101513,10262200
"2011-05-03",28.152956,28.212958,27.642954,27.932955,8558900
"2011-05-04",27.90901,28.169012,27.599012,27.949011,8118100
"2011-05-05",27.799549,28.649551,27.67955,28.10955,9879900
"2011-05-06",28.458109,28.668108,28.198111,28.278109,8870100
"2011-05-09",28.216397,28.626396,28.1764,28.366398,7274500
"2011-05-10",28.492724,28.632723,28.242724,28.462721,6327000
"2011-05-11",28.553219,28.70322,27.873218,28.013222,7755300
"2011-05-12",27.848362,28.468361,27.658363,28.358364,7941500
"2011-05-13",28.347968,28.627967,28.207969,28.237967,8390400
"2011-05-16",28.271254,28.641253,27.951254,28.021254,6690100
"2011-05-17",28.033996,28.033996,27.123992,27.643993,10541300
"2011-05-18",27.557967,28.327967,27.557967,28.237967,8255100
"2011-05-19",28.299412,28.30941,27.679413,28.069412,6899500
"2011-05-20",27.983478,28.283478,27.783478,28.093479,7365200
"2011-05-23",27.841484,27.841484,27.491486,27.491486,8218300
"2011-05-24",27.605038,27.615036,27.145035,27.355038,8304600
"2011-05-25",27.215565,27.745563,27.135567,27.515564,6798600
"2011-05-26",27.417667,27.587669,27.227668,27.547668,7301400
"2011-05-27",27.588738,27.908737,27.588738,27.86874,5142900
"2011-05-31",27.844288,28.334286,27.844288,28.334286,8640100
"2011-06-01",28.42069,28.460691,27.24069,27.250692,8774200
"2011-06-02",27.253457,27.613458,27.143461,27.483461,7588700
"2011-06-03",27.179482,27.469483,26.859482,26.889481,7389700
"2011-06-06",26.935003,27.095003,26.705004,26.745005,7807300
"2011-06-07",26.874873,27.114874,26.634875,26.704874,8540200
"2011-06-08",26.713272,26.72327,26.133274,26.22327,13622300
"2011-06-09",26.275911,26.775911,25.915911,26.415911,13681200
"2011-06-10",26.345873,26.465875,25.595875,25.805876,9875600
"2011-06-13",25.996778,26.136782,25.41678,25.47678,10270800
"2011-06-14",25.700357,26.140355,25.660356,25.950357,8279100
"2011-06-15",25.59638,25.966381,25.26638,25.35638,11576500
"2011-06-16",25.439657,25.539655,24.979656,25.139656,9336700
"2011-06-17",25.415445,25.485445,24.795444,25.075445,10739100
"2011-06-20",24.937553,25.227552,24.927552,25.107553,9324900
"2011-06-21",25.039559,25.799557,24.879559,25.709557,7883600
"2011-06-22",25.676781,25.846781,25.47678,25.47678,7014800
"2011-06-23",25.051801,25.841802,24.921802,25.781801,12057200
"2011-06-24",25.868217,25.888218,25.218218,25.308218,13362400
"2011-06-27",25.376779,25.64678,24.946779,25.47678,10247100
"2011-06-28",25.509426,25.679426,25.259426,25.669426,9212900
"2011-06-29",25.719148,25.809148,25.27915,25.589149,9302900
"2011-06-30",25.471699,26.401699,25.471699,26.3517,11609100
"2011-07-01",26.375541,27.045539,26.095538,26.905539,9562700
"2011-07-05",26.903941,27.003939,26.31394,26.423937,9269800
"2011-07-06",26.327749,26.707747,26.157747,26.367746,8892100
"2011-07-07",26.467375,26.997373,26.327375,26.857374,10338100
"2011-07-08",26.521827,26.781829,25.971828,26.39183,8422200
"2011-07-11",26.148652,26.598653,25.918653,26.038652,7093600
"2011-07-12",25.163473,25.633472,24.443474,25.083473,26187100
"2011-07-13",25.382805,25.472805,24.722805,24.882805,12708900
"2011-07-14",25.098053,25.428053,24.558054,24.658052,11017200
"2011-07-15",24.838331,24.88833,24.358332,24.738331,9349800
"2011-07-18",24.715416,24.855417,24.155416,24.465416,9592800
"2011-07-19",24.689926,25.309927,24.599926,25.219927,11095800
"2011-07-20",25.449393,25.459393,24.889391,25.059391,8028600
"2011-07-21",25.052435,25.562433,24.522434,25.372435,11624400
"2011-07-22",25.028894,25.668896,24.998895,25.508896,9893200
"2011-07-25",25.130057,25.470057,25.060057,25.260056,11566300
"2011-07-26",25.270328,25.790328,25.240327,25.340328,11919400
"2011-07-27",25.193179,25.193179,24.253178,24.393177,13121000
"2011-07-28",24.50032,24.860321,24.270321,24.280321,9898800
"2011-07-29",24.052056,24.402056,23.912056,23.982056,13036900
"2011-08-01",24.184911,24.34491,23.574912,24.09491,13751200
"2011-08-02",23.788073,24.128073,23.458073,23.458073,13498600
"2011-08-03",23.269303,23.739302,22.939303,23.619301,13077500
"2011-08-04",23.406855,23.676855,22.506855,22.506855,17343200
"2011-08-05",22.888391,23.11839,21.218391,21.918392,31502600
"2011-08-08",21.282272,21.902271,20.88227,21.112272,25663400
"2011-08-09",21.267774,21.887773,20.207773,21.837774,23017700
"2011-08-10",21.40217,22.05217,20.842169,21.362169,28457800
"2011-08-11",21.317059,22.317059,21.097057,22.007057,20370500
"2011-08-12",22.510329,22.530327,21.800328,21.910328,11555500
"2011-08-15",22.010223,22.250223,21.860224,22.160223,7839100
"2011-08-16",21.948797,22.048797,21.468798,21.708797,10995500
"2011-08-17",21.478798,22.278797,21.338796,21.708797,9162100
"2011-08-18",21.127373,21.297373,20.267375,20.467373,18962600
"2011-08-19",20.347881,20.98788,19.977882,20.007881,14538600
"2011-08-22",20.421966,20.681966,20.191967,20.281967,9588100
"2011-08-23",20.222575,21.152576,19.912576,21.152576,13844400
"2011-08-24",21.167778,21.237777,20.717779,21.047779,11949500
"2011-08-25",21.172881,21.252881,20.372882,20.40288,12546000
"2011-08-26",20.222174,20.782174,19.742175,20.572174,15462500
"2011-08-29",20.708086,21.098085,20.618086,21.088085,9048600
"2011-08-30",21.020328,21.250328,20.650328,21.120329,7300000
"2011-08-31",21.228391,21.528393,20.928392,21.128391,9876300
"2011-09-01",21.272476,21.372476,20.592475,20.612476,15109700
"2011-09-02",20.327475,20.487474,20.147474,20.217474,8404900
"2011-09-06",19.520433,20.130432,19.510433,20.080433,11354200
"2011-09-07",20.440434,20.970435,20.440434,20.870434,12871000
"2011-09-08",20.677883,21.407883,20.647883,20.797882,13739700
"2011-09-09",20.433596,21.433596,20.433596,21.023596,23446100
"2011-09-12",20.804819,21.404819,20.504819,21.18482,16605700
"2011-09-13",21.183089,21.563089,21.12309,21.483089,12052700
"2011-09-14",21.492879,22.332879,21.432877,21.982878,18588600
"2011-09-15",22.34757,22.457571,22.027571,22.33757,14892000
"2011-09-16",22.606245,22.766245,22.256245,22.426245,12759400
"2011-09-19",22.26951,22.43951,21.979511,22.329512,11942000
"2011-09-20",22.500528,22.900528,22.090528,22.200529,11149200
"2011-09-21",22.408493,22.698492,21.638492,21.668491,12155600
"2011-09-22",21.054509,21.43451,20.694511,21.14451,14769700
"2011-09-23",21.072571,21.972571,20.882571,21.94257,17627300
"2011-09-26",21.997678,22.12768,21.317678,22.087679,15797300
"2011-09-27",22.585525,22.905525,22.305525,22.595526,13922300
"2011-09-28",22.841241,22.851242,22.001241,22.031242,13501300
"2011-09-29",22.478391,22.69839,21.478391,21.918392,10490600
"2011-09-30",21.723088,22.153089,21.473088,21.483089,11801600
"2011-10-03",21.759918,22.15992,21.269919,21.329918,20014800
"2011-10-04",20.876755,22.006756,20.796755,21.966755,19500000
"2011-10-05",21.842567,22.772568,21.542568,22.732569,14356900
"2011-10-06",22.329306,22.879307,22.229305,22.829306,17399400
"2011-10-07",22.867159,23.58716,22.597158,23.33716,17818200
"2011-10-10",23.530422,24.370423,23.480423,24.030422,15206000
"2011-10-11",23.837252,24.157252,23.697253,23.877253,9499200
"2011-10-12",24.121748,24.471749,23.93175,23.94175,11651200
"2011-10-13",23.516027,24.736026,23.496026,24.506027,14573200
"2011-10-14",24.593277,24.983277,24.353277,24.933277,16026000
"2011-10-17",24.882866,25.032865,24.252867,24.352865,12213500
"2011-10-18",24.431032,25.011032,23.931032,24.901031,12008100
"2011-10-19",24.635113,24.995114,24.335114,24.385113,11689900
"2011-10-20",24.463279,24.543279,23.613279,24.14328,13876900
"2011-10-21",24.394401,25.344402,24.254402,24.554401,14435800
"2011-10-24",24.485927,25.565927,24.485927,25.545929,15743800
"2011-10-25",25.045523,25.655524,24.815524,24.965523,21694200
"2011-10-26",25.279705,25.299703,24.369703,24.989704,14127800
"2011-10-27",25.71216,25.97216,25.282159,25.79216,12756600
"2011-10-28",25.702784,25.912783,25.192784,25.532784,9854200
"2011-10-31",25.278651,25.458652,24.88865,24.908651,8254300
"2011-11-01",24.193452,24.603452,23.983451,24.203453,12316000
"2011-11-02",24.605564,24.675566,24.175566,24.365564,7825700
"2011-11-03",24.584767,25.284767,24.164766,25.224768,12362900
"2011-11-04",24.877852,25.927853,24.847853,25.767853,18602100
"2011-11-07",25.697101,25.787101,25.147102,25.557102,7031900
"2011-11-08",25.743307,25.953308,25.183308,25.573307,11850200
"2011-11-09",25.108212,25.258212,24.518212,24.568211,10254000
"2011-11-10",24.741378,25.111377,24.371377,24.811378,8994100
"2011-11-11",25.022784,25.712784,24.982785,25.532784,7419400
"2011-11-14",25.447189,25.817188,25.107189,25.257189,9040400
"2011-11-15",25.149085,25.609086,25.079086,25.249086,10368600
"2011-11-16",24.92036,26.130361,24.84036,25.50036,22256700
"2011-11-17",25.513054,25.733054,24.353055,24.633053,13049200
"2011-11-18",24.74746,24.877459,24.33746,24.357458,12282400
"2011-11-21",24.234695,24.314695,23.404696,23.684694,10792100
"2011-11-22",23.785094,23.805095,23.045095,23.255096,16233300
"2011-11-23",23.147169,23.167167,22.617168,22.647169,10462000
"2011-11-25",22.835592,22.945591,22.525593,22.525593,3502700
"2011-11-28",23.213202,23.663202,22.973202,23.263203,9861100
"2011-11-29",23.414572,23.824572,23.184573,23.214571,7822100
"2011-11-30",23.677992,24.437992,23.587994,24.397993,13023400
"2011-12-01",24.167152,24.667152,24.157152,24.487152,10578900
"2011-12-02",24.712622,24.852624,24.242623,24.292622,7346600
"2011-12-05",24.593366,24.943366,24.323365,24.503366,8738100
"2011-12-06",24.657373,24.777374,24.337373,24.657373,8930700
"2011-12-07",24.470015,25.130015,24.190014,24.860014,12100000
"2011-12-08",24.802086,25.362088,24.162087,24.252087,11444800
