"","Open","High","Low","Close","Volume"
"2011-07-21",58.794903,59.464901,58.214901,59.1049,4301500
"2011-07-22",59.446491,59.446491,58.496487,58.926487,2921300
"2011-07-25",57.893726,58.523731,57.523731,57.823727,3990800
"2011-07-26",58.111186,58.171191,56.59119,56.891193,7061900
"2011-07-27",58.372333,59.842327,57.172329,57.272327,9806900
"2011-07-28",57.636638,58.96664,57.226634,57.296642,5448400
"2011-07-29",56.672585,57.782586,55.922585,57.142586,5962000
"2011-08-01",58.309056,58.329052,56.229054,57.029057,5554600
"2011-08-02",56.756436,57.486439,54.88644,54.896435,7052400
"2011-08-03",55.154526,55.374528,53.364525,54.604523,6749800
"2011-08-04",54.428307,54.448303,51.068306,51.158306,10707100
"2011-08-05",52.22258,52.582581,49.542584,50.882584,11643100
"2011-08-08",49.99665,50.706653,47.506653,47.606651,13561000
"2011-08-09",48.250126,50.670124,46.970123,50.550125,14122800
"2011-08-10",50.378261,50.658264,46.688263,46.868263,13549600
"2011-08-11",46.84385,48.763848,45.203846,48.043846,15539100
"2011-08-12",48.611347,50.531345,47.821346,50.411346,10082800
"2011-08-15",50.546905,51.216904,49.856903,51.186905,6933400
"2011-08-16",50.303215,51.553215,49.983215,50.803215,6841400
"2011-08-17",51.022397,51.502396,50.192399,50.762398,6263400
"2011-08-18",49.579163,49.899162,47.399162,48.109161,8108800
"2011-08-19",47.73439,48.864391,46.904392,46.974392,9229900
"2011-08-22",48.420158,48.64016,47.32016,47.66016,6862800
"2011-08-23",47.541291,49.61129,47.031289,49.61129,6527700
"2011-08-24",49.262363,50.582363,49.122364,50.362362,4852000
"2011-08-25",50.830696,51.170696,49.280697,49.880695,6440000
"2011-08-26",49.108539,51.438541,48.598541,51.268539,6199200
"2011-08-29",52.128014,52.918011,51.73801,52.73801,4303900
"2011-08-30",53.105449,54.415447,52.675449,53.905445,6984200
"2011-08-31",54.413043,55.013042,53.86304,54.583042,6807400
"2011-09-01",54.831768,55.601772,53.871769,53.921772,6169500
"2011-09-02",53.252685,53.392685,51.952682,52.272682,4735100
"2011-09-06",50.384061,51.374063,49.694062,51.244061,6478800
"2011-09-07",52.022938,53.292938,51.502937,52.982941,5530300
"2011-09-08",52.806702,52.966706,51.076707,51.276707,6866500
"2011-09-09",50.764008,51.744007,50.094006,50.444008,5415700
"2011-09-12",49.373818,51.073815,48.873818,50.933815,5520600
"2011-09-13",50.759362,52.049363,50.489362,51.309361,5283600
"2011-09-14",51.476314,52.496315,50.066314,51.456314,5782600
"2011-09-15",51.83944,52.799439,51.639439,52.509438,5263700
"2011-09-16",52.7748,53.744801,52.514798,53.374798,6926700
"2011-09-19",52.300655,52.620655,51.170654,52.370655,4836800
"2011-09-20",52.688996,52.968994,51.828995,51.888996,3431600
"2011-09-21",52.335389,52.615388,49.78539,49.815388,4517200
"2011-09-22",48.547726,48.807724,46.747723,47.937725,12055700
"2011-09-23",47.64267,48.84267,47.132671,48.582668,6239400
"2011-09-26",49.413593,50.883594,48.613594,50.623592,7031800
"2011-09-27",52.602214,52.762218,50.882217,51.252216,6410300
"2011-09-28",51.91013,52.680134,50.440132,50.550129,4695500
"2011-09-29",51.747498,52.247498,49.907498,50.917496,6094200
"2011-09-30",50.389035,51.069035,49.339036,49.399033,5464300
"2011-10-03",49.404018,50.834019,47.154018,47.55402,8290400
"2011-10-04",46.670598,48.370599,46.040601,48.280598,7800000
"2011-10-05",47.89003,49.030029,47.64003,48.950027,5825600
"2011-10-06",48.720924,50.500927,48.160927,50.190926,5565900
"2011-10-07",50.560338,51.610337,50.080338,50.460339,5580800
"2011-10-10",51.112682,52.432685,50.992683,52.272682,4597500
"2011-10-11",51.913712,52.503712,51.753712,52.223713,3192200
"2011-10-12",52.649437,53.419441,52.319435,52.509438,5136500
"2011-10-13",52.11451,52.424507,51.38451,51.86451,3154300
"2011-10-14",52.268406,52.548405,51.678406,52.158405,3839900
"2011-10-17",51.995842,52.16584,50.315842,50.435841,4873400
"2011-10-18",50.275513,52.585511,49.675515,51.815514,6167800
"2011-10-19",51.021622,52.681618,50.94162,51.521622,4849500
"2011-10-20",51.535461,52.255463,50.705463,51.015465,6291500
"2011-10-21",51.449856,52.779854,51.239853,52.729851,6250400
"2011-10-24",52.520485,53.170479,52.040481,52.860481,5190800
"2011-10-25",53.109608,53.249607,51.849609,52.019611,6529500
"2011-10-26",55.338112,55.678116,53.578117,54.338112,12700300
"2011-10-27",56.197353,56.367359,54.787357,55.097355,8606900
"2011-10-28",55.032494,55.87249,54.792489,55.652489,6102900
"2011-10-31",55.03952,55.409515,53.659515,53.709518,6879500
"2011-11-01",52.630596,52.740589,50.770592,51.570591,8962200
"2011-11-02",52.144748,52.934749,52.004749,52.574749,5782800
"2011-11-03",53.006074,54.216073,52.34607,54.036072,4896800
"2011-11-04",53.507671,53.867672,52.917675,53.717678,3458000
"2011-11-07",53.537712,54.227715,52.997711,54.117714,3624200
"2011-11-08",54.548545,54.908546,53.55854,54.758545,4827000
"2011-11-09",53.653213,54.183212,52.813217,53.033218,5753500
"2011-11-10",53.523246,54.033248,53.023246,53.263252,3853400
"2011-11-11",53.490372,55.320374,53.490372,54.98037,4397700
"2011-11-14",56.768395,56.848397,55.578393,55.818398,6366100
"2011-11-15",55.778398,56.218392,54.928399,55.818398,5112800
"2011-11-16",55.293842,55.823849,54.363842,54.503841,5352800
"2011-11-17",55.408448,55.558449,53.618455,54.298447,7122800
"2011-11-18",54.894012,55.81401,54.254013,55.424011,7055300
"2011-11-21",54.62302,54.753017,52.30302,53.863018,8102900
"2011-11-22",53.818909,53.958908,52.398907,52.868904,5000300
"2011-11-23",52.493946,52.623947,51.203949,51.233948,4273000
"2011-11-25",50.959007,52.419006,50.919006,51.579006,2122300
"2011-11-28",52.934715,54.034713,52.934715,53.394714,4621100
"2011-11-29",53.376538,54.356541,53.196537,53.616543,5317900
"2011-11-30",54.82457,56.494568,54.734566,56.43457,8601100
"2011-12-01",56.036,59.046002,55.846005,58.316006,12018200
"2011-12-02",58.97892,59.258926,58.208923,58.578926,7252600
"2011-12-05",59.596352,60.076355,57.666351,58.406349,8133700
"2011-12-06",58.275611,58.945609,58.155616,58.225616,4624300
"2011-12-07",57.703793,58.913792,57.043789,58.003788,6455100
"2011-12-08",57.94051,58.610508,57.310513,57.650509,6034800
"2011-12-09",57.976498,59.1665,57.576504,59.0965,5545900
"2011-12-12",58.860252,59.310249,57.53025,58.250252,5463400
"2011-12-13",59.020248,60.000252,57.970253,58.250252,7555600
"2011-12-14",57.871548,59.061551,57.241551,57.461552,5999900
"2011-12-15",58.212021,58.35202,57.452026,58.012024,4076400
"2011-12-16",58.440648,59.70065,57.890645,58.340649,8854900
"2011-12-19",58.682289,59.102295,57.392296,57.642296,3572500
"2011-12-20",58.305519,59.755516,58.305519,59.515518,5408600
"2011-12-21",59.600327,60.580323,58.930322,60.46032,5471700
"2011-12-22",60.575443,61.485439,60.225444,61.035442,5849400
"2011-12-23",61.332528,61.512528,60.402527,60.77253,3578100
"2011-12-27",60.429012,61.23901,60.119015,61.019009,2536700
"2011-12-28",61.40921,61.529205,59.959206,60.189209,2568200
"2011-12-29",60.21754,61.137539,60.087536,60.887539,2749300
"2011-12-30",60.77316,60.993161,60.153157,60.263157,2811800
"2012-01-03",61.457936,61.757939,60.877942,60.97794,6859300
"2012-01-04",60.838294,61.338294,60.328292,61.068298,4923000
"2012-01-05",60.651028,60.781033,59.621029,60.41103,6797900
"2012-01-06",60.530754,61.070748,59.750748,60.780754,4779800
"2012-01-09",61.512608,61.572613,60.88261,61.232609,4469600
"2012-01-10",61.748745,61.958744,61.118748,61.618748,4622400
"2012-01-11",61.445164,61.615162,60.895168,61.405163,3082700
"2012-01-12",61.337762,62.217766,61.307763,62.037766,3934500
"2012-01-13",61.730134,61.89013,60.850137,61.290131,4641100
"2012-01-17",61.875938,62.575935,61.715934,61.815933,3700100
"2012-01-18",61.558044,62.058044,61.378044,61.668045,4189500
"2012-01-19",61.788841,62.438842,61.618842,62.078842,5397300
"2012-01-20",62.20597,62.425972,61.665969,62.045967,4552300
"2012-01-23",62.187768,62.897767,61.847764,62.037766,4083700
"2012-01-24",61.614525,62.17453,61.154525,61.914528,4942700
"2012-01-25",60.442466,63.172462,59.322463,62.292465,14049100
"2012-01-26",62.403442,62.923447,61.563446,61.873444,4187400
"2012-01-27",61.499054,61.929054,61.099053,61.249054,4754600
"2012-01-30",60.758613,61.118613,60.448615,60.928619,5043000
"2012-01-31",61.275047,61.965042,60.725044,60.945045,4777200
"2012-02-01",61.512733,62.442733,61.512733,61.922737,4296400
"2012-02-02",61.779503,61.909508,61.079506,61.799507,3528100
"2012-02-03",62.469685,63.119687,62.23969,62.719685,3472400
"2012-02-06",61.796692,62.086693,61.696694,61.996689,4162500
"2012-02-07",61.623062,61.933059,60.883064,61.783058,4438700
"2012-02-08",61.611576,62.551579,61.411579,62.361576,5350000
"2012-02-09",62.605194,63.055198,62.195198,62.725197,4491100
"2012-02-10",62.440113,62.550114,61.560116,61.940113,3361700
"2012-02-13",62.507462,62.517464,61.757462,61.85746,3456500
"2012-02-14",62.394206,62.454204,61.784206,62.444202,4652000
"2012-02-15",62.804959,62.944958,61.944958,62.154957,4252400
"2012-02-16",61.974537,62.404537,61.804539,62.204533,4992800
"2012-02-17",62.450661,62.470665,61.940659,62.27066,4927300
"2012-02-21",62.526421,62.80642,61.936425,62.576424,3978100
"2012-02-22",62.357437,63.097442,62.107437,62.857437,3764800
"2012-02-23",62.593869,63.003865,62.353864,62.683865,4187200
"2012-02-24",62.547439,63.437438,62.427436,62.857437,3347000
"2012-02-27",62.63496,62.724957,61.95496,62.154957,5379400
"2012-02-28",62.133651,62.363655,61.763649,62.113655,3667400
"2012-02-29",62.270115,62.710117,61.740116,61.940113,4631800
"2012-03-01",61.927547,62.597545,61.827549,62.04755,3343100
"2012-03-02",62.068783,62.278782,61.62878,61.898785,2806600
"2012-03-05",62.082428,62.112434,61.062431,61.262428,4156800
"2012-03-06",60.644951,60.644951,59.704956,59.964951,5455700
"2012-03-07",59.818329,60.938324,59.748329,60.758324,4279000
"2012-03-08",61.395482,61.825482,60.955487,61.295483,3881200
"2012-03-09",61.418247,61.588246,60.448246,60.568249,5535900
"2012-03-12",60.424428,61.25443,60.424428,60.824429,2833500
"2012-03-13",60.981189,61.45119,60.481189,61.41119,4532700
"2012-03-14",61.261483,62.32148,61.251481,62.171486,5297100
"2012-03-15",62.406788,62.536785,61.786785,62.336788,4850700
"2012-03-16",62.706707,62.756703,61.946705,62.146702,7079200
"2012-03-19",61.911972,62.601974,61.911972,62.311974,2683800
"2012-03-20",62.047131,62.427136,61.477132,62.097134,4384000
"2012-03-21",62.029709,62.419708,61.779709,61.989708,3644100
"2012-03-22",61.788891,61.828892,60.538891,61.088886,4921400
"2012-03-23",61.210209,61.500202,60.910206,61.130207,2518400
"2012-03-26",61.470181,62.180187,61.420185,62.130184,3715800
"2012-03-27",62.124405,62.264404,61.814407,61.824402,3510700
"2012-03-28",62.087696,62.387699,60.9977,61.4277,3412200
"2012-03-29",60.911106,61.291111,60.091106,61.221111,3587600
"2012-03-30",61.41079,61.530792,60.870789,61.460793,3203800
"2012-04-02",60.951931,62.421932,60.561932,62.121929,4104600
"2012-04-03",62.042175,62.152176,61.192177,61.692177,3485900
"2012-04-04",61.182293,61.412289,60.70229,60.88229,2490500
"2012-04-05",60.646168,61.116169,60.526173,60.816166,2640200
"2012-04-09",60.057533,60.217537,59.697533,59.857536,2443400
"2012-04-10",59.995175,60.055173,58.335171,58.345173,5339000
"2012-04-11",59.172092,60.052097,59.032093,59.312092,5099900
"2012-04-12",58.931797,61.071797,58.931797,60.741795,3938800
"2012-04-13",60.522476,60.722473,59.712479,60.262474,3329100
"2012-04-16",60.364132,60.574131,59.684132,60.064129,4800000
"2012-04-17",60.269363,61.499367,60.239364,61.229362,3345300
"2012-04-18",60.785355,61.445351,60.675354,60.915352,2248900
"2012-04-19",61.041237,61.271233,59.971238,60.411232,3729300
"2012-04-20",60.503121,61.263123,60.333122,60.783127,4302100
"2012-04-23",60.042892,60.482887,59.522888,60.212891,5022100
"2012-04-24",60.502144,61.032143,60.062142,60.502144,3664500
"2012-04-25",61.670364,64.120361,61.520363,63.700363,10621200
"2012-04-26",63.345974,63.835972,63.185978,63.625973,4704700
"2012-04-27",63.867405,64.157406,63.487408,63.857403,4168700
"2012-04-30",63.178959,63.53896,62.348957,63.46896,5811100
"2012-05-01",63.180851,64.420857,62.440853,63.840855,4287600
"2012-05-02",63.359135,64.089138,62.929134,63.84914,3073500
"2012-05-03",63.793769,63.993774,63.183769,63.493774,3304800
"2012-05-04",63.185593,63.395593,62.335595,62.675591,3366400
"2012-05-07",62.604782,62.894783,62.184784,62.77478,3551800
"2012-05-08",62.291969,62.51197,61.461975,62.311974,4033400
"2012-05-09",61.755516,62.365517,60.825516,61.555519,3926600
"2012-05-10",62.007725,62.617726,61.177723,61.347729,2952700
"2012-05-11",61.178207,61.698212,60.838211,61.148209,3189000
"2012-05-14",60.552455,61.452457,60.012454,60.782459,3585700
"2012-05-15",60.753563,61.423561,60.173561,60.333565,3252300
"2012-05-16",60.61237,61.302372,60.082371,60.142368,3648100
"2012-05-17",60.544442,60.714447,57.694443,57.964447,6172200
"2012-05-18",58.282295,58.672294,57.262298,57.4823,5597400
"2012-05-21",58.348545,59.738544,58.028545,59.668545,4709700
"2012-05-22",59.589181,60.149178,59.019181,59.419182,4269400
"2012-05-23",58.613971,59.553966,57.843967,59.493969,4222700
"2012-05-24",59.594364,59.904362,58.204365,59.344364,2942600
"2012-05-25",59.398884,59.578884,57.848889,58.188885,5163300
"2012-05-29",58.401382,58.621383,57.871383,58.521385,3973600
"2012-05-30",58.171799,58.381798,57.541802,57.681801,4677600
"2012-05-31",57.794685,58.364685,57.324684,57.864685,4191400
"2012-06-01",57.324581,57.53458,55.794582,55.894581,5592000
"2012-06-04",56.760716,56.760716,55.660717,56.110714,5478200
"2012-06-05",55.907215,56.297214,55.417217,56.177219,3747300
"2012-06-06",56.324249,57.374245,56.314247,57.374245,4050300
"2012-06-07",57.767323,58.527325,57.627323,58.14732,4004600
"2012-06-08",57.859013,58.16901,57.469006,58.139011,3933400
"2012-06-11",58.780323,59.02032,57.970325,58.280323,4369400
"2012-06-12",58.683563,60.573563,58.493561,60.333565,6458100
"2012-06-13",60.25132,60.541313,59.411316,59.901314,4720300
"2012-06-14",59.956734,60.176735,59.266731,59.72673,5822900
"2012-06-15",59.943111,60.233112,59.433117,59.843113,5308300
"2012-06-18",59.558299,60.208293,59.118297,59.768299,3435200
"2012-06-19",60.056202,60.916202,59.716198,60.616199,4167200
"2012-06-20",60.38102,61.141022,60.031021,60.691025,3468700
"2012-06-21",61.307731,61.577736,59.207733,59.327736,3659300
"2012-06-22",59.40818,59.958175,58.928177,59.818176,3267300
"2012-06-25",59.821713,59.931713,59.041714,59.061718,4111400
"2012-06-26",59.331963,59.661957,58.511963,58.96196,2757600
"2012-06-27",58.853355,59.913353,58.823349,59.743355,2514600
"2012-06-28",59.072293,59.662289,58.552288,59.502293,3144600
"2012-06-29",60.523346,61.833351,60.353347,61.763351,4419400
"2012-07-02",61.862316,62.392315,60.102314,60.832317,4893400
"2012-07-03",60.548401,61.738396,60.548401,61.738396,2166200
"2012-07-05",61.819744,62.179745,61.289745,61.879749,2539000
"2012-07-06",61.34628,61.376279,60.466283,61.256283,3579100
"2012-07-09",61.778893,62.358894,61.308899,61.538895,4357700
"2012-07-10",62.275589,62.695595,60.535591,60.865593,4756700
"2012-07-11",60.622432,60.692432,59.162433,59.452427,6072200
"2012-07-12",59.100357,59.920357,58.750358,59.610359,5799800
"2012-07-13",59.526642,61.15664,59.44664,61.106644,3616000
"2012-07-16",60.81776,60.877765,59.937763,60.657764,3538400
"2012-07-17",60.914142,61.174144,59.704143,60.774143,2775700
"2012-07-18",60.242523,61.972526,60.242523,61.422523,3756200
"2012-07-19",61.358875,62.478878,61.068874,62.228878,4543200
"2012-07-20",62.032524,62.332527,61.142525,61.422523,3148100
"2012-07-23",60.007874,60.777878,59.277878,60.60788,3432200
"2012-07-24",60.716373,61.016368,59.196368,59.876369,3866500
"2012-07-25",61.708893,61.988899,60.208893,61.538895,6130400
"2012-07-26",62.490413,63.320415,61.630413,62.27042,4949200
"2012-07-27",62.839184,63.199184,62.339184,62.769184,4066300
"2012-07-30",61.968875,62.958873,61.798877,62.228878,4999700
"2012-07-31",62.349171,62.589169,61.409168,61.439175,3978700
"2012-08-01",62.041508,62.201511,60.361507,60.491505,4696000
"2012-08-02",60.243114,60.373112,59.003117,59.843113,4615000
"2012-08-03",60.844753,61.054752,60.394756,60.524754,4588500
"2012-08-06",60.911267,61.03127,60.411267,60.591267,3758800
"2012-08-07",60.706341,61.986347,60.366344,61.896343,4717200
"2012-08-08",61.442727,62.10273,61.42273,62.012726,3410700
"2012-08-09",62.076714,62.076714,61.376717,61.746712,2387500
"2012-08-10",61.348557,61.788552,61.238556,61.688553,2843600
"2012-08-13",61.191903,61.911904,61.081902,61.671906,2379900
"2012-08-14",61.846042,61.986041,61.146037,61.356037,2616700
"2012-08-15",61.375156,61.685162,60.78516,61.10516,3278200
"2012-08-16",61.041809,61.691811,60.961808,61.58181,2802700
"2012-08-17",61.587627,61.877628,61.297627,61.807629,3235800
"2012-08-20",61.520714,61.910713,61.250709,61.740715,2481900
"2012-08-21",62.092384,62.362389,61.122391,61.272385,3136400
"2012-08-22",61.419349,61.679351,60.629356,60.879356,4242600
"2012-08-23",60.568881,60.628887,58.498882,58.838886,9431200
"2012-08-24",58.679368,59.529366,58.409371,59.449364,5351300
"2012-08-27",59.261868,60.09187,59.191868,59.691868,3538100
"2012-08-28",59.46894,60.138938,59.338943,59.808937,3029200
"2012-08-29",59.942032,60.292031,59.43203,59.742035,2687200
"2012-08-30",59.453586,59.53358,58.903583,59.223583,3393100
"2012-08-31",59.578606,60.058609,58.91861,59.708611,3171800
"2012-09-04",59.895382,59.895382,58.795384,59.265385,3916400
"2012-09-05",59.603443,60.273449,59.333447,60.143444,4946900
"2012-09-06",60.446094,61.346088,60.446094,60.896091,4358800
"2012-09-07",60.934636,61.094632,60.614636,60.954632,3080400
"2012-09-10",60.671013,60.681015,59.171013,59.441017,8354500
"2012-09-11",59.519893,59.999889,59.479893,59.599888,3951300
"2012-09-12",59.810669,60.060669,59.180672,59.340668,4400800
"2012-09-13",58.959129,60.269127,58.719131,59.859131,5314100
"2012-09-14",60.348236,60.758239,59.328239,59.608238,6530200
"2012-09-17",59.320939,59.370942,58.440941,58.47094,6917200
"2012-09-18",58.324162,58.92416,58.024159,58.914158,5490300
"2012-09-19",59.294216,59.294216,58.434215,58.45422,5193400
"2012-09-20",57.912407,58.42241,57.592408,58.412407,4875100
"2012-09-21",58.632755,58.692761,58.01276,58.51276,13161000
"2012-09-24",57.982937,58.71294,57.742939,58.562939,5037900
"2012-09-25",58.929371,59.129368,58.019367,58.019367,4085900
"2012-09-26",57.836906,59.006912,57.806908,58.74691,5256400
"2012-09-27",58.921472,59.071473,58.231469,58.621468,4147700
"2012-09-28",58.353356,58.653359,57.783356,58.203354,4057500
"2012-10-01",58.396214,59.206211,58.336216,58.546215,4012100
"2012-10-02",58.724804,58.914806,57.8148,58.144802,3077900
"2012-10-03",58.460774,58.560772,57.920773,58.420773,3106400
"2012-10-04",58.787667,58.927666,58.26767,58.487671,2818300
"2012-10-05",58.652115,59.642113,58.602112,59.282112,3741600
