"","Open","High","Low","Close","Volume"
"2011-01-28",43.235131,43.55513,42.46513,42.605129,2755100
"2011-01-31",42.343781,42.913781,41.953782,42.563782,2886300
"2011-02-01",42.768055,43.428055,42.618053,43.308052,3427000
"2011-02-02",43.255173,43.705174,43.125176,43.465176,2378800
"2011-02-03",43.337108,43.687107,42.807106,43.647106,2514500
"2011-02-04",43.586918,43.686917,43.336918,43.456917,1757700
"2011-02-07",43.336136,43.666134,43.306133,43.556133,2193800
"2011-02-08",43.721341,43.781338,43.34134,43.531338,2362800
"2011-02-09",43.190959,43.630958,43.100959,43.580959,2612100
"2011-02-10",43.330772,44.110771,43.290771,43.820774,2993400
"2011-02-11",43.712856,43.802856,43.162857,43.332859,2517000
"2011-02-14",43.021129,43.531127,42.931129,43.341129,2817900
"2011-02-15",43.323814,43.443813,42.963813,42.993816,2380600
"2011-02-16",43.008095,44.258095,42.818096,44.168095,2199700
"2011-02-17",44.119079,45.199077,43.999076,44.689079,3365100
"2011-02-18",44.733485,44.823485,44.243487,44.333488,2162500
"2011-02-22",44.078052,44.178055,43.218052,43.308052,2861700
"2011-02-23",43.29012,43.47012,42.38012,42.390118,2817000
"2011-02-24",42.315334,42.955334,42.245335,42.795334,2720100
"2011-02-25",42.920929,43.350929,42.730926,43.150928,1782500
"2011-02-28",43.262054,43.442054,42.442054,42.572056,2443500
"2011-03-01",42.98743,43.337429,42.23743,42.30743,3309000
"2011-03-02",42.15916,42.559162,42.149162,42.299164,2161700
"2011-03-03",42.563854,43.853851,42.42385,43.853851,3510900
"2011-03-04",43.7196,43.929599,43.369598,43.5396,2912600
"2011-03-07",43.544591,44.034588,43.064591,43.324589,2082900
"2011-03-08",43.357091,43.917088,42.92709,43.217087,3546200
"2011-03-09",43.245155,43.405155,42.655155,43.035156,3030300
"2011-03-10",42.727631,43.02763,42.477631,42.497631,2529500
"2011-03-11",42.324756,42.814758,42.094756,42.654758,1491000
"2011-03-14",42.277252,42.657253,41.997254,42.547253,1889000
"2011-03-15",41.764691,42.094693,40.964692,41.364693,3807700
"2011-03-16",41.484653,41.804653,40.244655,40.504654,3715200
"2011-03-17",41.147736,41.257737,40.417737,40.537735,3353800
"2011-03-18",41.46489,42.014889,41.254891,41.55489,6382700
"2011-03-21",42.107594,42.107594,41.467594,41.637592,4504500
"2011-03-22",41.567593,41.967594,41.537594,41.637592,3388300
"2011-03-23",41.532223,41.982224,41.172223,41.902222,2987600
"2011-03-24",41.518997,43.058998,41.518997,42.968998,4669300
"2011-03-25",47.075828,47.385826,44.255829,44.895828,11769900
"2011-03-28",44.928677,45.078674,44.298676,44.308678,4235800
"2011-03-29",43.939286,44.929284,43.929284,44.879284,3642000
"2011-03-30",44.999295,45.489296,44.549294,45.309296,4639000
"2011-03-31",45.29816,45.638161,45.108158,45.45816,5481200
"2011-04-01",45.315456,45.655457,45.045456,45.375454,4197800
"2011-04-04",45.280856,45.800857,45.040855,45.540855,2993400
"2011-04-05",45.41507,45.835072,45.365071,45.425072,3599300
"2011-04-06",45.43834,45.758339,45.11834,45.218338,2426400
"2011-04-07",45.13065,45.510651,44.680649,45.350651,2407800
"2011-04-08",45.425663,45.815662,45.265663,45.565662,2524100
"2011-04-11",45.049935,46.309933,45.019932,46.309933,3899700
"2011-04-12",45.937622,46.527623,45.697625,46.177624,3916900
"2011-04-13",46.134682,47.514679,46.094681,47.14468,5680400
"2011-04-14",46.869336,47.469334,45.829335,46.319336,5409100
"2011-04-15",46.367359,46.437359,45.40736,45.577358,4659500
"2011-04-18",45.017303,45.547302,44.9873,45.427303,2525900
"2011-04-19",45.315956,46.505958,45.135955,46.185959,3571300
"2011-04-20",46.397842,47.157841,45.947841,46.72784,3738000
"2011-04-21",46.771454,47.451455,46.181454,47.361454,3286400
"2011-04-25",47.266342,47.586346,46.736343,47.136345,1962300
"2011-04-26",47.119735,47.499736,46.789737,47.269737,2900000
"2011-04-27",47.091465,47.621468,47.091465,47.411465,2870400
"2011-04-28",47.151516,47.761517,47.121513,47.511517,3162100
"2011-04-29",47.55822,48.368218,47.398221,47.62822,4215700
"2011-05-02",47.46354,48.55354,47.46354,48.403542,4686500
"2011-05-03",48.034477,48.194477,46.174477,46.644478,5950000
"2011-05-04",46.501125,47.181126,46.371124,46.611126,4580400
"2011-05-05",46.484116,46.514119,45.404118,45.794117,4243100
"2011-05-06",45.787525,46.277527,45.547527,45.977528,3646200
"2011-05-09",45.829398,46.629402,45.649398,46.469402,1988900
"2011-05-10",46.516503,47.7365,46.516503,47.4865,4150100
"2011-05-11",47.4496,47.6096,46.4496,46.919598,2062500
"2011-05-12",46.556366,47.336365,46.326367,47.186363,2844800
"2011-05-13",47.189399,47.7294,46.399398,46.469402,2919000
"2011-05-16",47.031215,47.661216,46.741218,46.811218,3098900
"2011-05-17",46.563087,47.323085,46.503086,47.303089,4159100
"2011-05-18",47.493145,47.513146,46.963146,47.453144,2500200
"2011-05-19",47.379813,47.579814,47.159816,47.469814,2449100
"2011-05-20",47.339988,48.109989,47.249988,47.869987,2985500
"2011-05-23",47.449604,47.559604,46.949604,46.969604,3187200
"2011-05-24",47.2813,47.401299,46.451302,47.011299,2648200
"2011-05-25",46.888031,47.408032,46.708031,47.178032,3360900
"2011-05-26",46.854854,47.664856,46.744854,47.544853,3700800
"2011-05-27",47.784809,48.284809,47.444809,47.444809,3054200
"2011-05-31",47.984978,48.01498,47.414978,47.844978,3484200
"2011-06-01",47.983173,48.213173,47.443172,47.503174,3103000
"2011-06-02",47.651451,47.911454,46.911454,47.361454,2670600
"2011-06-03",46.876095,46.876095,46.506096,46.536095,3223600
"2011-06-06",46.292748,46.662747,46.102749,46.502747,3059700
"2011-06-07",46.641255,47.641255,46.601254,46.911255,2917400
"2011-06-08",46.699401,47.079398,46.1594,46.469402,2153100
"2011-06-09",46.57795,47.127949,46.317948,46.977947,2810800
"2011-06-10",46.772663,46.972664,46.142666,46.302666,2320200
"2011-06-13",46.397797,46.987797,46.397797,46.627796,3454600
"2011-06-14",46.89988,47.949879,46.699879,47.619877,6633700
"2011-06-15",47.444286,47.494285,46.164287,46.194286,4066500
"2011-06-16",46.422131,46.422131,44.592129,45.002129,4903800
"2011-06-17",45.297107,45.487106,44.767109,44.977108,5761800
"2011-06-20",44.685448,45.055447,44.525448,44.985447,4407700
"2011-06-21",45.187397,46.2174,45.147396,45.677399,6186900
"2011-06-22",45.630898,46.520897,45.510899,46.060898,3072600
"2011-06-23",45.677715,46.447715,45.137718,46.427715,5209900
"2011-06-24",47.296517,47.726517,46.636517,47.536518,10466100
"2011-06-27",46.868451,48.208451,46.268452,48.178452,6833900
"2011-06-28",50.889098,51.059097,49.589095,49.729099,29562100
"2011-06-29",49.105854,50.115856,49.105854,49.945854,14051400
"2011-06-30",49.941033,50.441033,49.84103,50.371029,9807200
"2011-07-01",50.066189,50.78619,50.016189,50.746189,8136500
"2011-07-05",50.319824,51.819824,50.289825,51.479824,89655900
"2011-07-06",51.011628,51.831628,50.871629,51.771626,15294600
"2011-07-07",52.138748,53.108749,52.048747,52.888748,13973000
"2011-07-08",52.310414,53.020413,51.970413,52.880413,9067400
"2011-07-11",51.903072,52.05307,51.123069,51.263073,13542400
"2011-07-12",51.176251,51.396248,50.876248,50.896248,7971300
"2011-07-13",51.089451,51.309453,50.359452,50.579449,11420100
"2011-07-14",50.572849,51.38285,50.282852,50.712852,9897800
"2011-07-15",50.724464,50.874465,50.104465,50.604465,7208000
"2011-07-18",50.174213,50.71421,49.294211,50.004211,7102900
"2011-07-19",50.044774,51.354771,49.914773,51.354771,6417400
"2011-07-20",51.259709,51.499707,50.999707,51.179707,5110500
"2011-07-21",51.231487,51.771488,51.121486,51.471489,5869700
"2011-07-22",51.408004,51.568004,50.768005,51.088005,4489300
"2011-07-25",49.94463,51.484631,49.834629,51.004631,4539900
"2011-07-26",50.878018,51.518017,50.428017,51.138016,4975300
"2011-07-27",50.892471,51.062469,49.752468,49.812469,5126200
"2011-07-28",49.692447,50.442447,49.47245,49.762447,4901400
"2011-07-29",49.33392,49.913922,48.913922,49.303921,7036800
"2011-08-01",49.823853,50.223851,48.503853,49.153851,5996500
"2011-08-02",48.881856,50.081857,48.341859,48.361855,5178800
"2011-08-03",48.237412,49.74741,48.137409,49.687408,5391900
"2011-08-04",49.163173,49.563175,47.503174,47.503174,8561100
"2011-08-05",47.924908,48.45491,45.984909,47.694908,9210700
"2011-08-08",46.358502,46.838501,44.038502,44.318501,12495400
"2011-08-09",43.920773,45.870774,42.690774,45.760773,11745900
"2011-08-10",45.14635,45.216354,42.996353,43.176353,11307100
"2011-08-11",43.158798,45.8988,42.858799,45.018799,8486900
"2011-08-12",45.317345,46.057342,44.567345,45.527344,4685400
"2011-08-15",45.702625,46.202625,44.922626,46.202625,4741200
"2011-08-16",45.862412,46.652412,45.05241,45.702412,5251400
"2011-08-17",46.162309,46.29231,45.172311,45.452309,4445600
"2011-08-18",44.253673,44.253673,40.243671,40.733673,12560000
"2011-08-19",40.619846,41.519848,39.50985,39.549847,9329800
"2011-08-22",40.363544,41.303543,40.223545,40.433544,5080300
"2011-08-23",40.395905,42.075905,40.135903,42.075905,5007200
"2011-08-24",41.761082,42.61108,41.421082,42.50108,5640800
"2011-08-25",42.799332,43.049332,42.049332,42.30933,6053900
"2011-08-26",41.987962,43.33796,40.917962,43.01796,5166500
"2011-08-29",43.441773,44.191773,43.351773,44.151772,3740000
"2011-08-30",43.933807,45.363807,43.71381,45.043808,4095800
"2011-08-31",45.326996,45.586994,44.326996,44.676994,5314400
"2011-09-01",44.811741,45.261741,44.011741,44.101742,5462100
"2011-09-02",43.559578,44.079578,42.879578,42.90958,4194900
"2011-09-06",41.074318,42.40432,40.874321,42.284321,4405600
"2011-09-07",42.908165,43.548165,42.828163,43.518166,3689300
"2011-09-08",43.393155,44.553155,43.163155,43.493153,4000300
"2011-09-09",43.274009,43.334007,41.334007,41.534008,6330900
"2011-09-12",40.76075,41.700748,40.230747,41.700748,5309400
"2011-09-13",41.811038,42.541038,41.271038,42.401039,3891400
"2011-09-14",42.492847,43.312847,41.622849,42.742847,5886900
"2011-09-15",43.161786,44.581788,42.281784,44.201786,7980600
"2011-09-16",44.369152,46.10915,44.329152,45.869152,10390600
"2011-09-19",45.019009,45.889012,44.119012,45.519009,6136900
"2011-09-20",45.558953,46.448952,44.988953,45.36895,6601100
"2011-09-21",45.810242,46.860245,44.460243,44.510242,4991000
"2011-09-22",43.214191,43.714191,41.114193,41.984192,8981300
"2011-09-23",41.895874,42.545875,41.045875,42.025875,6435300
"2011-09-26",42.254734,43.374733,41.544735,43.284733,5751500
"2011-09-27",44.447006,45.907009,44.237007,44.727009,8994300
"2011-09-28",46.167076,47.347076,44.697079,44.877079,8554700
"2011-09-29",45.625621,45.955619,44.31562,45.38562,4609600
"2011-09-30",44.308335,45.228337,43.918335,43.918335,5464200
"2011-10-03",43.984635,45.284634,43.024636,43.034634,5348700
"2011-10-04",41.465565,45.405563,41.315563,45.235561,9e+06
"2011-10-05",44.807427,45.777429,44.477425,45.727425,5419900
"2011-10-06",45.422589,46.152588,44.48259,46.102589,5652200
"2011-10-07",46.189477,47.679475,45.989476,46.619473,5928100
"2011-10-10",46.31498,47.854981,46.184979,47.844978,3443500
"2011-10-11",46.766518,48.146519,46.706517,47.536518,3720200
"2011-10-12",48.223458,49.313458,48.033455,48.443455,5155200
"2011-10-13",47.920975,48.550976,47.240974,48.240974,3107000
"2011-10-14",48.737724,49.637726,48.737724,49.607723,2586500
"2011-10-17",48.803432,49.253429,48.40343,48.713432,3213400
"2011-10-18",48.245644,49.015644,47.545643,48.485645,3680500
"2011-10-19",47.955963,49.285965,47.955963,48.375965,3221600
"2011-10-20",48.175041,48.605042,47.555043,48.165043,2826400
"2011-10-21",48.750282,49.320282,48.220279,49.000282,3184400
"2011-10-24",49.054947,49.524949,48.764946,49.244946,3188400
"2011-10-25",49.00621,49.526211,47.82621,49.07621,3702400
"2011-10-26",49.71996,49.799962,48.049962,49.109959,3866500
"2011-10-27",49.980342,51.820342,49.090343,51.590343,5495400
"2011-10-28",50.934986,52.244988,50.564987,52.104984,4129200
"2011-10-31",50.959481,51.839478,50.769479,50.839478,4063600
"2011-11-01",48.127202,49.3872,47.677201,48.4772,3813000
"2011-11-02",49.187755,49.637752,48.747752,49.337753,2687900
"2011-11-03",50.062058,50.362057,49.23206,49.962059,3419000
"2011-11-04",49.525268,49.545269,48.645267,49.135269,2628500
"2011-11-07",49.012783,49.30278,48.412781,48.932781,2593800
"2011-11-08",49.043652,49.763653,48.543652,49.683651,1973400
"2011-11-09",48.724453,48.924454,47.764454,47.844452,2953900
"2011-11-10",48.639118,48.729118,47.339119,48.089119,2547500
"2011-11-11",48.611149,49.801147,48.531147,49.751148,2189300
"2011-11-14",49.407819,49.617818,48.437817,48.527817,2172800
"2011-11-15",48.193734,49.233735,48.003735,48.873734,2292600
"2011-11-16",48.670064,49.530064,47.980065,48.030064,2484900
"2011-11-17",47.992352,48.422352,46.652352,46.992352,3889600
"2011-11-18",47.276146,47.346146,46.226147,46.486145,3446800
"2011-11-21",45.882405,46.782402,45.232403,46.452404,4016400
"2011-11-22",46.508358,47.138355,46.198356,46.258358,3326100
"2011-11-23",45.855954,46.025952,44.975953,45.245953,2567300
"2011-11-25",45.195015,45.745014,44.795014,45.305016,1439400
"2011-11-28",46.14645,47.05645,45.796448,46.64645,2332500
"2011-11-29",46.942676,47.222675,46.432674,46.882675,2884300
"2011-11-30",48.073735,48.943734,47.693734,48.873734,3630900
"2011-12-01",48.647473,49.737473,48.257474,48.907475,2570000
"2011-12-02",49.603379,50.09338,49.123379,49.25338,3193500
"2011-12-05",49.836433,50.926433,49.436431,50.046432,3612200
"2011-12-06",50.619877,50.689877,49.469879,49.919876,2467400
"2011-12-07",49.638371,49.718369,48.66837,49.388371,3836600
"2011-12-08",49.240711,49.410713,47.680714,47.810711,3233000
"2011-12-09",47.971787,49.741783,47.631786,49.531784,3320100
"2011-12-12",49.308396,49.348397,48.598397,49.118397,2695600
"2011-12-13",49.493733,49.993733,48.513734,48.873734,2930000
"2011-12-14",48.870762,49.140763,47.140763,47.27076,5031200
"2011-12-15",47.545128,48.265129,47.21513,47.355129,5397900
"2011-12-16",46.044654,47.014656,44.464656,45.684658,15986400
"2011-12-19",45.786282,46.096279,44.856281,45.13628,5087200
"2011-12-20",45.590588,46.130589,45.480587,45.76059,5814900
"2011-12-21",45.552956,45.662956,42.942959,43.912956,8343700
"2011-12-22",44.090106,44.460105,43.630103,44.360107,4007300
"2011-12-23",44.321636,44.661636,43.781635,44.621635,2342100
"2011-12-27",44.365391,44.865391,44.335393,44.655392,1881600
"2011-12-28",44.626331,44.816334,44.476334,44.596333,3077000
"2011-12-29",44.673126,45.493126,44.313126,45.423126,3293400
"2011-12-30",45.188483,45.478484,44.898486,44.908485,2332800
"2012-01-03",45.642257,45.812259,44.642257,44.67226,5309600
"2012-01-04",44.465394,44.855393,44.23539,44.655392,4232100
"2012-01-05",44.833283,44.853283,43.693283,43.80328,5640900
"2012-01-06",43.80735,44.047352,43.367351,43.727352,5586600
"2012-01-09",43.661419,43.811421,43.411419,43.651421,4966700
"2012-01-10",43.912292,45.062294,43.792293,44.402294,4985100
"2012-01-11",43.659706,45.469708,43.279705,45.279705,6269300
"2012-01-12",44.757484,45.627486,44.567485,45.507484,5096400
"2012-01-13",45.345356,45.695358,44.07536,44.925358,5478400
"2012-01-17",45.237838,45.587841,45.037842,45.127842,4963800
"2012-01-18",45.099598,46.7196,44.869598,46.3596,6061900
"2012-01-19",46.683052,46.903053,46.003052,46.233051,5753100
"2012-01-20",46.205151,47.885152,46.035149,47.085152,6051000
"2012-01-23",47.08041,47.69041,46.910412,47.65041,4802400
"2012-01-24",47.41695,47.926949,46.816948,47.776951,4133900
"2012-01-25",47.659412,48.349415,47.069412,48.249413,2972200
"2012-01-26",48.331624,48.511624,47.641625,48.021622,3312400
"2012-01-27",48.029792,48.419796,47.569793,47.599792,3469600
"2012-01-30",47.209736,48.169735,46.939736,48.139736,3520100
"2012-01-31",48.335964,48.835964,48.035965,48.375965,4542600
"2012-02-01",48.857129,49.387127,48.477128,49.287125,4166600
"2012-02-02",49.518749,49.55875,48.728748,48.73875,2716500
"2012-02-03",49.124329,49.484325,49.094326,49.194328,2131300
"2012-02-06",48.655948,49.23595,48.585948,48.64595,2729700
"2012-02-07",48.379048,48.959049,48.019051,48.899048,2864500
"2012-02-08",48.978184,48.978184,47.528183,48.148182,4441100
"2012-02-09",48.20502,48.61502,48.135021,48.43502,3519600
"2012-02-10",48.085377,48.155376,47.595375,48.055374,2558900
"2012-02-13",48.25502,48.77502,48.015022,48.43502,2345900
"2012-02-14",48.007203,48.757203,47.997201,48.4772,2902900
"2012-02-15",49.031559,49.681557,48.521557,48.831558,3527100
"2012-02-16",48.96244,49.392441,48.53244,49.312443,2107000
"2012-02-17",49.625565,49.855569,49.015569,49.295567,1788600
"2012-02-21",49.640912,49.750912,48.860913,49.050911,2308100
"2012-02-22",48.789932,49.489932,48.559932,49.379932,2777400
"2012-02-23",49.282364,50.262363,49.172363,50.122364,3683300
"2012-02-24",49.704841,50.674842,49.704841,50.324844,2763100
"2012-02-27",49.803283,50.583282,49.803283,50.333282,2186600
"2012-02-28",50.487645,50.487645,49.767644,50.417641,2142300
"2012-02-29",50.452037,50.522041,50.122039,50.23204,2257500
"2012-03-01",50.480148,50.580147,50.120148,50.350147,2571300
"2012-03-02",50.222649,50.382649,49.812649,50.282646,2397000
"2012-03-05",50.062554,51.482552,50.062554,51.362553,5433100
"2012-03-06",50.984547,51.294548,50.074547,50.164547,4029600
"2012-03-07",50.311092,50.581093,49.751091,50.291092,2575200
"2012-03-08",50.697922,51.077923,50.397923,50.847923,1806500
"2012-03-09",51.20568,51.605678,50.79568,51.34568,2206200
"2012-03-12",51.350341,51.670341,50.890342,51.590343,2590500
"2012-03-13",51.623363,52.683361,51.443363,52.653362,3818000
"2012-03-14",52.572105,52.962104,52.472102,52.822105,2595900
"2012-03-15",52.602642,53.722641,52.302643,53.682644,3290100
"2012-03-16",53.8442,54.044201,53.1842,53.674198,6566400
"2012-03-19",53.427032,53.75703,53.197033,53.497032,2993700
"2012-03-20",53.22863,53.378632,52.808628,53.218632,3239700
"2012-03-21",53.423881,54.303879,53.423881,53.783882,3394800
"2012-03-22",53.23983,53.679833,52.769833,53.589832,4804800
"2012-03-23",53.867226,54.757226,53.057225,54.737221,6655500
"2012-03-26",54.679337,55.589333,54.469331,55.589333,4204900
"2012-03-27",54.896557,55.26656,54.44656,55.226559,5455200
"2012-03-28",55.046631,55.25663,54.186631,54.416634,3534200
"2012-03-29",53.826634,54.526635,53.826634,54.416634,2436200
"2012-03-30",54.406632,54.876633,54.156632,54.416634,2716400
"2012-04-02",54.391861,55.421868,54.161866,55.251862,3405700
"2012-04-03",55.076301,55.336296,54.446296,54.796295,2277100
"2012-04-04",54.486005,54.696004,53.776005,54.366009,2384800
"2012-04-05",53.961296,54.981301,53.8513,54.661301,2726600
"2012-04-09",54.075451,54.135448,53.485451,53.775452,2547400
"2012-04-10",53.647677,53.917678,53.127677,53.277679,3987000
"2012-04-11",53.674122,54.624123,53.41412,54.25412,3359700
"2012-04-12",54.129048,54.779049,54.039048,54.689045,2924900
"2012-04-13",54.401642,54.401642,53.201641,53.34164,4975800
"2012-04-16",53.620274,53.750275,52.660274,52.770275,4144900
"2012-04-17",52.941677,54.851681,52.941677,54.731678,4837000
