"","Open","High","Low","Close","Volume"
"2010-11-29",25.303697,25.363698,24.873696,25.213696,5126700
"2010-11-30",25.082581,25.272579,24.90258,25.04258,6176200
"2010-12-01",25.198973,25.548972,25.138972,25.48897,6252100
"2010-12-02",25.561533,25.731531,25.391531,25.481531,8527100
"2010-12-03",25.499696,25.579694,25.179692,25.399693,16305000
"2010-12-06",25.363212,25.49321,25.26321,25.273212,4658500
"2010-12-07",25.45738,25.497381,25.077382,25.377382,15330600
"2010-12-08",25.386168,25.69617,25.266169,25.526171,4641600
"2010-12-09",25.614005,26.124003,25.484004,25.794001,6603700
"2010-12-10",25.974641,26.124643,25.834642,26.024641,5813300
"2010-12-13",26.117207,26.247208,25.967205,26.017208,8563300
"2010-12-14",26.116483,26.216486,25.946485,26.106485,10706900
"2010-12-15",25.956242,26.296242,25.956242,26.136242,9004000
"2010-12-16",26.093443,26.243445,25.893447,26.173445,4629000
"2010-12-17",26.17696,26.196961,25.83696,26.046959,8493700
"2010-12-20",26.079277,26.289276,26.009278,26.069279,4608400
"2010-12-21",26.203684,26.323683,26.063684,26.143682,3793700
"2010-12-22",26.128318,26.228321,25.948318,26.18832,2846700
"2010-12-23",26.200643,26.380644,26.180643,26.210642,2913600
"2010-12-27",26.151605,26.241605,26.011606,26.091604,2002800
"2010-12-28",26.216719,26.226721,26.036718,26.076719,2617900
"2010-12-29",26.091119,26.371118,26.051118,26.151121,3177400
"2010-12-30",26.134399,26.324402,26.004402,26.054401,3176500
"2010-12-31",25.989277,26.199276,25.909279,26.069279,2979600
"2011-01-03",26.209518,26.30952,26.029522,26.03952,7491700
"2011-01-04",26.051841,26.131839,25.981842,26.06184,7729300
"2011-01-05",26.085842,26.145839,25.875839,25.875839,11609100
"2011-01-06",25.894884,26.054884,25.854883,25.994883,6037400
"2011-01-07",26.005119,26.105121,25.875121,25.965122,8366900
"2011-01-10",25.970086,26.070089,25.640088,25.660089,8807700
"2011-01-11",25.582563,26.002562,25.572561,25.972563,11646800
"2011-01-12",26.091842,26.131839,25.861843,26.06184,11675100
"2011-01-13",26.13512,26.145122,25.845119,25.965122,4218000
"2011-01-14",25.942564,26.072561,25.692564,25.972563,4993000
"2011-01-18",26.023275,26.193273,25.853273,25.883276,6273000
"2011-01-19",25.829126,25.979123,25.729123,25.779127,6668300
"2011-01-20",25.703525,25.863525,25.603527,25.853527,6900400
"2011-01-21",26.030962,26.080962,25.86096,25.86096,5620200
"2011-01-24",25.75584,25.955841,25.75584,25.875839,12259000
"2011-01-25",25.898641,25.958638,25.658639,25.83864,6893300
"2011-01-26",25.912323,26.072322,25.762321,26.002323,6617200
"2011-01-27",25.929197,26.5292,25.8892,26.3892,9754600
"2011-01-28",26.5384,26.678403,25.848401,25.868401,17586000
"2011-01-31",25.938401,26.018399,25.818402,25.868401,5704100
"2011-02-01",25.81576,26.205759,25.735758,26.195757,6232300
"2011-02-02",26.111994,26.441992,26.021994,26.351992,6754000
"2011-02-03",26.198235,26.528237,26.168236,26.508236,20017900
"2011-02-04",26.573831,26.573831,26.293832,26.433832,19844100
"2011-02-07",26.434711,26.694714,26.344711,26.634712,21207700
"2011-02-08",26.694475,26.744474,26.574476,26.664476,7706300
"2011-02-09",26.639831,26.639831,26.409832,26.619831,6415500
"2011-02-10",26.570792,26.720793,26.410792,26.500792,7107900
"2011-02-11",26.520632,26.520632,26.020632,26.040632,9101700
"2011-02-14",26.080807,26.160809,26.000809,26.070808,7215100
"2011-02-15",26.092914,26.102913,25.972912,26.002914,6143500
"2011-02-16",25.966242,26.15624,25.83624,26.146242,5705000
"2011-02-17",25.967117,26.357116,25.947116,26.297119,4189000
"2011-02-18",26.30098,26.360982,26.040982,26.100979,7277800
"2011-02-22",25.852743,26.14274,25.742743,25.972742,7829700
"2011-02-23",26.008535,26.088537,25.648534,25.678537,5926600
"2011-02-24",25.651338,25.861341,25.581338,25.73134,5576500
"2011-02-25",25.75626,25.796257,25.626259,25.716259,5821400
"2011-02-28",25.750809,26.070808,25.660809,26.070808,5853300
"2011-03-01",26.084505,26.334505,25.834505,25.844503,4837800
"2011-03-02",25.759586,25.879585,25.629585,25.859585,4869400
"2011-03-03",25.592572,26.222569,25.562569,25.94257,7070700
"2011-03-04",25.94098,26.200982,25.900983,26.100979,6903800
"2011-03-07",26.096243,26.266241,25.986242,26.146242,7097800
"2011-03-08",26.077632,26.507632,25.977634,26.387634,6907800
"2011-03-09",26.290623,26.560623,26.240624,26.470623,4693100
"2011-03-10",26.55921,26.659213,26.199214,26.229212,5660700
"2011-03-11",26.327117,26.437118,26.137119,26.297119,5137800
"2011-03-14",26.159048,26.359048,26.02905,26.199049,11484600
"2011-03-15",25.783803,25.973801,25.623803,25.723801,7572000
"2011-03-16",25.839244,25.839244,25.199245,25.369247,8771200
"2011-03-17",25.476431,25.896429,25.476431,25.746431,16946300
"2011-03-18",26.01045,26.05045,25.750451,26.01045,6271000
"2011-03-21",26.305023,26.305023,25.925022,25.935024,4656600
"2011-03-22",26.068359,26.258358,26.008358,26.078358,3995800
"2011-03-23",26.03994,26.07994,25.729938,25.919941,3677300
"2011-03-24",25.94098,26.200982,25.820981,26.100979,3466800
"2011-03-25",26.12045,26.240449,25.980451,26.01045,4750700
"2011-03-28",26.007644,26.177646,25.927646,25.957645,5009800
"2011-03-29",25.86133,26.191328,25.811331,26.161329,4423200
"2011-03-30",26.228516,26.588517,26.148518,26.538517,6180700
"2011-03-31",26.62097,26.78097,26.520972,26.53097,5860800
"2011-04-01",26.615182,26.685182,26.285184,26.395185,6385300
"2011-04-04",26.515356,26.575357,26.365358,26.425356,5073200
"2011-04-05",26.36027,26.650271,26.350272,26.410269,4158100
"2011-04-06",26.31587,27.025869,26.31587,26.945871,10337600
"2011-04-07",26.883411,27.013412,26.693412,26.953411,6786600
"2011-04-08",27.083234,27.083234,26.813238,26.923235,6119100
"2011-04-11",26.969017,27.239017,26.919018,27.059017,5675500
"2011-04-12",26.95639,27.236393,26.916393,27.036392,3578300
"2011-04-13",27.135693,27.17569,26.87569,26.915691,5063400
"2011-04-14",26.828509,27.11851,26.668509,26.968508,9595100
"2011-04-15",27.054643,27.214642,27.004639,27.164639,11458100
"2011-04-18",26.940434,27.090435,26.620434,26.870434,11452500
"2011-04-19",26.970791,27.250789,26.630791,26.93079,6311700
"2011-04-20",27.115153,27.26515,27.035151,27.255152,7168900
"2011-04-21",27.213227,27.803227,27.113228,27.353226,11597500
"2011-04-25",27.340601,27.380598,27.190599,27.330599,3641800
"2011-04-26",27.445673,27.875669,27.285673,27.775671,6795100
"2011-04-27",27.644954,28.144954,27.634952,28.084953,7015400
"2011-04-28",27.960394,28.250391,27.850393,28.160395,4427300
"2011-04-29",28.218998,28.368996,27.888997,27.918995,6882500
"2011-05-02",28.045304,28.355305,28.025304,28.145306,8642300
"2011-05-03",28.073715,29.283714,27.953716,28.733715,15087400
"2011-05-04",28.726345,28.916344,28.516346,28.756344,15479900
"2011-05-05",28.659147,28.949148,28.559145,28.809145,13642200
"2011-05-06",28.970023,29.21002,28.800021,28.96002,9031600
"2011-05-09",28.980721,29.240719,28.830719,29.080719,7901900
"2011-05-10",29.168957,29.238957,28.958958,29.208958,6419100
"2011-05-11",29.167168,29.657166,29.077168,29.247166,11591500
"2011-05-12",29.073902,29.783901,29.023899,29.613899,8522600
"2011-05-13",29.579067,29.849068,29.509068,29.759068,7120700
"2011-05-16",29.711868,30.161869,29.651866,29.911869,8632400
"2011-05-17",29.736589,29.976587,29.636587,29.896589,5197600
"2011-05-18",30.066254,30.096257,29.366253,29.606255,12087300
"2011-05-19",29.705694,29.745695,29.365694,29.575693,7521700
"2011-05-20",29.579411,29.759411,29.249409,29.369408,7899800
"2011-05-23",29.058841,29.438842,28.928844,29.338844,7087500
"2011-05-24",29.259287,29.639288,29.139288,29.499289,5281700
"2011-05-25",29.310085,29.470085,29.090088,29.270088,7009800
"2011-05-26",29.412106,29.532105,28.942104,28.972103,8494300
"2011-05-27",28.978635,29.118634,28.698636,28.918633,6648300
"2011-05-31",29.059959,29.41996,28.799961,29.39996,8168400
"2011-06-01",29.347387,29.527388,28.967386,28.987387,6470400
"2011-06-02",29.106493,29.106493,28.516493,28.666494,6794700
"2011-06-03",28.517401,28.607401,28.267401,28.307402,7027500
"2011-06-06",28.290878,28.480881,28.200878,28.360878,6607800
"2011-06-07",28.577841,28.917841,28.447844,28.46784,5866000
"2011-06-08",28.415486,28.585488,28.325486,28.475487,5483900
"2011-06-09",28.349304,28.959305,28.319305,28.819305,6241900
"2011-06-10",28.967402,29.047404,28.297404,28.307402,7572400
"2011-06-13",28.377287,28.607286,28.307287,28.437288,6848900
"2011-06-14",28.515252,28.895253,28.445253,28.735254,6506400
"2011-06-15",28.692009,28.96201,28.352009,28.422009,6333500
"2011-06-16",28.297289,28.507288,28.217287,28.437288,5911200
"2011-06-17",28.611324,28.941326,28.441326,28.521328,7188400
"2011-06-20",28.527061,28.717064,28.407062,28.697063,12416000
"2011-06-21",28.737504,28.987504,28.6875,28.857502,4473000
"2011-06-22",28.718741,28.978739,28.718741,28.78874,5631300
"2011-06-23",28.724371,28.834372,28.02437,28.41437,8335800
"2011-06-24",28.585829,28.585829,28.01583,28.085829,6158600
"2011-06-27",28.179315,28.339315,27.909314,28.139318,4255600
"2011-06-28",28.166606,28.546607,28.056605,28.536604,6028100
"2011-06-29",28.735486,28.735486,28.345486,28.475487,5658100
"2011-06-30",28.604137,28.744136,28.324138,28.674137,7044300
"2011-07-01",28.591101,28.791101,28.381101,28.781099,8036800
"2011-07-05",28.893128,28.90313,28.363129,28.483128,9685800
"2011-07-06",28.273466,28.863466,28.273466,28.773466,6991700
"2011-07-07",28.968637,28.968637,28.698636,28.918633,6109700
"2011-07-08",28.751658,28.911657,28.501658,28.811655,4192500
"2011-07-11",28.613129,28.67313,28.393128,28.483128,4080300
"2011-07-12",28.333579,29.043578,28.303581,28.643581,6437800
"2011-07-13",28.707062,29.14706,28.567062,28.697063,5672600
"2011-07-14",28.426489,29.526487,28.426489,29.346487,13546700
"2011-07-15",29.515359,29.515359,28.845357,29.28536,8511500
"2011-07-18",29.261437,29.391434,28.871433,29.071434,6450200
"2011-07-19",29.194244,29.354244,28.954243,29.224243,6826800
"2011-07-20",29.243124,29.433123,29.043123,29.163122,5965200
"2011-07-21",29.031764,30.501762,29.031764,30.041763,16441400
"2011-07-22",30.068056,30.118055,29.488054,29.568056,7580900
"2011-07-25",29.418842,29.768844,29.258842,29.338844,5358100
"2011-07-26",29.384682,29.554684,29.314682,29.384682,5327300
"2011-07-27",29.357942,29.687944,28.95794,29.017942,7074500
"2011-07-28",29.12323,29.483231,28.983231,29.03323,20393200
"2011-07-29",28.752442,29.522442,28.482441,29.26244,26942600
"2011-08-01",29.950308,29.950308,28.490309,29.010309,19511900
"2011-08-02",29.051443,29.071443,28.371442,28.391443,16525000
"2011-08-03",28.32605,28.66605,27.866047,28.50605,8410600
"2011-08-04",28.462919,28.462919,27.382921,27.382921,10905900
"2011-08-05",27.488531,28.168531,26.76853,27.688532,15044700
"2011-08-08",27.308325,27.788325,26.438327,26.588324,14778200
"2011-08-09",26.740121,27.260117,25.340119,27.230118,29025000
"2011-08-10",27.081479,27.461476,26.26148,26.35148,14628700
"2011-08-11",26.039035,27.719035,25.879035,27.359034,13633500
"2011-08-12",27.638018,27.768019,26.948019,27.018019,11800800
"2011-08-15",27.223309,27.803307,27.06331,27.723309,11231800
"2011-08-16",27.461302,27.931299,27.191301,27.661299,5977200
"2011-08-17",27.732305,28.092306,27.342306,27.692305,6050800
"2011-08-18",27.254271,27.474268,26.814269,27.134268,9590700
"2011-08-19",26.78427,27.514269,26.78427,27.134268,7381800
"2011-08-22",27.552038,27.892039,27.232039,27.452036,7740500
"2011-08-23",27.459563,27.869563,27.199561,27.83956,11905400
"2011-08-24",27.723841,28.243841,27.583841,28.20384,6038700
"2011-08-25",28.376319,28.376319,27.466319,27.816317,6843700
"2011-08-26",27.553307,28.133309,26.893308,27.723309,7599000
"2011-08-29",27.708853,28.668856,27.688852,28.668856,6909600
"2011-08-30",28.228359,29.028358,28.188358,28.808357,7756700
"2011-08-31",28.941881,29.24188,28.74188,29.071878,8745900
"2011-09-01",29.217369,29.497367,28.697368,28.77737,6322700
"2011-09-02",28.37258,28.722578,28.162581,28.242579,7199400
"2011-09-06",27.549824,28.229824,27.379822,28.079823,7619800
"2011-09-07",28.290105,28.680109,28.150106,28.630106,6053200
"2011-09-08",28.56436,29.11436,28.324363,28.684359,6645300
"2011-09-09",28.862324,28.97232,27.852322,28.002323,9365100
"2011-09-12",27.772571,27.972572,27.332569,27.932571,6807800
"2011-09-13",27.744097,28.524096,27.644099,28.444098,7568400
"2011-09-14",28.458359,29.17836,28.188358,28.808357,9023800
"2011-09-15",29.187626,29.187626,28.507625,29.017624,8448500
"2011-09-16",29.3244,29.344396,28.834398,29.304399,7975700
"2011-09-19",28.829632,29.219632,28.629632,29.079632,5706700
"2011-09-20",29.070894,29.840895,28.880896,29.350893,6242300
"2011-09-21",29.591867,29.861867,28.751866,28.761869,7545200
"2011-09-22",28.235586,28.475588,27.875585,28.335588,9340700
"2011-09-23",28.285822,28.435819,27.63582,27.95582,11861900
"2011-09-26",28.157586,28.427582,27.907586,28.397583,15018700
"2011-09-27",28.826119,29.286122,28.56612,28.81612,7601600
"2011-09-28",28.732613,29.462612,28.732613,28.862614,7820900
"2011-09-29",29.290359,29.620361,28.440361,28.870361,13519500
"2011-09-30",28.643356,29.183357,28.563358,28.653358,7368300
"2011-10-03",28.847324,29.437325,28.157326,28.157326,10378700
"2011-10-04",27.657344,28.467346,27.427345,28.467346,10299100
"2011-10-05",28.449856,28.789856,28.109856,28.699856,6679600
"2011-10-06",28.554858,28.904857,28.384856,28.854858,6733300
"2011-10-07",29.009642,29.719641,28.83964,29.389639,9975800
"2011-10-10",29.719422,30.089421,29.539421,29.769421,5480000
"2011-10-11",29.689132,29.779132,29.209133,29.219135,8759200
"2011-10-12",29.25938,29.639377,29.07938,29.14938,9029300
"2011-10-13",29.351649,29.591646,28.881647,29.451647,5861000
"2011-10-14",29.706417,29.756416,29.506416,29.676418,4710300
"2011-10-17",29.588398,29.838398,29.348396,29.428398,6213000
"2011-10-18",29.231431,30.091432,29.051431,29.831434,5550400
"2011-10-19",29.964181,30.274183,29.744184,29.994184,6662100
"2011-10-20",29.83442,30.174421,29.33442,29.924421,8612400
"2011-10-21",29.8859,30.185899,29.175901,29.505899,11893400
"2011-10-24",29.338914,29.678914,29.258912,29.598913,6443700
"2011-10-25",29.642132,29.782132,28.912133,29.002129,6203700
"2011-10-26",29.344126,29.354128,28.724127,29.064127,7208200
"2011-10-27",29.890894,29.910894,29.220896,29.350893,9113900
"2011-10-28",29.468672,29.748671,29.31867,29.668669,5430000
"2011-10-31",29.590618,29.790619,28.790619,28.800617,10771300
"2011-11-01",28.407116,29.367119,28.277119,28.847118,10497600
"2011-11-02",29.188629,29.278629,28.81863,29.04863,5233400
"2011-11-03",29.170403,29.560402,29.060402,29.490402,25756700
"2011-11-04",29.43515,29.445149,29.065147,29.405148,25551000
"2011-11-07",29.17292,29.772923,29.01292,29.722919,26566100
"2011-11-08",29.618934,30.268936,29.368934,30.218937,6426000
"2011-11-09",30.015399,30.015399,29.175399,29.335398,8454800
"2011-11-10",29.713308,29.81331,29.183309,29.233309,8292800
"2011-11-11",29.47015,29.79015,29.410153,29.72015,4408400
"2011-11-14",29.533105,29.683106,29.353105,29.563108,3990900
"2011-11-15",29.523107,29.713105,29.273107,29.563108,4423200
"2011-11-16",29.569239,29.569239,28.889238,28.919241,6153000
"2011-11-17",28.993535,29.193531,28.603531,28.903534,5687500
"2011-11-18",29.076346,29.116347,28.726348,28.966345,5101600
"2011-11-21",28.764479,28.944479,28.48448,28.534479,5887500
"2011-11-22",28.597447,28.647446,28.237446,28.377445,5030800
"2011-11-23",28.222698,28.302696,27.962696,27.992699,3866100
"2011-11-25",27.917728,28.047726,27.817726,27.937729,2364200
"2011-11-28",28.589524,28.759522,28.299523,28.479523,6754300
"2011-11-29",28.767445,28.797447,28.237446,28.377445,5956200
"2011-11-30",28.72015,29.730153,28.72015,29.72015,8610000
"2011-12-01",29.625244,29.835243,29.475246,29.555244,6250200
"2011-12-02",29.78325,29.863248,29.323247,29.343248,5497400
"2011-12-05",29.644657,29.734657,29.264656,29.374657,6042200
"2011-12-06",29.533206,30.773204,29.413203,30.513206,16567500
"2011-12-07",30.800789,31.66079,30.66079,30.960789,16615300
"2011-12-08",31.046763,31.126761,30.44676,30.53676,8934700
"2011-12-09",30.89514,31.065138,30.655138,30.835138,6309400
"2011-12-12",30.905277,31.02528,30.345279,30.61528,4764500
"2011-12-13",30.533525,31.723528,30.533525,31.133528,11747800
"2011-12-14",31.009754,31.879753,30.909751,31.439754,12965800
"2011-12-15",31.576301,32.5163,31.486301,32.366302,13059100
"2011-12-16",32.724512,32.724512,31.734511,31.824511,12555400
"2011-12-19",32.039407,32.679406,31.859407,31.989408,6979300
"2011-12-20",32.31778,32.347778,31.90778,32.287777,8060000
"2011-12-21",32.251132,32.641132,32.17113,32.641132,5994000
"2011-12-22",32.864746,32.954747,32.374745,32.554745,4904000
"2011-12-23",32.666089,32.766087,32.326088,32.696087,6535300
"2011-12-27",32.502464,32.912464,32.482464,32.782463,3094400
"2011-12-28",32.899109,32.979107,32.34911,32.429108,3230700
"2011-12-29",32.526158,32.746159,32.506157,32.586159,4186400
"2011-12-30",32.563275,32.993271,32.543274,32.633274,4391600
"2012-01-03",32.971726,33.051724,32.681725,32.821724,6905200
"2012-01-04",33.10584,33.10584,31.92584,31.965841,10240800
"2012-01-05",30.773912,31.713911,30.593912,31.643911,14691100
"2012-01-06",31.404123,31.644121,31.244123,31.314123,6329600
"2012-01-09",31.389153,31.389153,31.049152,31.259155,12353900
"2012-01-10",31.44746,31.887458,31.407459,31.667461,6838800
"2012-01-11",31.512633,31.592635,31.232635,31.392635,5085900
"2012-01-12",31.34969,31.629688,31.34969,31.54969,4299500
"2012-01-13",31.381231,31.481233,31.071234,31.361231,4420100
"2012-01-17",31.561903,31.801905,31.401903,31.431902,5899600
"2012-01-18",31.429691,31.739689,31.419689,31.54969,5173700
"2012-01-19",31.651823,31.761823,31.441824,31.541822,7180500
"2012-01-20",31.669155,31.769154,31.159153,31.259155,8713700
"2012-01-23",31.387218,31.407219,30.727219,30.937222,9629000
"2012-01-24",30.802112,31.13211,30.79211,31.102112,5868400
"2012-01-25",30.981976,31.401978,30.651978,31.321976,5893300
"2012-01-26",31.438617,31.548617,30.868617,30.968616,8690300
"2012-01-27",31.070181,31.080179,30.590177,30.78018,6763100
"2012-01-30",30.619438,31.029438,30.499439,30.819439,26016300
"2012-01-31",31.284195,31.304195,30.814193,31.204197,13418400
"2012-02-01",31.271306,31.561307,31.181306,31.251305,7765400
"2012-02-02",31.424252,31.494252,30.744252,31.09425,6862800
"2012-02-03",30.863598,31.213601,30.863598,31.023598,5911000
"2012-02-06",31.063528,31.213526,30.873525,31.133528,7081300
"2012-02-07",31.085741,31.185739,30.88574,31.015741,5838600
"2012-02-08",30.935606,31.305604,30.865606,31.235605,7530400
"2012-02-09",31.251445,31.341445,30.971442,31.031443,31139800
"2012-02-10",30.966546,30.976544,30.656544,30.866547,6938600
"2012-02-13",31.140402,31.210402,30.820403,30.890402,4656400
"2012-02-14",30.71417,30.824171,30.414171,30.604174,5989700
"2012-02-15",30.747772,30.84777,30.50777,30.66777,4462100
