"","Open","High","Low","Close","Volume"
"2016-11-22",28.440701,28.600698,28.310699,28.4007,2782300
"2016-11-23",28.105672,28.355672,27.815673,28.035673,4595600
"2016-11-25",28.064371,28.644369,28.064371,28.61437,2063200
"2016-11-28",28.695007,29.045006,28.595005,29.015007,3943300
"2016-11-29",28.909398,29.179398,28.789399,28.979397,3151300
"2016-11-30",28.767615,28.767615,27.857615,27.857615,5668500
"2016-12-01",27.74052,27.800522,27.430521,27.590521,3272300
"2016-12-02",27.646593,27.886593,26.996593,27.216593,5280300
"2016-12-05",27.194275,27.214273,26.794273,27.154274,5709500
"2016-12-06",27.288532,27.30853,26.80853,27.038532,5763700
"2016-12-07",27.112538,27.202538,26.592537,26.762537,7314300
"2016-12-08",26.630982,27.350983,25.980982,27.180983,6336200
"2016-12-09",27.229047,27.729047,27.209047,27.359047,3913200
"2016-12-12",27.162848,27.732847,27.132849,27.652847,4061500
"2016-12-13",27.672509,28.152511,27.672509,28.142511,3646800
"2016-12-14",28.307614,28.867613,27.767615,27.857615,8340500
"2016-12-15",27.734319,27.914319,27.42432,27.884319,5667000
"2016-12-16",27.813859,28.49386,27.76386,28.293861,10195800
"2016-12-19",28.448122,28.478123,27.938122,28.178122,4557300
"2016-12-20",28.067614,28.217614,27.617613,27.857615,5218000
"2016-12-21",27.883356,28.503357,27.823356,27.973356,4233700
"2016-12-22",27.945292,28.085291,27.725291,27.79529,3144500
"2016-12-23",27.899808,27.989808,27.699807,27.839808,2494700
"2016-12-27",27.72871,27.88871,27.618709,27.848711,2110400
"2016-12-28",27.926975,28.006975,27.436976,27.456976,2558100
"2016-12-29",27.426263,27.896262,27.426263,27.706264,2927900
"2016-12-30",27.772719,27.89272,27.492718,27.572718,2523200
"2017-01-03",27.574911,27.744911,27.034912,27.554913,3757200
"2017-01-04",27.592719,27.89272,27.54272,27.572718,3242000
"2017-01-05",27.55588,27.665878,27.185879,27.465879,3947600
"2017-01-06",27.295164,27.825165,27.295164,27.715164,3485000
"2017-01-09",27.808325,27.828326,27.528326,27.608326,4802300
"2017-01-10",27.508531,27.518531,26.788532,27.038532,7195300
"2017-01-11",26.959047,27.569048,26.959047,27.359047,5283000
"2017-01-12",27.364533,27.544533,27.194532,27.314533,4247200
"2017-01-13",27.282209,27.362209,27.05221,27.252211,3889300
"2017-01-17",27.442972,27.942972,27.282972,27.732971,4092600
"2017-01-18",27.705752,27.855752,27.285752,27.385752,3481500
"2017-01-19",27.315117,27.405118,26.915118,26.985117,4519400
"2017-01-20",27.054735,27.224735,26.614735,26.744736,4713900
"2017-01-23",26.901903,27.011903,26.321903,26.361904,3936000
"2017-01-24",26.425196,26.605196,26.265196,26.335196,3838100
"2017-01-25",26.271061,26.74106,26.25106,26.531059,5785900
"2017-01-26",26.508869,26.658868,26.398868,26.548868,5205200
"2017-01-27",26.600219,26.73022,26.430219,26.70022,3356000
"2017-01-30",26.868867,26.868867,26.338869,26.548868,4584500
"2017-01-31",26.504019,27.04402,26.424019,26.994019,4811400
"2017-02-01",26.816673,27.046673,26.436672,26.566673,4357000
"2017-02-02",26.614605,26.714605,26.334606,26.664606,5426500
"2017-02-03",26.714951,27.074952,26.624951,26.93495,3374100
"2017-02-06",27.025937,27.195937,26.855936,26.925936,4332700
"2017-02-07",26.955059,27.07506,26.805059,27.025059,2773900
"2017-02-08",27.060118,27.100117,26.860117,27.070118,4244000
"2017-02-09",27.085938,27.135937,26.695937,26.925936,4046000
"2017-02-10",26.849581,27.50958,26.799579,27.439581,3805500
"2017-02-13",27.501674,27.701673,27.371673,27.511675,5644900
"2017-02-14",27.538484,27.638482,27.158483,27.358484,2566500
"2017-02-15",27.124525,27.454525,27.104527,27.394526,2828700
"2017-02-16",27.352773,27.612773,27.242774,27.592775,3805300
"2017-02-17",27.594218,27.974219,27.484217,27.944218,4410400
"2017-02-21",27.822586,28.252586,27.742586,28.232586,5193500
"2017-02-22",27.765966,27.975967,27.305967,27.745968,6792900
"2017-02-23",27.86665,28.516652,27.85665,28.28665,5776100
"2017-02-24",28.364703,29.154702,28.294704,29.124704,6126800
"2017-02-27",29.205126,29.205126,28.615128,28.665127,4398200
"2017-02-28",28.60383,29.333832,28.563831,29.223831,5503100
"2017-03-01",28.969845,28.969845,28.269844,28.439844,7326100
"2017-03-02",28.321938,28.871937,28.271937,28.511936,3980100
"2017-03-03",28.542047,28.612047,28.192047,28.602047,3620200
"2017-03-06",28.823574,28.823574,28.063574,28.223574,4357900
"2017-03-07",28.137411,28.337412,27.947413,28.097412,4515700
"2017-03-08",27.844335,28.084335,27.394334,28.034336,4198600
"2017-03-09",27.975321,29.455321,27.965323,28.025322,4161100
"2017-03-10",28.119501,28.469501,27.809502,28.169502,3846900
"2017-03-13",28.155322,28.375323,27.855322,28.025322,2735100
"2017-03-14",27.975208,28.015207,27.715208,27.935207,3435100
"2017-03-15",27.966879,28.586878,27.896879,28.466879,3906400
"2017-03-16",28.392351,28.502352,27.922352,28.052351,3865500
"2017-03-17",28.119617,28.379618,28.089619,28.259619,8680700
"2017-03-20",28.13916,28.359159,27.80916,27.899158,3960500
"2017-03-21",27.829618,28.399618,27.709617,28.259619,4362900
"2017-03-22",28.394674,28.704673,28.254675,28.304674,4159400
"2017-03-23",28.305433,28.415434,28.025435,28.115435,3360400
"2017-03-24",28.301594,28.431595,28.141594,28.241594,3171000
"2017-03-27",28.396651,28.486651,27.966651,28.28665,2457600
"2017-03-28",28.174899,28.514899,28.1249,28.484901,2877600
"2017-03-29",28.418855,28.728854,28.278854,28.448854,3458700
"2017-03-30",28.388628,28.398628,28.128628,28.268629,3646400
"2017-03-31",28.274141,28.784141,28.23414,28.674141,5805900
"2017-04-03",28.609731,28.629732,28.119732,28.349731,3753600
"2017-04-04",28.353035,28.683035,28.053036,28.593035,3992500
"2017-04-05",28.48809,28.718092,28.40809,28.638092,2590500
"2017-04-06",28.520071,28.680071,28.460071,28.620071,3060700
"2017-04-07",28.793573,28.843575,28.203573,28.223574,5747600
"2017-04-10",28.195889,28.49589,28.07589,28.475889,3235300
"2017-04-11",28.411706,28.541706,28.221706,28.331707,2588300
"2017-04-12",28.2749,28.514899,28.1349,28.484901,2718700
"2017-04-13",28.518515,28.628513,28.168514,28.178514,3432200
"2017-04-17",28.192696,28.362696,27.952696,28.322697,3007100
"2017-04-18",28.338742,28.458741,28.10874,28.35874,2988700
"2017-04-19",28.400038,28.430037,27.730038,27.800037,4920400
"2017-04-20",27.818822,27.828823,27.538822,27.628822,4598900
"2017-04-21",27.613763,27.803764,27.533763,27.583765,4208200
"2017-04-24",27.563879,27.713879,27.123879,27.673878,5218400
"2017-04-25",27.563764,27.803764,27.433763,27.583765,4051000
"2017-04-26",27.582665,28.132665,27.462665,27.502665,5786100
"2017-04-27",27.502665,27.722665,27.422666,27.502665,4538600
"2017-04-28",27.720008,27.940008,26.370008,26.980009,9610000
"2017-05-01",27.067458,27.107458,26.497458,26.547457,6328500
"2017-05-02",26.659971,26.849969,26.099969,26.159971,7207000
"2017-05-03",26.145458,26.545458,25.675457,26.415459,8991800
"2017-05-04",26.362461,26.542462,26.252463,26.342463,4818600
"2017-05-05",26.385964,26.575964,26.265965,26.305964,4303700
"2017-05-08",26.335825,26.575827,26.155827,26.515825,4652000
"2017-05-09",26.422093,26.682093,26.232092,26.242092,6631600
"2017-05-10",26.304211,26.474211,26.124211,26.324211,3227700
"2017-05-11",26.327713,26.347714,26.087714,26.287712,4804400
"2017-05-12",26.345595,26.395594,26.055594,26.205593,2578900
"2017-05-15",26.15721,26.527208,26.15721,26.397209,4446500
"2017-05-16",26.358221,26.448219,26.07822,26.178221,3272800
"2017-05-17",26.186978,26.386976,25.966976,26.086977,2710200
"2017-05-18",25.96462,26.36462,25.674619,25.69462,5121900
"2017-05-19",25.67762,25.77762,25.45762,25.76762,4897000
"2017-05-22",25.690107,26.050108,25.690107,25.950108,3050700
"2017-05-23",25.944855,26.154854,25.884853,26.004854,3222600
"2017-05-24",26.039968,26.17997,25.899969,26.159969,2678700
"2017-05-25",26.093338,26.443336,26.053337,26.333338,3512300
"2017-05-26",26.358082,26.438082,26.118083,26.388083,2475900
"2017-05-30",26.314449,26.864448,26.234449,26.634449,3148500
"2017-05-31",26.570066,26.820066,26.490066,26.680067,3308900
"2017-06-01",26.656936,26.826936,26.486935,26.816935,2940100
"2017-06-02",27.011682,27.051681,26.751682,26.871683,2794700
"2017-06-05",26.79145,26.901451,26.501449,26.561451,2830200
"2017-06-06",26.625826,26.695826,26.405827,26.515825,4209200
"2017-06-07",26.528822,26.728823,26.528822,26.588821,2805000
"2017-06-08",26.612461,26.612461,26.132462,26.342463,3636000
"2017-06-09",26.30145,26.561451,26.141451,26.561451,2933800
"2017-06-12",26.556427,27.046427,26.526429,26.926428,4892900
"2017-06-13",26.828686,26.868687,26.458687,26.798687,3483600
"2017-06-14",27.009424,27.219423,26.839424,26.999424,3415200
"2017-06-15",26.901916,27.201915,26.831917,27.181917,3829300
"2017-06-16",27.22966,27.679659,27.19966,27.30966,12165600
"2017-06-19",27.384914,27.524913,27.034914,27.254915,3720400
"2017-06-20",27.234914,27.384914,27.214914,27.254915,2884800
"2017-06-21",27.243436,27.253436,26.543437,26.853436,5344300
"2017-06-22",26.825321,27.125322,26.595322,26.625322,2940800
"2017-06-23",26.618958,26.788958,26.258959,26.378958,4799500
"2017-06-26",26.375652,27.575651,26.345652,27.455652,7131300
"2017-06-27",27.418047,27.528046,26.988047,27.118046,5086100
"2017-06-28",27.272324,27.542324,26.522324,26.552324,4798600
"2017-06-29",26.376839,26.536838,26.196838,26.296839,4171900
"2017-06-30",26.317072,26.877071,26.277071,26.607071,5200000
"2017-07-03",26.695826,26.895827,26.495827,26.515825,1929100
"2017-07-05",26.542698,26.802699,26.372698,26.652697,4757600
"2017-07-06",26.613941,26.863941,26.57394,26.74394,4930600
"2017-07-07",26.749191,26.869192,26.549193,26.689192,3148500
"2017-07-10",26.673941,27.06394,26.65394,26.74394,3805000
"2017-07-11",26.786565,26.816564,26.556566,26.716566,4665400
"2017-07-12",26.927168,27.257168,26.897167,27.127167,3707300
"2017-07-13",27.133297,27.233297,26.783296,27.063297,5687400
"2017-07-14",27.266024,28.026024,27.216025,27.556025,7637400
"2017-07-17",27.562517,27.822517,27.382519,27.592518,5336000
"2017-07-18",27.654131,27.80413,27.514131,27.784132,3770200
"2017-07-19",27.840868,28.260866,27.680866,28.130867,7007000
"2017-07-20",28.165848,28.645847,27.965849,28.495848,7000500
"2017-07-21",28.381195,29.061195,28.301195,28.961195,7311200
"2017-07-24",29.004093,29.014093,28.504093,28.514093,5705900
"2017-07-25",28.547365,28.657366,28.147365,28.167366,4536100
"2017-07-26",28.137227,28.377226,27.937226,28.377226,5624300
"2017-07-27",28.314092,28.674093,28.064092,28.514093,5909200
"2017-07-28",28.315297,29.535296,28.245297,29.3353,10070800
"2017-07-31",29.306308,29.346309,28.896311,29.11631,5072100
"2017-08-01",29.21456,29.294562,29.014561,29.134562,4034900
"2017-08-02",28.980047,29.480047,28.800049,29.390047,4887500
"2017-08-03",29.453829,29.593829,29.203829,29.58383,5394900
"2017-08-04",29.353056,29.703056,29.303057,29.593056,3875900
"2017-08-07",29.544681,29.614681,29.304681,29.334682,3599400
"2017-08-08",29.252323,29.592325,29.222325,29.482325,3422200
"2017-08-09",29.578582,29.578582,29.128582,29.168583,3041600
"2017-08-10",29.16537,29.705371,29.115371,29.565372,4237900
"2017-08-11",29.425333,29.765333,29.305334,29.685331,3904700
"2017-08-14",30.001386,30.07139,29.711389,29.971388,3564500
"2017-08-15",29.764397,30.224396,29.734394,30.174397,2957400
"2017-08-16",30.175171,30.355171,30.015171,30.165169,3787100
"2017-08-17",30.158258,30.478258,30.118257,30.12826,4429600
"2017-08-18",30.094362,30.544363,29.954363,30.294363,3306000
"2017-08-21",30.327406,30.487406,30.207407,30.377405,2855500
"2017-08-22",30.358953,30.478951,30.188951,30.358953,2610700
"2017-08-23",30.356637,30.476635,30.166634,30.386635,2469300
"2017-08-24",30.366712,30.456713,30.116712,30.146711,2770800
"2017-08-25",30.22517,30.395168,30.035171,30.165169,3779600
"2017-08-28",30.236673,30.356672,30.086672,30.266672,2285900
"2017-08-29",30.387486,30.457486,30.087487,30.137486,2394000
"2017-08-30",30.162125,30.302125,30.022126,30.082123,3458100
"2017-08-31",30.113668,30.213667,29.993665,30.063669,3853300
"2017-09-01",30.146027,30.236027,29.896027,29.916023,2581900
"2017-09-05",30.148301,30.148301,29.718301,30.008301,3226800
"2017-09-06",30.105293,30.165295,29.755295,29.805294,2388200
"2017-09-07",29.879195,30.089194,29.579195,29.639193,4814000
"2017-09-08",29.652244,29.732246,29.262245,29.722244,4649800
"2017-09-11",29.659071,30.069075,29.639075,29.999071,3403500
"2017-09-12",30.056997,30.076998,29.106998,29.306999,3336000
"2017-09-13",29.228626,29.288625,28.788625,29.048626,5821100
"2017-09-14",28.966267,29.196266,28.696266,29.196266,3859100
"2017-09-15",28.857809,29.20781,28.82781,29.177811,5434200
"2017-09-18",29.206391,29.286391,28.43639,28.83639,4440100
"2017-09-19",28.867123,28.987122,28.737122,28.947123,3938900
"2017-09-20",29.011024,29.061023,28.521024,28.781025,3658300
"2017-09-21",28.834114,29.024114,28.694114,28.744114,2445800
"2017-09-22",28.854195,28.904196,28.494194,28.504194,2699300
"2017-09-25",28.497204,28.727203,28.377205,28.707205,3211500
"2017-09-26",28.628828,28.678827,28.388828,28.448828,4357900
"2017-09-27",28.348299,28.448299,27.7083,27.738298,5710000
"2017-09-28",27.677526,28.007526,27.487525,27.747526,3703200
"2017-09-29",27.778828,28.568829,27.718828,28.448828,7725700
"2017-10-02",28.537283,28.727284,28.267283,28.467283,4121400
"2017-10-03",28.424153,28.784153,28.254153,28.624153,3659200
"2017-10-04",28.588667,28.988667,28.428667,28.928667,3514600
"2017-10-05",28.970211,29.110213,28.800211,28.910212,3345300
"2017-10-06",28.796347,28.996348,28.556348,28.956347,4478900
"2017-10-09",28.954031,29.074032,28.854033,28.984032,2433100
"2017-10-10",28.980127,29.210127,28.940126,29.150127,3519600
"2017-10-11",29.101591,29.421591,29.101591,29.371592,4329300
"2017-10-12",29.363707,30.053707,29.263706,29.943707,4196700
"2017-10-13",30.000614,30.300617,29.770615,29.980618,4332900
"2017-10-16",29.933829,30.053828,29.56383,29.58383,5436900
"2017-10-17",29.675333,29.785333,29.495333,29.685331,3881200
"2017-10-18",29.649233,29.729235,29.319235,29.519234,3909300
"2017-10-19",29.635296,29.815296,29.415295,29.805294,3206700
"2017-10-20",29.758427,29.798424,29.438425,29.648426,3053800
"2017-10-23",29.698425,29.718426,29.548424,29.648426,1944700
"2017-10-24",29.63769,29.667688,29.427689,29.537687,2671300
"2017-10-25",29.440045,29.510044,28.880045,29.390045,4901000
"2017-10-26",29.535452,29.71545,29.205452,29.325453,3028600
"2017-10-27",29.605293,29.995297,29.125296,29.805294,5708800
"2017-10-30",29.866712,30.176714,29.736711,30.146711,6294900
"2017-10-31",30.165086,30.575086,30.125085,30.405088,3714700
"2017-11-01",30.415209,30.43521,29.985209,30.04521,3430800
"2017-11-02",30.072125,30.212125,29.762124,30.082123,2867200
"2017-11-03",30.03054,30.340538,29.930538,30.220539,3110200
"2017-11-06",30.235085,31.065083,30.195084,30.575085,5491100
"2017-11-07",30.590302,31.010301,30.4903,30.9203,4937700
"2017-11-08",30.820785,31.630782,30.780784,31.470783,4221500
"2017-11-09",31.319491,31.739493,31.259489,31.349489,3248000
"2017-11-10",31.100741,31.710742,31.100741,31.610743,3961500
"2017-11-13",31.56864,32.208639,31.538641,31.918638,4124200
"2017-11-14",31.782372,32.712372,31.782372,32.70237,5251500
"2017-11-15",32.790447,32.890449,32.100448,32.450447,5353000
"2017-11-16",32.439827,32.53983,32.259831,32.319828,1862200
"2017-11-17",32.249168,32.699168,32.179168,32.32917,4260700
"2017-11-20",32.335858,32.415856,32.135857,32.235855,3077600
"2017-11-21",32.297294,32.297294,31.887294,31.937294,3256400
"2017-11-22",31.966623,32.106627,31.826624,31.946627,2856700
"2017-11-24",31.996717,32.146715,31.656717,31.666716,2533200
"2017-11-27",31.766718,31.786718,31.456717,31.666716,4417100
"2017-11-28",31.663506,31.713505,31.123505,31.293507,6057800
"2017-11-29",31.164799,31.494801,31.124802,31.414799,4447100
"2017-11-30",31.423321,31.953324,31.38332,31.853321,4660200
"2017-12-01",32.028773,32.068774,31.008772,31.49877,4432200
"2017-12-04",31.637814,31.637814,30.327812,30.397816,8799800
"2017-12-05",30.413218,30.583216,30.073218,30.183214,5046100
"2017-12-06",30.281878,30.401877,29.971876,30.201876,3343200
"2017-12-07",30.168431,30.548432,30.018429,30.528431,4849000
"2017-12-08",30.511066,30.671066,30.321067,30.631069,3548200
"2017-12-11",30.5803,31.010301,30.5803,30.9203,4390600
"2017-12-12",30.862449,31.08245,30.47245,30.47245,4266900
"2017-12-13",30.578576,30.598572,30.108574,30.108574,4284600
"2017-12-14",29.998623,30.138622,29.768621,29.96862,4042800
"2017-12-15",30.088045,30.278044,29.628044,29.698044,7756100
"2017-12-18",29.849474,29.889475,29.299475,29.399475,4881100
"2017-12-19",29.392965,29.462967,28.872967,28.932966,4921800
"2017-12-20",28.931096,29.071097,28.541096,28.541096,3340100
"2017-12-21",28.411095,28.851096,28.211096,28.541096,3600300
"2017-12-22",28.588464,28.748466,28.328466,28.438465,2657000
"2017-12-26",28.469181,28.639181,28.26918,28.289181,1908200
"2017-12-27",28.339182,28.449181,28.199181,28.289181,2258400
"2017-12-28",28.290474,28.450474,28.140474,28.410475,1932000
"2017-12-29",28.429089,28.659088,28.349089,28.56909,2323400
"2018-01-02",28.655694,28.795696,28.315694,28.755695,4084400
"2018-01-03",28.625164,28.975164,28.185163,28.345163,3772800
"2018-01-04",28.339182,28.739181,28.239181,28.289181,3195400
"2018-01-05",28.323247,28.543246,28.063247,28.093248,4564300
"2018-01-08",28.074496,28.534495,28.064495,28.354494,6862800
"2018-01-09",28.366597,28.536597,28.006598,28.046597,4145300
"2018-01-10",28.002672,28.282673,27.662672,27.822672,4755200
"2018-01-11",27.80454,28.334541,27.72454,28.21454,5618400
"2018-01-12",28.165929,28.34593,27.975929,28.055929,3989100
"2018-01-16",28.185975,28.245974,27.675974,27.915974,4599200
"2018-01-17",27.895974,28.255974,27.695975,27.915974,4773100
"2018-01-18",27.880088,27.950087,27.370087,27.580086,5686600
"2018-01-19",27.680803,27.950803,27.370803,27.430803,6574500
"2018-01-22",29.966516,31.956518,29.556517,30.276518,30608600
"2018-01-23",30.466658,30.496656,29.846657,29.856657,17914400
"2018-01-24",29.816939,29.846939,28.94694,29.016939,15246700
"2018-01-25",29.090628,30.150627,29.060627,29.940628,21936700
"2018-01-26",30.34063,30.850628,29.650627,29.940628,19393600
"2018-01-29",29.995274,30.215271,29.645271,30.01527,16728800
"2018-01-30",29.885221,30.235224,29.595222,30.155222,13242100
"2018-01-31",30.046379,30.74638,29.896377,30.696381,15400300
"2018-02-01",30.715132,30.81513,30.255129,30.435129,7683400
"2018-02-02",30.339289,30.589289,29.909288,29.959288,7225900
"2018-02-05",29.90345,30.273449,29.423451,29.48345,6006100
"2018-02-06",29.163131,29.57313,28.39313,29.15313,7664200
"2018-02-07",29.127627,29.597626,29.037626,29.077625,6409300
"2018-02-08",28.977187,29.597186,28.767186,28.917185,8581600
"2018-02-09",29.000635,29.800634,28.950634,29.530636,8359600
"2018-02-12",29.608829,29.90883,29.31883,29.72883,7463100
