"","Open","High","Low","Close","Volume"
"2016-09-09",31.277417,31.367417,30.377419,30.377419,3129000
"2016-09-12",29.973126,31.203126,29.883126,31.103127,3314600
"2016-09-13",30.630057,30.740057,30.00006,30.070059,3025500
"2016-09-14",30.144445,30.474443,29.814443,30.044443,2198700
"2016-09-15",29.922556,30.652555,29.822553,30.522554,1624200
"2016-09-16",30.287596,30.327597,29.727599,29.967596,4952400
"2016-09-19",30.268588,30.628589,30.048591,30.07859,2308900
"2016-09-20",30.573683,30.573683,29.873686,29.873686,2039600
"2016-09-21",29.771334,30.531332,29.761332,30.471331,3118800
"2016-09-22",30.747223,31.597222,30.597222,30.787224,2118400
"2016-09-23",30.684446,30.904443,30.044443,30.044443,2595800
"2016-09-26",29.765337,30.075335,29.365336,29.455336,2214900
"2016-09-27",29.307781,29.667782,29.187782,29.557781,1513000
"2016-09-28",29.636907,30.016908,29.416906,29.986906,1765700
"2016-09-29",30.065258,30.415256,29.505256,29.815258,2993400
"2016-09-30",30.047599,30.727599,29.777599,30.527599,3100200
"2016-10-03",30.396953,31.816951,30.376952,31.136951,4804300
"2016-10-04",31.289248,31.349245,30.629248,30.699247,2730000
"2016-10-05",30.808908,31.658907,30.738909,31.548906,2987200
"2016-10-06",31.498295,31.698296,31.008293,31.068295,2461000
"2016-10-07",31.107983,31.16798,30.57798,30.82798,2015700
"2016-10-10",31.052774,31.412775,31.002775,31.222776,1882300
"2016-10-11",31.069587,31.079585,29.819587,29.849586,4079000
"2016-10-12",29.833837,30.233839,29.553839,29.823839,2297500
"2016-10-13",29.443458,29.713458,28.893458,29.52346,2805100
"2016-10-14",30.007404,30.037403,29.257404,29.257404,2411300
"2016-10-17",29.285681,29.365679,28.99568,29.025679,1845200
"2016-10-18",29.527555,29.567552,29.027555,29.377554,2245900
"2016-10-19",29.481083,30.021084,29.411083,29.901085,2632800
"2016-10-20",29.787937,30.077938,29.537937,29.67794,2377500
"2016-10-21",29.352119,29.732116,29.262119,29.592117,2186800
"2016-10-24",29.856678,30.02668,29.626678,29.806679,1986200
"2016-10-25",29.873918,30.163915,29.553919,29.883917,4253800
"2016-10-26",29.714223,30.514226,28.814225,30.124222,6173200
"2016-10-27",30.339207,30.339207,29.399205,29.549206,4041200
"2016-10-28",29.693231,29.953229,29.023229,29.343229,3469400
"2016-10-31",29.548357,29.588358,28.858358,28.888357,4064400
"2016-11-01",29.112686,29.372689,28.372689,28.922688,3158400
"2016-11-02",28.826401,28.956402,28.316402,28.476402,2816000
"2016-11-03",28.498133,28.848131,28.478132,28.708132,2467700
"2016-11-04",28.598514,29.688515,28.548515,29.008514,3155300
"2016-11-07",29.459206,29.749207,29.209206,29.549206,3819800
"2016-11-08",29.434723,29.554722,29.014721,29.394722,3210500
"2016-11-09",29.293655,33.733654,29.293655,33.033657,14048200
"2016-11-10",33.304383,35.324384,32.064385,32.484383,10882200
"2016-11-11",32.173701,32.573698,31.603701,31.943701,6812200
"2016-11-14",31.981052,33.47105,31.95105,33.231052,6056400
"2016-11-15",32.984127,33.464127,32.664127,33.394127,4749200
"2016-11-16",33.04224,33.502239,32.97224,33.04224,2691100
"2016-11-17",32.994038,33.604039,32.664036,33.334038,3436500
"2016-11-18",33.456955,33.656952,33.186955,33.376953,1756800
"2016-11-21",33.777412,33.827416,33.347412,33.737415,1553000
"2016-11-22",33.938683,33.948681,33.278683,33.608681,2040400
"2016-11-23",33.413087,33.833089,33.103085,33.703087,2697600
"2016-11-25",33.756,33.855998,33.555999,33.745998,758600
"2016-11-28",33.530975,33.800976,33.080978,33.170979,2452900
"2016-11-29",33.283889,33.57389,33.05389,33.21389,1476200
"2016-11-30",33.644505,33.934506,33.354504,33.694504,2512900
"2016-12-01",33.871972,34.251973,33.611973,33.951973,2067000
"2016-12-02",33.931595,34.131592,33.541591,33.651592,1586800
"2016-12-05",33.893628,34.323628,33.72363,34.123627,3223300
"2016-12-06",34.235191,34.325192,33.655193,34.235191,1917200
"2016-12-07",34.11171,34.901711,34.02171,34.86171,2095000
"2016-12-08",34.683243,36.223244,34.683243,36.063244,3916300
"2016-12-09",35.966427,36.17643,35.146427,35.196426,3141700
"2016-12-12",35.191021,35.371021,34.31102,34.321022,3229800
"2016-12-13",34.621021,34.90102,33.92102,34.321022,3134800
"2016-12-14",34.227413,34.667416,33.607414,33.737415,3158300
"2016-12-15",33.876152,34.45615,33.516152,33.86615,1977000
"2016-12-16",34.031669,34.361671,33.631672,33.71167,4152800
"2016-12-19",33.912201,34.162201,33.292202,34.132202,4730000
"2016-12-20",34.312904,34.672905,34.192901,34.672905,2845200
"2016-12-21",34.61148,34.761482,34.171482,34.68148,2235800
"2016-12-22",34.629909,34.629909,34.32991,34.569908,1831600
"2016-12-23",34.581558,34.831558,34.301559,34.741558,1361600
"2016-12-27",34.935655,35.025655,34.395654,34.595654,1069800
"2016-12-28",34.793648,34.933648,34.033646,34.043648,1506600
"2016-12-29",34.041893,34.351894,33.811894,33.991894,1243400
"2016-12-30",34.218517,34.928516,33.878517,34.138519,1634900
"2017-01-03",34.680283,35.200279,34.350281,34.88028,2402100
"2017-01-04",34.995186,35.815186,34.965188,35.665184,2880000
"2017-01-05",35.400421,35.710422,34.620422,35.130421,1838400
"2017-01-06",35.157657,35.27766,34.677658,35.147659,1614500
"2017-01-09",35.158162,35.158162,34.59816,34.768162,2254100
"2017-01-10",34.795791,35.175793,34.525795,34.845795,1619300
"2017-01-11",34.59766,35.167659,34.447658,35.147659,1768300
"2017-01-12",34.734786,34.994788,34.084789,34.914787,2584000
"2017-01-13",35.05204,35.352039,34.792042,34.932041,1670000
"2017-01-17",34.919029,35.06903,34.349029,34.449028,3346900
"2017-01-18",34.409405,34.539406,34.009403,34.509403,1966500
"2017-01-19",34.460022,34.880024,34.040023,34.380024,2215300
"2017-01-20",34.476913,35.036911,34.406914,35.026913,2209600
"2017-01-23",34.865791,35.065792,34.595795,34.845795,1732200
"2017-01-24",35.001297,35.681297,34.801296,35.501297,1752300
"2017-01-25",35.825062,36.165058,35.33506,36.105061,2622700
"2017-01-26",36.114914,36.284912,34.964913,35.164913,3755000
"2017-01-27",35.566788,36.156788,34.206787,34.776787,3586100
"2017-01-30",34.72741,34.72741,33.937409,34.647408,2488200
"2017-01-31",34.486526,34.636523,34.096526,34.276527,3950800
"2017-02-01",34.592155,35.112156,34.202156,34.492157,2550000
"2017-02-02",34.124523,34.654521,33.894523,34.414524,1665800
"2017-02-03",34.878159,34.908162,34.538163,34.768162,3479000
"2017-02-06",34.572155,34.872154,34.452156,34.492157,2065900
"2017-02-07",34.689404,34.769405,34.289406,34.509403,1734700
"2017-02-08",34.286525,34.366527,34.056525,34.276527,1757800
"2017-02-09",34.174789,34.994788,34.174789,34.914787,4341900
"2017-02-10",35.069798,35.309799,34.999798,35.2598,2771800
"2017-02-13",35.413178,35.943181,35.273179,35.803177,1680800
"2017-02-14",35.372071,36.342072,35.372071,36.312069,3669800
"2017-02-15",36.40683,36.956833,36.186832,36.846832,2365100
"2017-02-16",36.885948,36.985946,36.285945,36.475948,1941800
"2017-02-17",36.252948,36.692951,36.122951,36.682949,2365900
"2017-02-21",36.794216,37.334217,36.794216,37.114216,2395900
"2017-02-22",36.869957,37.189957,36.779957,36.889957,1842600
"2017-02-23",36.996586,37.076584,36.616584,37.036583,1324200
"2017-02-24",36.814079,37.134078,36.69408,36.864082,2864200
"2017-02-27",36.827469,37.447468,36.787468,37.407467,1760400
"2017-02-28",37.152832,37.442833,36.862831,37.122833,3171100
"2017-03-01",38.007851,38.127849,37.267853,37.46785,2735500
"2017-03-02",37.493458,37.533459,36.98346,36.993458,1834900
"2017-03-03",37.14233,37.222332,36.542332,36.812332,2712500
"2017-03-06",36.73357,36.943569,36.48357,36.55357,1728500
"2017-03-07",36.583569,36.753571,36.293568,36.55357,1634100
"2017-03-08",36.928822,37.178822,36.598824,36.708824,2384300
"2017-03-09",36.908078,37.118077,36.478077,36.588074,1605400
"2017-03-10",36.956085,36.956085,36.496082,36.726086,1288000
"2017-03-13",36.827453,36.977455,36.607452,36.717453,1381700
"2017-03-14",36.476704,36.656705,36.196702,36.596703,1693700
"2017-03-15",36.869709,37.15971,36.829712,37.079712,1741900
"2017-03-16",37.543224,38.31322,37.543224,37.873222,3164600
"2017-03-17",37.605572,37.70557,36.255573,36.415573,5530300
"2017-03-20",36.30032,36.410317,35.96032,36.260319,1735400
"2017-03-21",36.655186,36.725186,35.285187,35.665184,3414700
"2017-03-22",35.292427,35.862426,34.912425,35.682426,2302100
"2017-03-23",35.540062,36.21006,35.500061,35.760059,1747800
"2017-03-24",35.927551,36.277554,35.377552,35.587551,1994000
"2017-03-27",34.870922,35.530922,34.730923,35.440922,2461500
"2017-03-28",35.256817,36.336815,35.226819,36.156815,2371600
"2017-03-29",36.078151,36.158153,35.688152,35.888153,1158200
"2017-03-30",35.730145,36.730145,35.650143,36.590145,1508300
"2017-03-31",36.330815,36.820813,36.230812,36.520813,1618400
"2017-04-03",36.672814,36.872811,35.652813,36.182812,2106200
"2017-04-04",35.946823,36.32682,35.856823,36.026821,1564500
"2017-04-05",36.479484,36.999484,35.809486,35.879486,1594900
"2017-04-06",35.854813,36.454811,35.50481,36.364811,1697000
"2017-04-07",36.178814,36.628815,36.148815,36.208813,2518000
"2017-04-10",36.154144,36.624146,36.094147,36.434147,1755200
"2017-04-11",36.231495,36.361496,35.061493,35.541492,4021000
"2017-04-12",35.558159,35.91816,35.09816,35.36816,3282000
"2017-04-13",35.197495,35.787495,35.067494,35.177494,2282600
"2017-04-17",35.333488,35.89349,35.203491,35.853489,2055600
"2017-04-18",35.577481,36.277482,35.507481,36.087479,2356000
"2017-04-19",36.334831,36.54483,35.664829,35.714828,2922900
"2017-04-20",36.000156,36.170158,35.670158,36.070156,2065700
"2017-04-21",36.121494,36.211494,35.431496,35.541492,2227500
"2017-04-24",36.32148,36.541481,36.061482,36.32148,2438500
"2017-04-25",36.594147,36.634148,36.314144,36.434147,1813000
"2017-04-26",36.22681,37.13681,36.216812,36.806812,2761500
"2017-04-27",36.992138,37.052136,36.112137,36.642136,2051000
"2017-04-28",36.601466,37.601466,36.521468,37.361469,4427700
"2017-05-01",37.569469,37.739468,37.01947,37.049469,3130500
"2017-05-02",37.012806,37.122806,36.682804,36.962807,2202700
"2017-05-03",36.792141,37.072139,36.722137,37.032139,1926400
"2017-05-04",37.018139,37.39814,36.508137,36.798138,3080400
"2017-05-05",36.916798,37.066799,36.646797,37.066799,1306000
"2017-05-08",37.058803,37.308803,36.858802,37.248802,2014500
"2017-05-09",37.18879,37.818791,37.18879,37.63879,2352700
"2017-05-10",37.447456,37.917457,37.157459,37.907459,1987100
"2017-05-11",37.75346,37.943462,37.473461,37.543461,2102400
"2017-05-12",37.403469,37.583469,37.233471,37.413467,1226600
"2017-05-15",37.548794,37.848793,37.448791,37.768795,1283300
"2017-05-16",37.780129,37.810127,37.350128,37.630127,1632500
"2017-05-17",37.812809,37.812809,36.242809,36.44281,2050700
"2017-05-18",35.906811,36.626808,35.606808,36.286808,4859200
"2017-05-19",36.334145,36.664146,36.194145,36.434147,2885300
"2017-05-22",36.623482,36.81348,36.213482,36.503479,1729600
"2017-05-23",36.459484,36.479484,35.719486,35.879486,3036000
"2017-05-24",36.056157,36.136159,35.336155,35.836155,3629800
"2017-05-25",36.139488,36.379486,35.869487,36.139488,2258900
"2017-05-26",35.969486,36.299488,35.939487,36.139488,2092900
"2017-05-30",35.991485,36.191486,35.861484,36.061485,2426300
"2017-05-31",36.127484,36.217484,35.627484,36.217484,2892600
"2017-06-01",36.299469,37.199471,35.99947,37.049469,2167500
"2017-06-02",36.818138,37.218136,36.638138,37.058136,2954700
"2017-06-05",37.071465,37.391464,36.971466,37.101467,1998900
"2017-06-06",36.786141,37.08614,36.696141,36.876141,1561100
"2017-06-07",37.061471,37.091469,36.661473,36.841469,1754700
"2017-06-08",36.789458,37.419459,36.70946,37.179462,2187300
"2017-06-09",37.215462,37.935459,37.215462,37.855461,2005400
"2017-06-12",37.856121,38.236122,37.756123,38.046124,2431900
"2017-06-13",38.114121,38.424122,38.07412,38.25412,2162000
"2017-06-14",38.096127,38.346127,37.826126,38.306126,1852500
"2017-06-15",37.81612,38.766121,37.696121,38.56612,2986000
"2017-06-16",38.575455,38.575455,38.075455,38.245457,2976200
"2017-06-19",38.360779,39.230778,38.300778,38.860779,2098700
"2017-06-20",38.684777,38.884778,38.564778,38.574776,1789700
"2017-06-21",38.858116,38.858116,38.208119,38.358116,1891900
"2017-06-22",38.197449,38.787449,38.07745,38.427448,1641700
"2017-06-23",38.615456,38.635456,37.965458,38.115456,3415200
"2017-06-26",38.330784,38.510784,37.980785,38.340786,2183300
"2017-06-27",38.481446,38.781445,38.361447,38.531445,1462200
"2017-06-28",38.882489,39.26249,38.812489,39.062489,1844900
"2017-06-29",39.593915,39.833912,38.513913,38.783913,1250300
"2017-06-30",39.152855,39.202854,38.722854,38.992855,1544200
"2017-07-03",39.286609,39.59661,39.176608,39.23661,1038200
"2017-07-05",39.404609,39.51461,38.994609,39.384613,1290000
"2017-07-06",39.256028,39.696026,39.076027,39.106026,1648300
"2017-07-07",39.26131,39.771313,39.131309,39.541309,1312000
"2017-07-10",39.295784,39.895786,39.295784,39.645786,1627800
"2017-07-11",39.693893,39.713893,39.073894,39.523895,1526600
"2017-07-12",39.578823,40.438823,39.488823,40.028824,3117200
"2017-07-13",40.114826,40.514823,40.044826,40.324825,1654600
"2017-07-14",40.11129,40.621293,40.051293,40.281292,2124200
"2017-07-17",40.156825,40.306823,40.006824,40.176826,1754300
"2017-07-18",39.955181,40.315181,39.905181,40.255184,1013400
"2017-07-19",40.382469,40.572467,40.252468,40.542469,1093000
"2017-07-20",40.541397,40.991398,40.461399,40.7514,2493300
"2017-07-21",40.699528,40.919525,40.559524,40.629524,1072100
"2017-07-24",40.220817,40.690819,40.220817,40.620819,1032600
"2017-07-25",41.010578,41.460579,40.850578,41.160576,1365500
"2017-07-26",41.198341,41.538342,41.008339,41.108341,2537400
"2017-07-27",41.379185,41.509186,39.509186,39.959187,2767700
"2017-07-28",39.985793,40.045795,38.515792,38.905792,2309800
"2017-07-31",38.924148,39.164146,38.604149,38.984146,2966900
"2017-08-01",39.211914,39.291916,38.751915,38.931915,2059400
"2017-08-02",38.942867,39.032867,37.852867,38.252865,3146700
"2017-08-03",38.2471,38.377101,37.947101,38.157104,1272700
"2017-08-04",38.450989,38.450989,37.85099,38.130989,1693500
"2017-08-07",38.17817,38.258172,37.85817,37.94817,1581700
"2017-08-08",37.890407,38.290405,37.890407,38.000408,2163400
"2017-08-09",37.638169,38.068169,37.638169,37.94817,1499700
"2017-08-10",37.812424,38.032421,37.092423,37.112423,1940900
"2017-08-11",37.126885,37.566883,37.096886,37.216885,1383700
"2017-08-14",37.501942,37.711941,37.341942,37.451942,1250200
"2017-08-15",37.548763,37.728764,37.118763,37.338764,1360700
"2017-08-16",37.506534,37.846534,37.236534,37.286537,1223200
"2017-08-17",37.256192,37.466191,36.616192,36.616192,1826600
"2017-08-18",36.575962,36.81596,36.415962,36.415962,1796700
"2017-08-21",36.353722,36.533723,36.213723,36.363724,1372400
"2017-08-22",36.39795,37.097946,36.39795,37.007946,2398100
"2017-08-23",36.77866,37.298661,36.728661,36.86866,1740800
"2017-08-24",36.983483,37.043481,36.743482,36.903481,2014900
"2017-08-25",37.107243,37.307244,37.037243,37.14724,2055200
"2017-08-28",37.326302,37.386304,36.986302,37.0863,1480600
"2017-08-29",36.632186,36.992187,36.442187,36.912189,965100
"2017-08-30",36.935013,37.175011,36.815014,37.095013,1083800
"2017-08-31",37.274757,37.754756,37.034759,37.634758,2089600
"2017-09-01",37.652755,37.952755,37.562755,37.782757,943200
"2017-09-05",37.608909,37.778911,36.30891,36.328911,3468100
"2017-09-06",36.624435,36.744438,36.174438,36.224438,2621300
"2017-09-07",36.355274,36.415276,35.625275,35.815273,1783600
"2017-09-08",35.768211,36.058208,35.648208,35.72821,1662600
"2017-09-11",36.098911,36.518909,36.088913,36.328911,2025500
"2017-09-12",36.529369,36.869369,36.389365,36.729366,2791000
"2017-09-13",36.735252,36.735252,36.045254,36.555256,2171900
"2017-09-14",36.554542,36.854545,36.404545,36.694546,2146200
"2017-09-15",36.611832,37.12183,36.501831,36.981831,4614000
"2017-09-18",37.054295,37.294297,36.964295,37.234295,2419100
"2017-09-19",37.24395,37.49395,37.15395,37.303947,2013300
"2017-09-20",37.408413,37.53841,37.148411,37.408413,2461200
"2017-09-21",37.368885,37.488884,36.928883,37.068886,1806000
"2017-09-22",36.978764,37.378765,36.948765,37.338764,1154300
"2017-09-25",37.161457,37.861458,37.161457,37.791458,2171400
"2017-09-26",37.919815,38.009815,37.609818,37.869816,1816300
"2017-09-27",38.182976,39.022976,38.162975,38.722977,4174200
"2017-09-28",38.64909,39.089088,38.589088,38.959087,2166200
"2017-09-29",38.834107,39.084107,38.79411,38.924107,2042800
"2017-10-02",38.976501,39.176502,38.736499,39.116501,1507800
"2017-10-03",39.031484,39.241483,38.791482,39.151482,1635600
"2017-10-04",39.168926,39.328926,38.998928,39.238926,3465200
"2017-10-05",39.38274,39.482738,39.142738,39.142738,3107200
"2017-10-06",39.284027,39.564026,38.924027,39.064026,2620100
"2017-10-09",39.27901,39.319011,39.02901,39.09901,1374800
"2017-10-10",39.132656,39.712654,39.022656,39.282654,2355600
"2017-10-11",39.361401,39.401402,39.021401,39.291401,3364000
"2017-10-12",39.247719,39.507721,39.137718,39.177719,2136500
"2017-10-13",39.157791,39.497791,39.037792,39.037792,1914000
"2017-10-16",39.043991,39.27399,38.953991,39.133991,2360500
"2017-10-17",39.189171,39.319172,38.719174,38.819172,1425000
"2017-10-18",38.87772,39.297718,38.817719,39.177719,1420300
"2017-10-19",38.888927,39.348927,38.888927,39.238926,1986400
"2017-10-20",39.573826,39.743828,39.233825,39.413826,2007700
"2017-10-23",39.450348,39.810349,38.950348,38.950348,2821800
"2017-10-24",39.14772,39.547718,39.117722,39.177719,2593100
"2017-10-25",39.199287,39.199287,38.179286,38.609287,3616300
"2017-10-26",38.464398,38.6344,37.244396,38.434399,3197900
"2017-10-27",38.378666,38.568669,37.438668,37.498669,2490900
"2017-10-30",37.321343,37.811345,37.161343,37.201344,2493600
"2017-10-31",37.262791,37.292794,36.832791,36.842793,2432300
"2017-11-01",37.127651,37.40765,36.92765,37.08765,1759100
"2017-11-02",36.939849,37.88985,36.90985,37.629848,1995800
"2017-11-03",37.489968,37.559967,37.019966,37.419968,1900000
"2017-11-06",37.395066,37.535065,37.235066,37.245064,1816300
"2017-11-07",37.446713,37.596714,36.436714,36.536713,2309700
"2017-11-08",36.462917,36.732918,36.102917,36.632915,3167300
"2017-11-09",36.393192,36.533191,35.703189,36.143192,2921000
"2017-11-10",36.128296,36.288296,35.848293,35.968296,1961200
"2017-11-13",35.678448,35.84845,35.34845,35.68845,1799400
"2017-11-14",35.425945,35.735947,35.425945,35.705948,2339900
"2017-11-15",35.42363,35.663632,35.143631,35.373631,2766600
"2017-11-16",35.521081,35.82108,35.221081,35.461079,2033000
"2017-11-17",35.31987,35.629867,35.189868,35.399868,1829600
"2017-11-20",35.464726,35.884724,35.334725,35.644722,2086600
"2017-11-21",35.751819,36.751819,35.671817,36.36182,3961600
"2017-11-22",36.464401,36.714401,36.094402,36.204403,2224800
"2017-11-24",36.348251,36.37825,35.958252,36.03825,660500
"2017-11-27",36.062016,36.332016,35.972015,36.012016,1814300
