"","Open","High","Low","Close","Volume"
"2011-05-31",30.013014,30.253656,29.522818,29.941713,6881300
"2011-06-01",29.950788,30.200342,28.881269,28.943659,14541200
"2011-06-02",28.968691,29.325197,28.781523,28.977602,7667800
"2011-06-03",28.644964,28.662786,28.136941,28.359758,12141000
"2011-06-06",28.293587,28.525318,27.678616,28.115334,8030200
"2011-06-07",28.511732,28.689985,28.092836,28.101751,8892600
"2011-06-08",27.946437,28.285118,27.78601,27.999916,6742500
"2011-06-09",28.008781,28.463325,27.73249,28.285072,5241100
"2011-06-10",28.168016,28.310617,27.356966,27.775858,10017600
"2011-06-13",27.804703,28.018605,27.528408,27.911652,6034500
"2011-06-14",28.339008,28.695514,27.97359,28.027065,7824900
"2011-06-15",28.130417,28.130417,26.543964,26.642006,17743500
"2011-06-16",26.668686,27.461914,26.579559,27.069756,11524900
"2011-06-17",27.355757,27.623137,27.177504,27.409231,9841800
"2011-06-20",27.208036,27.796274,27.011961,27.511068,5615900
"2011-06-21",27.44686,28.516379,27.44686,28.257914,10797300
"2011-06-22",28.128469,28.663228,28.021516,28.244333,7839800
"2011-06-23",27.783885,28.184955,27.222388,28.006702,10578500
"2011-06-24",28.035171,28.151035,27.562801,27.830181,14022600
"2011-06-27",27.671407,28.206166,27.626843,28.081387,5078600
"2011-06-28",28.215433,28.589766,28.046091,28.536287,5661400
"2011-06-29",28.713954,29.614131,28.633739,29.507179,11837400
"2011-06-30",29.607302,29.937067,29.339922,29.785555,8083000
"2011-07-01",29.739663,30.292248,29.516846,30.131821,7938000
"2011-07-05",30.289782,30.289782,29.362864,29.683722,7598800
"2011-07-06",29.661693,29.732994,29.180408,29.41214,9265300
"2011-07-07",29.754105,30.092786,29.67389,30.057137,6938800
"2011-07-08",29.610308,29.770738,29.37858,29.547922,9107600
"2011-07-11",29.193272,29.576519,28.400047,28.515911,7841500
"2011-07-12",28.425988,29.121174,28.140782,28.176434,7381800
"2011-07-13",28.398371,28.977694,28.015128,28.407286,7465600
"2011-07-14",28.524853,28.810059,28.123783,28.373341,7323900
"2011-07-15",28.625033,28.71416,27.938758,28.223963,8648900
"2011-07-18",28.196923,28.205838,27.01154,27.48391,8607300
"2011-07-19",27.677864,27.793728,27.107457,27.4907,8624500
"2011-07-20",27.592945,27.976189,27.352303,27.762287,6307400
"2011-07-21",28.676769,29.273914,28.204395,28.543079,9595700
"2011-07-22",28.624594,28.624594,27.991797,28.339392,5538000
"2011-07-25",28.009239,28.232055,27.679473,28.027065,6778200
"2011-07-26",27.98508,28.314846,27.806827,27.904865,6453800
"2011-07-27",27.958072,28.065025,26.808341,26.879642,9786400
"2011-07-28",27.135965,27.599424,26.779459,27.029016,10831200
"2011-07-29",27.524998,28.220185,27.025891,27.979542,19155900
"2011-08-01",28.487593,28.710409,27.418073,27.836969,12406700
"2011-08-02",27.724227,27.911392,26.877525,26.886436,11665000
"2011-08-03",26.936104,27.167832,26.053749,26.784588,13051300
"2011-08-04",26.862536,27.031878,24.928492,25.053267,18722000
"2011-08-05",25.695895,25.811758,23.414254,24.67985,24939000
"2011-08-08",24.483743,25.187843,21.881246,22.228842,26526700
"2011-08-09",22.300331,23.744181,21.034733,23.681791,25946200
"2011-08-10",23.527214,23.536125,21.521866,21.610992,25184000
"2011-08-11",21.354462,23.288508,21.069256,22.744835,22217900
"2011-08-12",23.294904,23.580108,22.483852,22.581892,15172500
"2011-08-15",22.683198,23.476424,22.496032,23.369473,9607700
"2011-08-16",23.05804,23.468021,22.550018,22.826311,12032300
"2011-08-17",23.075422,23.583444,22.549575,22.941732,11747600
"2011-08-18",22.119433,22.24421,21.317293,21.638149,16518900
"2011-08-19",21.349627,22.472622,21.082247,21.135723,13659700
"2011-08-22",22.058887,22.20149,20.695251,20.748726,10540200
"2011-08-23",20.655232,21.48411,20.129385,21.475197,17883200
"2011-08-24",21.22469,22.187256,20.948397,22.13378,12205700
"2011-08-25",22.601603,23.252227,21.148841,21.407307,12069600
"2011-08-26",21.083486,21.76976,20.432861,21.359777,11140200
"2011-08-29",21.528496,22.749529,21.528496,22.615839,8623500
"2011-08-30",22.382874,22.650254,21.830288,22.391787,7968200
"2011-08-31",22.581005,23.133591,22.358189,22.812735,10073200
"2011-09-01",22.984759,23.100625,21.959803,21.977629,10762700
"2011-09-02",21.443884,21.675611,20.873474,20.891298,11009500
"2011-09-06",19.743833,20.305331,19.440803,20.029039,17490100
"2011-09-07",20.338649,21.408168,20.133657,21.319042,10584900
"2011-09-08",21.188896,21.43845,20.351106,20.39567,13088800
"2011-09-09",19.966183,20.474205,19.591852,20.287039,15813000
"2011-09-12",19.600716,20.652409,19.4492,20.572195,14671400
"2011-09-13",20.536941,21.009313,20.305214,20.741934,11722000
"2011-09-14",20.882346,21.693398,20.196072,21.176464,12595200
"2011-09-15",21.25059,22.12403,21.054511,22.079466,13459100
"2011-09-16",22.263174,22.78011,21.755154,22.432514,14948800
"2011-09-19",21.866096,21.866096,20.529198,21.393724,19626000
"2011-09-20",21.674311,22.00408,21.086075,21.094988,9190900
"2011-09-21",21.483547,21.768753,19.674279,19.709929,12890900
"2011-09-22",19.313758,19.527662,17.798606,18.297716,25041800
"2011-09-23",18.289667,18.726387,18.057938,18.209454,18110600
"2011-09-26",18.372656,19.433262,17.909197,19.397612,15125700
"2011-09-27",20.122013,20.933065,19.569427,19.84572,17111200
"2011-09-28",20.209129,20.503246,19.112873,19.13961,8791600
"2011-09-29",19.813035,20.436921,19.144585,19.893248,11198900
"2011-09-30",19.561071,19.855188,18.999573,19.017399,10304800
"2011-10-03",19.316769,19.673275,18.060083,18.060083,13242900
"2011-10-04",17.514606,18.753465,16.98876,18.664339,19077100
"2011-10-05",18.336935,19.985777,18.033905,19.82535,17596700
"2011-10-06",19.339666,20.836992,19.000983,20.836992,20254600
"2011-10-07",21.452168,21.505644,19.518122,19.553772,14658500
"2011-10-10",19.971643,20.640093,19.96273,20.640093,10476400
"2011-10-11",20.396884,21.48423,20.093854,20.762304,12496100
"2011-10-12",20.772358,22.046867,20.504978,21.556671,15296800
"2011-10-13",22.725561,22.743385,20.586523,21.210409,11447400
"2011-10-14",21.565542,22.135952,21.164473,21.841835,9769400
"2011-10-17",21.945963,21.945963,20.85862,20.938833,8874900
"2011-10-18",20.717109,22.348125,20.039747,22.018358,11898100
"2011-10-19",22.143257,22.428463,21.234167,21.305468,9140100
"2011-10-20",21.277372,21.856695,20.484146,21.794306,27366000
"2011-10-21",22.083178,22.876404,21.8871,22.751627,29076200
"2011-10-24",22.492188,23.829087,22.429801,23.552794,37730700
"2011-10-25",23.288163,23.421853,22.20082,22.289946,12547900
"2011-10-26",21.250939,22.730441,20.894434,22.534361,25412600
"2011-10-27",23.647747,24.806395,22.997124,24.218159,20310600
"2011-10-28",25.034603,25.515884,24.375065,24.998951,17920600
"2011-10-31",24.406661,24.887943,23.818425,23.871902,14599500
"2011-11-01",22.342554,23.296207,22.093,22.378204,15607000
"2011-11-02",22.797781,23.608833,22.69083,23.43058,10965500
"2011-11-03",23.631273,23.943216,22.597406,23.729313,13162800
"2011-11-04",23.277336,23.767533,22.760403,23.607105,7087000
"2011-11-07",23.511013,23.778393,22.842563,23.53775,20234500
"2011-11-08",23.798142,23.905093,23.111867,23.815966,10599400
"2011-11-09",23.014621,23.148311,22.194658,22.292696,11640100
"2011-11-10",22.919169,23.035035,22.125943,22.473536,9328600
"2011-11-11",22.681308,23.305195,22.592182,23.002165,7208100
"2011-11-14",22.994601,22.994601,22.112248,22.52223,9294800
"2011-11-15",22.151387,22.677233,21.955308,22.383116,7744200
"2011-11-16",22.032059,22.967888,21.951843,22.237049,11110000
"2011-11-17",22.43016,22.510373,21.182388,21.360641,13371000
"2011-11-18",21.360432,21.618898,20.798935,21.298042,19900400
"2011-11-21",20.850719,21.037883,20.298134,20.797243,10161800
"2011-11-22",20.759443,21.294202,20.429674,20.456413,11347900
"2011-11-23",20.465643,20.501293,19.351561,19.3783,11571500
"2011-11-25",19.243736,20.126089,19.199173,19.413076,4147000
"2011-11-28",20.206225,20.651858,19.760594,20.268614,22466400
"2011-11-29",20.306667,20.538397,19.94125,20.101677,11707100
"2011-11-30",20.719753,21.985352,20.479113,21.896225,17446700
"2011-12-01",21.875588,22.027104,21.403217,21.652771,8641100
"2011-12-02",21.975118,22.545528,21.903818,22.090982,10844900
"2011-12-05",23.093906,23.593015,22.559148,22.897829,15474300
"2011-12-06",22.770013,23.153256,22.279817,22.876965,9385900
"2011-12-07",22.618708,23.153467,22.066122,22.939564,9424800
"2011-12-08",22.924904,22.951642,21.445403,21.534529,11954100
"2011-12-09",21.675129,22.316839,21.55035,22.111849,8506800
"2011-12-12",21.896246,21.91407,21.192146,21.61104,8157300
"2011-12-13",22.034539,22.408871,20.893719,21.214575,10608300
"2011-12-14",21.048276,21.850416,20.843286,21.235443,9456100
"2011-12-15",21.848033,21.97281,21.072631,21.117195,9434600
"2011-12-16",21.311979,21.606096,20.866346,21.026773,11442800
"2011-12-19",21.288357,21.404223,20.102974,20.192101,10913400
"2011-12-20",20.575063,21.270249,20.575063,20.985043,12537400
"2011-12-21",20.96481,21.187626,20.715254,21.151974,8383200
"2011-12-22",21.164327,21.690175,21.057376,21.583223,7275700
"2011-12-23",21.640823,21.712125,21.373443,21.631912,5478300
"2011-12-27",22.057973,22.227315,21.674729,21.701468,7051900
"2011-12-28",21.68475,21.978867,21.328244,21.444107,7362400
"2011-12-29",21.533638,21.94362,21.391037,21.854494,6422400
"2011-12-30",21.794504,21.856892,21.580599,21.687551,5161200
"2012-01-03",22.31248,22.713549,22.241179,22.285742,10865200
"2012-01-04",22.100956,22.555502,21.637499,22.403986,8738800
"2012-01-05",22.0909,23.23172,21.743307,22.946514,11604200
"2012-01-06",23.08,23.409767,22.670017,22.883921,9559300
"2012-01-09",23.303663,23.374965,22.759992,23.134323,8924600
"2012-01-10",23.470101,24.281151,23.345324,24.031597,12988900
"2012-01-11",23.655221,24.938644,23.468055,24.894081,15628800
"2012-01-12",25.018204,25.410359,24.554745,24.991467,12545100
"2012-01-13",24.449143,24.57392,23.29941,24.51153,12300000
"2012-01-17",24.965677,25.286534,23.967459,24.101149,12076100
"2012-01-18",23.922188,24.831278,23.690458,24.76889,8818600
"2012-01-19",25.324932,25.476444,24.763434,24.914948,10609900
"2012-01-20",24.704283,25.399472,24.499293,25.283604,9235200
"2012-01-23",25.158795,26.067887,25.132057,25.568779,9518700
"2012-01-24",25.093794,25.78007,24.710549,25.673117,9731200
"2012-01-25",25.602521,25.887727,24.256712,25.005373,16408600
"2012-01-26",25.387188,25.440663,23.399666,23.996813,30972500
"2012-01-27",23.636766,24.875625,23.58329,24.706285,15756000
"2012-01-30",24.348246,25.07017,24.089779,24.838442,14104200
"2012-01-31",25.171272,25.456478,24.484998,24.574125,8435500
"2012-02-01",24.695812,25.462299,24.499734,25.123619,9271900
"2012-02-02",25.366851,25.366851,24.983608,25.304466,5068800
"2012-02-03",25.63024,26.468031,25.621329,26.173914,10654300
"2012-02-06",26.03044,26.253257,25.825446,26.208694,7176800
"2012-02-07",25.955223,26.391945,25.732407,26.222603,5323800
"2012-02-08",26.278045,26.688026,25.957187,26.215656,8055600
"2012-02-09",26.462191,26.560229,25.606577,25.909605,9990600
"2012-02-10",25.534424,25.694855,25.169007,25.659203,6996000
"2012-02-13",25.950225,26.360206,25.709582,26.208694,8102200
"2012-02-14",26.011764,26.029586,25.370052,25.958286,10883100
"2012-02-15",26.328028,26.889524,26.185423,26.354765,15243900
"2012-02-16",26.041688,26.897301,25.703008,26.897301,10735600
"2012-02-17",26.762077,27.100757,26.708599,27.029457,8499000
"2012-02-21",27.108368,27.366837,26.823162,26.939026,7276000
"2012-02-22",26.985599,27.172767,26.245849,26.361713,7765400
"2012-02-23",26.479301,26.657554,26.149536,26.577343,9510600
"2012-02-24",26.727794,26.74562,26.193039,26.264339,6419700
"2012-02-27",25.891727,26.658214,25.633258,26.479961,8161000
"2012-02-28",26.508209,26.829067,26.329956,26.632988,8865800
"2012-02-29",26.582103,27.197074,26.582103,26.813831,8947200
"2012-03-01",26.972278,27.319874,26.794025,27.105968,7368700
"2012-03-02",27.196861,27.259247,26.706665,26.751228,4921600
"2012-03-05",26.808175,27.316197,26.389279,26.897301,6176300
"2012-03-06",26.511093,26.555657,25.887207,26.020897,8107000
"2012-03-07",26.096296,26.515192,26.033911,26.354765,4694100
"2012-03-08",26.591917,26.877123,26.190847,26.493879,6238600
"2012-03-09",26.491682,26.981879,26.420378,26.72341,4550400
"2012-03-12",26.850402,26.850402,25.985877,26.208694,10004400
"2012-03-13",26.261406,27.527005,26.163369,27.446793,13728100
"2012-03-14",26.94326,27.041298,25.704399,25.847004,36553800
"2012-03-15",25.843014,26.752102,25.744973,26.716454,15899100
"2012-03-16",26.900579,27.408598,26.561895,26.695585,11959300
"2012-03-19",26.740124,27.470962,26.677734,26.980766,10294500
"2012-03-20",26.596434,27.113367,26.21319,26.95294,9753200
"2012-03-21",27.127947,27.413153,26.842741,26.869478,9674100
"2012-03-22",26.697617,26.760003,25.610272,25.833088,13175100
"2012-03-23",25.80654,26.243262,25.628287,26.180872,11063100
"2012-03-26",26.504295,26.941017,26.343868,26.6469,8942100
"2012-03-27",26.870399,26.959526,26.264339,26.264339,10782300
"2012-03-28",26.175002,26.388904,25.916534,26.20174,8114400
"2012-03-29",25.975689,26.029168,25.289418,25.833088,9838500
"2012-03-30",26.112848,26.166326,25.67613,25.979158,9399200
"2012-04-02",25.914335,26.689737,25.825209,26.431269,7498800
"2012-04-03",26.360206,26.574111,25.673934,26.208694,10321500
"2012-04-04",25.735292,25.931372,25.610514,25.610514,7325000
"2012-04-05",25.458153,25.707707,25.190773,25.360115,6504400
"2012-04-09",24.80583,24.984083,24.520626,24.859306,7295900
"2012-04-10",25.013704,25.058265,24.167001,24.247215,9102400
"2012-04-11",24.645427,24.841505,24.458261,24.574125,7251500
"2012-04-12",24.501248,25.365774,24.447771,25.276648,6129200
"2012-04-13",25.244299,25.458204,24.629328,24.789755,7499400
"2012-04-16",24.943893,25.13106,24.35566,24.685427,6391300
"2012-04-17",24.671454,25.33099,24.671454,25.241863,6693000
"2012-04-18",25.025817,25.302108,24.803001,24.901041,9180700
"2012-04-19",25.045624,25.134751,24.270224,24.608904,9461200
"2012-04-20",25.020873,25.136737,24.227647,24.316774,10476200
"2012-04-23",23.760251,24.713906,23.644387,24.615866,14743300
"2012-04-24",24.721281,25.22039,24.525202,24.748018,7021000
"2012-04-25",24.974719,25.259925,24.600389,25.019283,6738500
"2012-04-26",24.876868,25.367065,24.769918,25.367065,7199800
"2012-04-27",25.335992,25.425119,24.551681,25.255781,13842700
"2012-04-30",25.239273,25.239273,24.847115,25.06102,6592500
"2012-05-01",24.926458,25.43448,24.828418,25.0958,11540200
"2012-05-02",24.9506,24.98625,24.326714,24.914948,7704800
"2012-05-03",24.990646,25.088684,24.19742,24.455887,10587500
"2012-05-04",24.546805,24.582455,23.432723,23.815966,11347400
"2012-05-07",24.147461,24.379191,23.630528,24.031597,10142500
"2012-05-08",23.767913,24.302671,23.562921,23.955078,7962000
"2012-05-09",23.584479,23.798383,23.129933,23.593393,7992000
"2012-05-10",23.903981,24.456565,23.814855,24.073322,9085800
"2012-05-11",23.603127,24.342877,23.353573,24.128973,10736100
"2012-05-14",23.980972,24.150312,23.660118,23.704681,7486400
"2012-05-15",23.803643,23.866032,22.95694,23.099543,10982900
"2012-05-16",23.622656,23.631569,21.973814,22.000553,16013900
"2012-05-17",22.197771,22.251248,21.351069,21.458021,17494300
"2012-05-18",21.636751,21.948694,20.638534,21.012865,16369300
"2012-05-21",21.036297,21.68692,20.804567,21.499754,12338700
"2012-05-22",21.61104,22.18145,21.37931,21.61104,10824900
"2012-05-23",21.293889,21.632569,20.56305,21.534529,16854700
"2012-05-24",21.737801,21.835841,20.677195,21.318907,14529200
"2012-05-25",21.328057,21.488484,21.016114,21.096327,7821500
"2012-05-29",21.279343,21.671502,21.083266,21.332819,9454100
"2012-05-30",21.121373,21.237236,20.515311,20.595526,12510100
"2012-05-31",20.602501,20.789667,20.041004,20.317297,27680600
"2012-06-01",19.990229,20.168482,19.348519,19.35743,16881600
"2012-06-04",19.475255,19.813936,19.243526,19.350479,12854900
"2012-06-05",19.042843,19.907372,19.042843,19.746943,13383400
"2012-06-06",19.87339,20.550753,19.659487,20.532927,12633700
"2012-06-07",20.97856,21.424193,20.434889,20.532927,12874200
"2012-06-08",20.434438,20.692905,20.024456,20.692905,8986900
"2012-06-11",21.180508,21.216158,20.485321,20.512058,12125900
"2012-06-12",20.247723,20.702269,20.247723,20.532927,10819300
"2012-06-13",20.384894,20.857265,20.224465,20.393806,9994300
"2012-06-14",20.449911,20.565774,20.093404,20.289482,13002200
"2012-06-15",20.420084,20.856804,20.188355,20.83898,11443000
"2012-06-18",20.793138,20.819875,20.258379,20.463369,10130900
"2012-06-19",20.427193,21.692789,20.41828,21.478886,14510100
"2012-06-20",21.542147,21.764963,21.203465,21.444107,10765100
"2012-06-21",21.779163,21.903942,20.620519,20.665083,12428000
"2012-06-22",20.852008,21.146125,20.718319,20.887659,8215500
"2012-06-25",20.658812,20.658812,20.141879,20.275568,9840300
"2012-06-26",20.334679,20.673361,20.049475,20.477282,9381800
"2012-06-27",20.541389,20.826595,20.247272,20.692905,5479200
"2012-06-28",20.476408,20.538796,19.986212,20.512058,8352200
"2012-06-29",20.985649,21.475846,20.88761,21.458021,10168200
"2012-07-02",21.905186,21.905186,20.97827,21.325863,5648300
"2012-07-03",21.209316,21.957979,20.995411,21.708424,4482700
"2012-07-05",21.689326,21.751715,21.190217,21.332819,5521100
"2012-07-06",20.909589,21.292835,20.749162,21.221533,5652600
"2012-07-09",21.160463,21.205026,20.821782,21.026773,6866800
"2012-07-10",21.276989,21.544369,20.77788,20.929396,7493200
"2012-07-11",20.874151,21.417824,20.865238,21.284134,8134100
"2012-07-12",21.093313,21.093313,20.64768,20.790283,9198600
"2012-07-13",20.656965,21.530405,20.656965,21.485842,5963800
"2012-07-16",21.539132,21.539132,20.977634,21.138063,6246100
"2012-07-17",21.192601,21.486718,20.720229,21.451067,6247500
"2012-07-18",21.195849,21.721695,21.088896,21.534529,6923600
"2012-07-19",21.605406,21.792571,21.28455,21.409327,6440100
"2012-07-20",21.324196,21.324196,20.477495,20.539883,12759000
"2012-07-23",20.106228,20.400345,19.705159,20.275568,8876200
"2012-07-24",20.412115,20.456678,19.636713,19.948656,12331000
"2012-07-25",20.125823,20.339728,19.760405,19.920832,7969100
"2012-07-26",20.282953,20.532506,19.979923,20.40773,8231600
"2012-07-27",20.263748,21.34218,20.094408,21.17284,10611700
"2012-07-30",20.935662,21.372382,20.846535,21.318907,7620300
"2012-07-31",21.233032,21.598451,21.117168,21.402372,8150400
"2012-08-01",21.513475,21.673904,20.845026,21.165882,12491800
"2012-08-02",20.819297,22.762256,20.810384,22.049244,19701600
"2012-08-03",22.274575,23.353005,22.238925,23.085625,14902200
"2012-08-06",22.990183,23.703196,22.990183,23.266476,9097700
"2012-08-07",23.267507,23.962695,23.089254,23.864656,12455500
"2012-08-08",23.588574,24.060944,23.499448,23.927254,7760500
"2012-08-09",23.833769,24.386355,23.717905,24.101149,8154400
