"","Open","High","Low","Close","Volume"
"2011-06-28",25.906551,26.079885,25.817663,26.066551,1281600
"2011-06-29",26.221564,26.288231,26.034897,26.239342,1343200
"2011-06-30",26.302996,26.574107,26.231884,26.38744,1399200
"2011-07-01",26.401221,26.627888,26.227889,26.547888,1581000
"2011-07-05",26.652353,26.739019,26.172351,26.492353,1240300
"2011-07-06",25.97605,26.609383,25.782717,26.529383,1046200
"2011-07-07",26.788521,26.975187,26.735188,26.955189,1142200
"2011-07-08",26.620462,26.673796,26.440462,26.640463,1018500
"2011-07-11",26.048855,26.182188,25.728853,25.788855,1921900
"2011-07-12",25.661468,26.061468,25.661468,25.714802,1751700
"2011-07-13",25.804169,26.170836,25.66417,25.76417,1400400
"2011-07-14",25.947912,26.067913,25.541246,25.634579,1369300
"2011-07-15",25.843004,26.063004,25.363005,25.529671,1240000
"2011-07-18",25.352963,25.572964,24.972964,25.23963,1672200
"2011-07-19",25.434851,25.588184,25.214851,25.548185,770200
"2011-07-20",25.611878,25.745211,25.391879,25.585211,714900
"2011-07-21",25.78236,26.229027,25.749027,26.035694,1001500
"2011-07-22",26.047097,26.073764,25.747096,25.893763,512500
"2011-07-25",25.610613,25.803946,25.583946,25.683945,970600
"2011-07-26",25.653905,25.727238,25.347239,25.393904,980400
"2011-07-27",25.434814,25.648147,24.768148,24.801481,1569600
"2011-07-28",25.505796,26.57913,25.112462,25.245796,2316300
"2011-07-29",25.178238,25.351571,24.878237,24.924904,1740700
"2011-08-01",25.265723,25.265723,24.485724,24.665724,1514700
"2011-08-02",24.535549,24.762216,23.962217,23.962217,1511700
"2011-08-03",23.995775,24.262442,23.529108,24.042442,1734000
"2011-08-04",23.804488,24.017822,22.864488,22.937822,2266000
"2011-08-05",23.278917,23.345583,22.018917,22.592249,2202400
"2011-08-08",22.088909,22.435575,20.455575,20.475576,4530000
"2011-08-09",20.734152,22.007485,20.080818,21.987486,4378900
"2011-08-10",21.583406,21.81674,20.670074,20.710073,4514400
"2011-08-11",20.714002,22.907335,20.700668,22.487335,4351200
"2011-08-12",22.515039,23.041706,22.155039,22.308372,2557600
"2011-08-15",22.44702,22.740355,22.36702,22.740355,2526700
"2011-08-16",22.454547,22.807881,22.161214,22.314548,2470800
"2011-08-17",22.427606,22.620939,22.100939,22.40094,3204300
"2011-08-18",21.702839,22.142839,21.58284,21.796173,3418600
"2011-08-19",21.520141,22.420141,21.453476,21.746809,2658400
"2011-08-22",22.333204,22.359871,21.619871,21.833204,2164000
"2011-08-23",21.798916,22.625584,21.618915,22.592249,2223000
"2011-08-24",22.677779,23.117779,22.357779,23.104445,1545400
"2011-08-25",23.312792,23.55946,22.172792,22.419458,1803900
"2011-08-26",22.216209,22.676208,21.702876,22.542875,2012100
"2011-08-29",22.885332,23.478667,22.811999,23.425333,1150500
"2011-08-30",23.268085,23.494753,22.761419,23.308086,1499500
"2011-08-31",23.466279,23.819611,23.239611,23.579611,2166000
"2011-09-01",23.585259,23.651925,22.838593,22.845259,2191500
"2011-09-02",22.342255,22.695587,22.135588,22.135588,1244500
"2011-09-06",21.456675,21.843342,21.130007,21.790009,2746000
"2011-09-07",22.17386,23.020527,22.120527,22.987194,1290300
"2011-09-08",22.641382,22.988048,22.508049,22.561382,1199500
"2011-09-09",22.382035,22.542035,21.822035,22.055367,1640500
"2011-09-12",21.65207,22.35207,21.57207,22.345402,1789500
"2011-09-13",22.419187,22.739187,22.199186,22.505854,1132300
"2011-09-14",22.587288,22.927288,22.027288,22.653955,1305600
"2011-09-15",22.904542,22.951209,22.551207,22.771208,1870300
"2011-09-16",22.891155,23.251155,22.704488,22.937822,2369400
"2011-09-19",22.402428,22.609093,22.082426,22.382427,1117000
"2011-09-20",22.416798,22.710131,22.176796,22.203463,1358200
"2011-09-21",22.285742,22.405743,21.172409,21.179075,1824600
"2011-09-22",20.579794,21.34646,20.373127,21.253126,4349800
"2011-09-23",21.086233,21.539566,20.986232,21.172899,2031600
"2011-09-26",21.459648,21.799648,21.199648,21.752981,2237700
"2011-09-27",22.325774,22.485774,21.765775,21.925774,1879000
"2011-09-28",22.081009,22.147677,21.321009,21.321009,1923000
"2011-09-29",21.880049,22.113382,21.486715,22.080048,2268000
"2011-09-30",21.678978,21.992311,21.498979,21.512312,1535500
"2011-10-03",21.462146,21.995479,20.77548,20.808813,2421100
"2011-10-04",20.688389,21.461723,20.24839,21.395056,3450000
"2011-10-05",21.344319,22.164319,21.230986,22.057652,2173800
"2011-10-06",21.939276,22.745942,21.559275,22.645941,2429700
"2011-10-07",22.807192,22.953859,22.087193,22.107191,2408100
"2011-10-10",22.637074,23.210406,22.570406,23.197073,1746700
"2011-10-11",22.892748,23.412748,22.826082,23.079414,1372900
"2011-10-12",23.342426,23.842426,23.202425,23.562426,1543200
"2011-10-13",23.241367,23.341368,22.661368,23.228033,2231200
"2011-10-14",23.594429,23.934429,23.281096,23.841095,1650700
"2011-10-17",23.620922,23.694256,23.28759,23.320923,2062200
"2011-10-18",23.37881,24.29881,22.972143,24.132143,2565400
"2011-10-19",24.141895,24.395229,23.321896,23.395229,2520900
"2011-10-20",23.349739,24.156406,23.289739,24.076406,1893600
"2011-10-21",24.366117,24.846117,24.126117,24.646116,2416600
"2011-10-24",24.119562,25.12623,24.119562,24.992895,1677900
"2011-10-25",24.851667,24.871665,24.078332,24.138332,1633500
"2011-10-26",24.552784,24.852783,23.912782,24.646116,2149000
"2011-10-27",25.723946,26.197279,24.87728,25.283945,4157700
"2011-10-28",25.15552,25.802186,25.022187,25.742186,2819500
"2011-10-31",25.325868,26.032535,25.225868,25.345869,3804000
"2011-11-01",24.395093,25.235094,24.18176,24.441761,4220700
"2011-11-02",24.957805,25.597806,24.844472,25.451139,2329800
"2011-11-03",25.671697,25.791698,25.058365,25.705032,2214000
"2011-11-04",25.360767,25.854099,25.1541,25.760767,1917700
"2011-11-07",25.645176,26.178509,25.53851,26.138508,2414400
"2011-11-08",26.273346,26.413345,25.546681,26.380013,2657700
"2011-11-09",25.676832,25.963497,25.323497,25.376831,2184600
"2011-11-10",25.77745,26.010782,25.457448,25.804117,2156800
"2011-11-11",26.179006,26.552339,26.005674,26.219007,1949200
"2011-11-14",26.016613,26.36328,25.86328,26.163279,1823700
"2011-11-15",25.982408,26.669075,25.902408,26.435741,1888300
"2011-11-16",26.168438,26.50177,25.895103,25.92177,2220700
"2011-11-17",25.935997,26.269331,25.595999,25.735998,2897400
"2011-11-18",26.065618,26.138952,25.672285,26.04562,2194500
"2011-11-21",25.699761,25.779761,25.246428,25.59976,1921000
"2011-11-22",25.635943,25.889275,25.475941,25.562609,1805400
"2011-11-23",25.312784,25.312784,24.572782,24.646116,2200800
"2011-11-25",24.645144,25.185145,24.531811,24.57181,1121100
"2011-11-28",25.331584,25.558251,25.091584,25.35825,1761100
"2011-11-29",25.472086,25.698753,25.178753,25.438753,2038800
"2011-11-30",26.333819,26.480486,25.833819,26.373819,3657400
"2011-12-01",26.248104,26.494772,26.041437,26.361437,1986900
"2011-12-02",26.692396,27.045731,26.312397,26.392397,1773000
"2011-12-05",26.75441,26.961077,26.341078,26.714411,2048400
"2011-12-06",26.725957,27.265958,26.572625,27.085958,1980400
"2011-12-07",26.787827,27.074493,26.301161,26.974495,2079300
"2011-12-08",26.73996,26.779961,26.153294,26.206627,1673800
"2011-12-09",26.393463,26.806795,26.333461,26.726795,1251000
"2011-12-12",26.334379,26.79438,26.267713,26.627712,2596000
"2011-12-13",26.777975,26.87131,25.777975,25.971308,2201100
"2011-12-14",25.874248,26.347582,25.787582,26.19425,2043400
"2011-12-15",26.51187,26.525203,26.185203,26.225204,1334500
"2011-12-16",26.435159,26.47516,25.808494,26.095161,2441800
"2011-12-19",26.600298,26.780298,25.733631,25.766964,2347000
"2011-12-20",26.166655,26.459988,25.999989,26.293322,4026700
"2011-12-21",26.286207,26.526207,26.199539,26.386206,3116800
"2011-12-22",26.547712,26.767713,26.447712,26.627712,1373200
"2011-12-23",26.79687,27.003537,26.696869,26.943535,871600
"2011-12-27",26.93352,27.166853,26.886853,26.900185,712800
"2011-12-28",26.910534,26.970533,26.4972,26.503866,1152300
"2011-12-29",26.675941,27.202608,26.562608,27.042608,1135000
"2011-12-30",27.095883,27.14255,26.869215,26.869215,763200
"2012-01-03",27.412624,27.812625,27.019292,27.085958,1912200
"2012-01-04",27.073728,27.113729,26.693729,26.980396,1235400
"2012-01-05",26.782835,27.389502,26.449501,27.309502,1914900
"2012-01-06",27.346604,27.399937,26.953271,26.986603,1963600
"2012-01-09",26.95785,27.084517,26.784515,26.924515,1013400
"2012-01-10",27.280285,27.393618,27.086952,27.253618,1869300
"2012-01-11",27.085578,27.372243,26.992244,27.272245,2394900
"2012-01-12",27.330223,27.396891,27.110224,27.390223,1581300
"2012-01-13",27.097087,27.357087,26.797087,27.297087,1135500
"2012-01-17",27.379369,27.692703,27.199369,27.266035,1058700
"2012-01-18",27.270111,27.683443,27.116778,27.663445,1563300
"2012-01-19",27.615027,27.935027,27.448361,27.868361,2121100
"2012-01-20",27.814913,28.354912,27.768246,28.141579,1992300
"2012-01-23",28.147138,28.547138,28.14047,28.247137,1467400
"2012-01-24",28.020204,28.32687,27.893537,28.160204,1631700
"2012-01-25",28.046229,28.286229,27.879561,28.259562,1228600
"2012-01-26",28.389542,28.416208,27.829542,27.942875,1822000
"2012-01-27",27.761923,28.635257,27.721924,28.40859,1994200
"2012-01-30",28.084056,28.244056,27.644056,28.017389,2002300
"2012-01-31",28.105578,28.438912,28.085579,28.358912,1720600
"2012-02-01",28.619067,28.945732,28.385733,28.719067,1964200
"2012-02-02",28.76379,29.090457,28.550456,29.017124,1520400
"2012-02-03",29.260819,29.600819,29.160818,29.600819,1263400
"2012-02-06",29.441654,29.501653,29.04832,29.408321,1435200
"2012-02-07",29.173811,29.840477,29.073811,29.333811,1423300
"2012-02-08",29.297462,29.564128,29.057462,29.28413,1813000
"2012-02-09",29.379867,29.453199,28.746532,28.979866,2088400
"2012-02-10",28.742301,29.382302,28.682301,29.308968,1563600
"2012-02-13",29.451486,29.924818,29.404819,29.818151,1889800
"2012-02-14",29.654495,29.914497,29.487828,29.867828,1985100
"2012-02-15",29.997612,30.16428,29.604279,29.644278,1920700
"2012-02-16",29.602224,30.242225,29.528892,30.215557,1305000
"2012-02-17",30.312818,30.352819,30.066152,30.252817,1419700
"2012-02-21",30.369241,30.682572,30.215905,30.482571,1480600
"2012-02-22",30.432817,30.566152,30.092817,30.252817,1152300
"2012-02-23",30.210074,30.350077,30.090075,30.290075,851200
"2012-02-24",30.349167,30.535831,30.102497,30.302498,749100
"2012-02-27",30.211179,30.317846,29.751178,30.184511,1513200
"2012-02-28",30.291908,30.418575,30.045243,30.26524,1126300
"2012-02-29",30.385614,30.585615,30.052282,30.078951,1312900
"2012-03-01",30.101772,30.508438,30.075103,30.221771,1341600
"2012-03-02",30.166797,30.393467,30.093464,30.153465,780600
"2012-03-05",30.038006,30.571339,30.004673,30.544674,1115200
"2012-03-06",30.170835,30.244169,29.890836,29.917501,1307700
"2012-03-07",29.92535,30.052013,29.825348,29.992016,857200
"2012-03-08",30.209539,30.349539,29.902872,30.116205,919500
"2012-03-09",30.07053,30.437199,30.030529,30.283863,757600
"2012-03-12",30.379676,30.379676,30.09301,30.159679,1011000
"2012-03-13",30.265203,30.745202,30.131867,30.718534,1500700
"2012-03-14",30.659718,30.933053,30.533051,30.793053,1149900
"2012-03-15",30.727984,31.33465,30.694651,31.31465,1318900
"2012-03-16",31.469162,31.689163,31.129162,31.389164,2623600
"2012-03-19",31.320124,31.520125,31.133459,31.240126,870700
"2012-03-20",31.036474,31.389807,30.863142,31.289808,1022100
"2012-03-21",31.403985,31.510651,31.043984,31.097317,874300
"2012-03-22",30.927022,30.98702,30.613687,30.693689,880500
"2012-03-23",30.701088,30.87442,30.567753,30.774422,930100
"2012-03-26",30.958114,31.451446,30.958114,31.358116,1377300
"2012-03-27",31.393012,31.513011,31.213011,31.246344,1050000
"2012-03-28",31.217124,31.30379,30.897125,31.19046,918600
"2012-03-29",30.990764,31.037433,30.577434,30.8241,1038600
"2012-03-30",31.027833,31.081167,30.741166,30.9545,1502500
"2012-04-02",30.891371,31.398036,30.791369,31.178034,1325700
"2012-04-03",31.178393,31.251727,30.731726,31.078394,1025400
"2012-04-04",30.741978,30.821976,30.601974,30.648643,1179300
"2012-04-05",30.541009,30.714341,30.44101,30.567677,870100
"2012-04-09",30.105478,30.338812,29.978811,30.125479,1360000
"2012-04-10",30.062584,30.135918,29.762583,29.882582,1750500
"2012-04-11",30.253639,30.413639,30.126972,30.29364,1191400
"2012-04-12",30.265569,30.718904,30.112238,30.692236,1406700
"2012-04-13",30.598464,30.625133,30.225132,30.225132,1020400
"2012-04-16",30.44171,30.51504,30.081709,30.368376,1114000
"2012-04-17",30.481276,30.954611,30.461279,30.847944,941400
"2012-04-18",30.699353,30.859352,30.479351,30.68602,720600
"2012-04-19",30.814084,30.874085,30.107419,30.287415,1353700
"2012-04-20",30.374085,30.674084,30.26075,30.287415,762600
"2012-04-23",29.948111,30.141443,29.814777,30.08811,877600
"2012-04-24",30.109343,30.509341,29.989344,30.449343,920500
"2012-04-25",29.833286,30.326619,29.246618,29.919954,3334200
"2012-04-26",30.313201,30.499869,29.666533,30.299868,2197300
"2012-04-27",30.427247,30.680577,30.340577,30.57391,2218600
"2012-04-30",30.517239,30.590572,30.197239,30.337238,1728000
"2012-05-01",30.340481,31.00048,30.340481,30.48048,1813200
"2012-05-02",30.345223,30.411888,29.878555,30.318558,1418800
"2012-05-03",30.269863,30.389866,29.976532,30.063198,1346700
"2012-05-04",29.914341,30.001007,29.587675,29.621008,1213200
"2012-05-07",29.487844,29.907846,29.481178,29.807844,1055200
"2012-05-08",29.553814,30.080481,29.460482,30.007147,1813600
"2012-05-09",29.705473,29.992142,29.505474,29.65214,1557100
"2012-05-10",29.995475,30.222145,29.835478,29.888811,1414800
"2012-05-11",29.585833,30.205832,29.472498,30.025831,1292400
"2012-05-14",29.658806,29.905474,29.345472,29.65214,1606900
"2012-05-15",29.659332,29.685999,29.219334,29.265999,866800
"2012-05-16",29.500734,29.540735,28.867401,28.867401,1368300
"2012-05-17",28.913711,29.013711,28.467044,28.493711,1292700
"2012-05-18",28.658007,28.851339,28.258007,28.338007,1470400
"2012-05-21",28.308628,28.775293,28.081961,28.755295,1295200
"2012-05-22",28.763803,29.05047,28.590471,28.823803,1274700
"2012-05-23",28.603016,29.003018,28.223017,28.929684,1587900
"2012-05-24",28.762493,29.315826,28.609161,29.315826,1526500
"2012-05-25",29.282137,29.295471,28.882137,28.942137,692700
"2012-05-29",29.190205,29.290205,28.810204,29.01687,976900
"2012-05-30",28.802393,28.842394,28.535726,28.74906,1221700
"2012-05-31",28.767136,29.300468,28.487135,29.060469,1948800
"2012-06-01",28.595375,28.708708,28.362042,28.375374,1487700
"2012-06-04",28.427213,28.593879,28.093879,28.207212,1353100
"2012-06-05",28.04231,28.78231,28.04231,28.655645,1148800
"2012-06-06",28.817667,29.384333,28.684334,29.384333,1121800
"2012-06-07",29.487045,30.060381,29.373713,29.44038,1118400
"2012-06-08",29.256969,29.583635,29.136968,29.583635,925200
"2012-06-11",29.883988,29.923989,29.450656,29.483988,1623000
"2012-06-12",29.515395,29.802062,29.435395,29.795395,1622400
"2012-06-13",29.724859,29.931528,29.391527,29.471527,899200
"2012-06-14",29.515917,30.035915,29.515917,29.882582,870900
"2012-06-15",30.054342,30.167677,29.834343,30.094343,1611300
"2012-06-18",29.966456,30.779788,29.853121,30.679789,2011600
"2012-06-19",30.821898,31.208563,30.781897,31.028563,1417600
"2012-06-20",30.986631,31.213296,30.639963,30.866632,1108900
"2012-06-21",31.005662,31.112329,30.252328,30.31233,1016100
"2012-06-22",30.514165,30.594167,30.287499,30.380833,1142100
"2012-06-25",30.093908,30.193907,29.773908,30.100576,935400
"2012-06-26",30.13364,30.426975,29.973641,30.29364,891700
"2012-06-27",30.36031,30.873642,30.140308,30.766975,1147000
"2012-06-28",30.471543,30.911542,30.224878,30.891542,1102200
"2012-06-29",31.583213,31.636547,31.156547,31.483215,1445100
"2012-07-02",31.674885,31.74155,31.341549,31.601551,946500
"2012-07-03",31.569217,32.095886,31.455887,32.082554,325800
"2012-07-05",31.888842,32.168841,31.708842,31.98884,1064800
"2012-07-06",31.688958,31.895623,31.508957,31.788956,664200
"2012-07-09",31.78606,31.846062,31.55273,31.732727,822600
"2012-07-10",31.871523,32.098188,31.531523,31.651522,573300
"2012-07-11",31.714724,32.014723,31.541391,31.901388,674200
"2012-07-12",31.715248,31.855248,31.448582,31.695248,694500
"2012-07-13",31.779858,32.419857,31.753193,32.419857,577500
"2012-07-16",32.430416,32.497082,32.103748,32.16375,724000
"2012-07-17",32.279957,32.279957,31.779957,32.219955,988200
"2012-07-18",32.087352,32.467353,32.080684,32.407352,943600
"2012-07-19",32.453289,32.499958,32.186623,32.219955,870000
"2012-07-20",32.009688,32.18302,31.916354,31.976355,923100
"2012-07-23",31.598549,31.931881,31.371883,31.745216,664200
"2012-07-24",31.80869,31.80869,31.322023,31.495359,1053900
"2012-07-25",31.704132,31.704132,30.997467,31.464134,2086000
"2012-07-26",31.604143,31.604143,30.090807,30.670809,3138600
"2012-07-27",30.945913,31.39258,30.745916,31.239248,1576000
"2012-07-30",31.191312,31.391309,31.124642,31.257978,934800
"2012-07-31",31.290171,31.530169,30.976836,31.076838,954300
"2012-08-01",31.141037,31.40104,30.847706,31.01437,1002000
"2012-08-02",30.809957,31.829958,30.783293,31.476625,1682700
"2012-08-03",31.889217,32.355884,31.789219,32.082554,1632700
"2012-08-06",32.148792,32.375458,32.075459,32.088791,645600
"2012-08-07",32.215458,32.355457,32.042126,32.088791,882600
"2012-08-08",31.943175,32.029841,31.563174,31.676508,1909000
"2012-08-09",31.628072,31.781404,31.008069,31.108072,1943200
"2012-08-10",31.046639,31.499974,30.819973,31.42664,1486000
"2012-08-13",31.332846,31.586176,31.152846,31.532843,1250700
"2012-08-14",31.666232,31.806231,31.3529,31.432898,714100
"2012-08-15",31.417403,31.604067,31.350733,31.56407,645400
"2012-08-16",31.528112,31.861444,31.381444,31.801443,570300
"2012-08-17",31.706364,31.946365,31.673031,31.926365,563500
"2012-08-20",31.848055,31.98139,31.728056,31.901388,667900
"2012-08-21",32.092365,32.145699,31.612366,31.63903,943000
"2012-08-22",31.529061,31.742394,31.309063,31.589062,969100
"2012-08-23",31.513264,31.639927,31.326596,31.526596,849700
"2012-08-24",31.420177,31.886845,31.333507,31.820175,930400
"2012-08-27",31.905956,32.025955,31.832623,31.932625,777100
"2012-08-28",31.80518,32.065178,31.691845,31.845181,816400
"2012-08-29",31.886799,32.026798,31.820133,31.920132,910600
"2012-08-30",31.838131,31.911465,31.731465,31.751465,824800
"2012-08-31",31.930098,32.303431,31.796763,31.970095,908700
"2012-09-04",31.956238,32.282906,31.89624,32.176239,888400
"2012-09-05",32.287056,32.367054,32.087055,32.213722,897000
"2012-09-06",32.296437,32.589768,32.229767,32.569767,816400
"2012-09-07",32.697647,32.770981,32.484314,32.650982,727900
"2012-09-10",32.600277,32.673611,32.413612,32.413612,799200
"2012-09-11",32.341374,32.701375,32.241372,32.694706,800800
"2012-09-12",32.801006,32.934341,32.441009,32.601009,621900
"2012-09-13",32.47839,32.911721,32.411721,32.838387,974800
