"","Open","High","Low","Close","Volume"
"2012-03-19",23.968795,24.608796,23.928796,24.288794,1144800
"2012-03-20",24.013795,24.163795,23.703794,23.823795,1075500
"2012-03-21",23.823478,24.023479,23.573478,23.853479,1070900
"2012-03-22",23.540926,23.540926,22.960924,23.160925,1414900
"2012-03-23",23.141563,23.261564,22.751564,23.101564,1304600
"2012-03-26",23.396245,23.596245,23.176245,23.596245,1358400
"2012-03-27",23.695074,23.955072,23.575073,23.705072,1606400
"2012-03-28",23.669329,23.719328,23.049328,23.309328,1108100
"2012-03-29",23.090286,23.300285,22.760286,23.220285,1441300
"2012-03-30",23.39167,23.421671,22.751671,23.091671,1823800
"2012-04-02",23.051347,23.351348,22.831348,23.121349,2214100
"2012-04-03",22.983372,23.023372,22.663372,22.933372,2114600
"2012-04-04",22.725178,22.835179,22.36518,22.765179,2000800
"2012-04-05",22.669863,22.839863,22.269863,22.329863,1457300
"2012-04-09",21.881352,22.451352,21.691351,22.191351,1769100
"2012-04-10",22.155821,22.345822,21.675822,21.775822,2172400
"2012-04-11",24.319754,24.429754,23.149754,23.269754,6178900
"2012-04-12",23.266777,23.856778,23.246777,23.546776,3085100
"2012-04-13",23.477841,23.657841,23.197842,23.447842,1954200
"2012-04-16",23.592413,24.152413,23.362414,23.952412,2047600
"2012-04-17",24.159433,24.429434,24.129432,24.229433,1413300
"2012-04-18",24.091881,24.221881,23.88188,24.001881,1737000
"2012-04-19",23.965709,23.97571,23.48571,23.64571,1898000
"2012-04-20",23.774754,23.954752,23.534754,23.734753,2178800
"2012-04-23",23.416563,23.596563,23.116564,23.566563,1833900
"2012-04-24",23.656348,23.866349,23.536349,23.586348,1175100
"2012-04-25",23.859327,24.369325,23.609327,24.239326,2686800
"2012-04-26",23.897094,23.987094,22.977094,23.517094,3384800
"2012-04-27",23.560498,23.6105,22.850499,23.2005,1799600
"2012-04-30",23.102626,23.132625,22.792627,23.002626,1320800
"2012-05-01",22.910925,23.390924,22.800924,23.160925,1697400
"2012-05-02",22.984755,23.054754,22.684755,22.804754,1200300
"2012-05-03",22.768585,22.988585,22.368586,22.448586,1515000
"2012-05-04",22.345394,22.465395,21.765394,21.815393,1510400
"2012-05-07",21.685926,21.955927,21.635927,21.765926,1504100
"2012-05-08",21.535074,21.885075,21.225073,21.845074,1599000
"2012-05-09",21.444544,22.054545,21.334544,21.894543,1879100
"2012-05-10",22.167628,22.207629,21.457629,21.607628,1290400
"2012-05-11",21.368798,21.778798,21.268798,21.498798,932900
"2012-05-14",21.113586,21.303587,21.023586,21.053587,1057900
"2012-05-15",21.039333,21.189333,20.459333,20.519333,1272300
"2012-05-16",20.615501,20.815502,19.935501,19.945501,1640800
"2012-05-17",19.971462,20.051462,19.381462,19.391462,1657900
"2012-05-18",19.56327,19.62327,19.03327,19.22327,1645400
"2012-05-21",19.23859,19.788589,18.90859,19.65859,1554300
"2012-05-22",19.690929,19.940929,19.270929,19.440929,1763000
"2012-05-23",19.221994,19.401995,18.671993,19.341993,2531100
"2012-05-24",19.479762,19.549761,19.219761,19.549761,1406700
"2012-05-25",19.391357,19.601356,19.331358,19.401358,1158700
"2012-05-29",19.644868,20.094866,19.644868,20.004866,1269300
"2012-05-30",19.762844,19.802845,19.182844,19.262844,1932400
"2012-05-31",19.2421,19.502098,18.882099,19.3321,2453800
"2012-06-01",18.783165,18.913166,18.293165,18.303165,1730800
"2012-06-04",18.316782,18.376782,17.716782,17.966782,1800400
"2012-06-05",17.853378,18.353378,17.83338,18.283379,1433300
"2012-06-06",18.506356,18.936356,18.416358,18.936356,1111400
"2012-06-07",19.312952,19.622952,19.062952,19.252951,2396800
"2012-06-08",19.103801,19.213802,18.633802,19.173801,1661000
"2012-06-11",19.432951,19.472952,18.302952,18.322952,1317800
"2012-06-12",18.409018,18.709017,18.169018,18.689016,2247400
"2012-06-13",18.662635,18.682633,18.292634,18.352633,1318500
"2012-06-14",18.390505,18.830506,18.320505,18.550505,1698300
"2012-06-15",18.806887,19.046887,18.706887,18.886887,1926000
"2012-06-18",18.768589,18.828591,18.418591,18.72859,1364400
"2012-06-19",18.915293,19.335293,18.845291,19.035292,1406200
"2012-06-20",18.964228,19.354227,18.734229,19.134228,1489600
"2012-06-21",19.170294,19.230293,18.510292,18.570293,1859000
"2012-06-22",18.751038,18.751038,18.201037,18.501038,3172200
"2012-06-25",18.145613,18.145613,17.835614,18.075613,1449300
"2012-06-26",18.126037,18.176038,17.706037,18.036037,1993600
"2012-06-27",18.094017,18.344017,17.984016,18.224016,988700
"2012-06-28",17.994124,18.294123,17.894123,18.214123,1211100
"2012-06-29",18.806036,18.996037,18.666037,18.966036,1427600
"2012-07-02",18.926356,19.016356,18.626357,18.936356,1082300
"2012-07-03",18.960397,19.550397,18.870397,19.490398,1083800
"2012-07-05",19.41912,19.769121,19.409122,19.609121,1200000
"2012-07-06",19.226249,19.296249,18.806249,18.946249,1045900
"2012-07-09",18.847738,18.947739,18.607738,18.807739,907200
"2012-07-10",18.92827,19.18827,18.618271,18.75827,1052500
"2012-07-11",18.749655,18.849653,18.429653,18.629654,1001500
"2012-07-12",18.401781,18.551781,18.061781,18.43178,1095000
"2012-07-13",18.535504,19.025504,18.335505,19.015503,979100
"2012-07-16",19.020397,19.020397,18.480398,18.560398,954100
"2012-07-17",18.646463,18.936462,18.516462,18.926462,1291200
"2012-07-18",18.7871,19.0471,18.767099,18.8671,1506500
"2012-07-19",18.986674,19.926672,18.876673,19.836672,1812200
"2012-07-20",19.651036,19.701035,19.271035,19.431034,1249500
"2012-07-23",18.945504,19.125504,18.625504,19.015503,1600200
"2012-07-24",19.030611,19.090612,18.320611,18.540611,1435000
"2012-07-25",18.691888,18.74189,18.271888,18.42189,1306100
"2012-07-26",18.462954,18.552954,17.132954,17.392954,2937200
"2012-07-27",17.488806,17.868805,17.208806,17.778805,2581200
"2012-07-30",17.666253,18.056252,17.606251,18.016251,989200
"2012-07-31",18.023694,18.473695,17.963695,18.253696,1689900
"2012-08-01",18.449016,18.449016,17.729017,17.759018,1421100
"2012-08-02",17.523059,17.853061,17.14306,17.38306,936200
"2012-08-03",17.757315,18.167315,17.587315,17.917315,1208300
"2012-08-06",18.004868,18.284867,17.904867,18.144867,897100
"2012-08-07",18.176144,18.376143,18.006144,18.026142,1378800
"2012-08-08",17.85593,18.135931,17.85593,18.045931,1186200
"2012-08-09",18.052313,18.572313,18.052313,18.382313,830100
"2012-08-10",18.323591,18.36359,18.123591,18.26359,1010700
"2012-08-13",18.224762,18.414763,17.964762,18.154762,849400
"2012-08-14",18.285505,18.335506,18.025504,18.085506,887500
"2012-08-15",18.004763,18.184761,17.854761,18.154762,1042200
"2012-08-16",18.200505,18.610504,18.190504,18.550505,1143300
"2012-08-17",18.600185,18.770185,18.460186,18.580187,992600
"2012-08-20",18.549333,18.679332,18.339334,18.659334,766200
"2012-08-21",18.701889,18.851888,18.311889,18.42189,875500
"2012-08-22",18.34242,18.392419,17.932418,18.372419,1360800
"2012-08-23",18.374655,18.394655,18.104654,18.164656,1207200
"2012-08-24",18.096997,18.106995,17.786996,17.946995,1168400
"2012-08-27",17.998697,18.038696,17.638696,17.788696,954100
"2012-08-28",17.750721,17.850721,17.590721,17.600721,968100
"2012-08-29",17.651569,17.68157,17.381569,17.521568,1712100
"2012-08-30",17.412741,17.53274,17.142741,17.412741,1426000
"2012-08-31",17.604019,17.664018,17.174019,17.294018,1786200
"2012-09-04",17.24838,17.278379,16.80838,16.88838,2344600
"2012-09-05",16.816463,17.096464,16.636463,17.066463,2036200
"2012-09-06",17.230186,18.850185,17.140186,18.580187,4236900
"2012-09-07",18.480826,19.610825,18.480826,19.450825,2617200
"2012-09-10",19.421247,19.741249,19.341247,19.411249,1992600
"2012-09-11",19.00976,19.609761,18.92976,19.549761,1974600
"2012-09-12",19.564332,19.654333,18.884332,19.124332,2017100
"2012-09-13",19.18997,19.88997,18.979971,19.52997,2161400
"2012-09-14",19.527525,20.047525,19.527525,19.757524,1654200
"2012-09-17",19.704549,19.724549,19.014548,19.104548,1495800
"2012-09-18",19.083591,19.493591,18.94359,19.19359,1036600
"2012-09-19",19.183055,19.323057,19.043056,19.243057,1128100
"2012-09-20",19.014863,19.184863,18.724864,19.074865,1147200
"2012-09-21",19.247101,19.3771,18.847099,18.8671,1486600
"2012-09-24",18.756994,19.066995,18.726995,18.876995,1164400
"2012-09-25",18.91955,18.979549,18.58955,18.639549,2403200
"2012-09-26",18.599121,18.869122,18.359121,18.679121,1691900
"2012-09-27",18.738591,18.81859,18.52859,18.72859,1276200
"2012-09-28",18.590399,18.690397,18.320398,18.560398,1848200
"2012-10-01",18.686248,19.066249,18.646249,18.946249,1468000
"2012-10-02",18.987101,19.0271,18.737101,18.8671,1053900
"2012-10-03",18.888271,18.988272,18.638271,18.75827,824800
"2012-10-04",18.904016,19.234016,18.784015,19.154016,937400
"2012-10-05",19.934969,20.594968,19.82497,19.994968,2505000
"2012-10-08",19.907312,20.00731,19.74731,19.777311,980900
"2012-10-09",19.836355,20.016356,19.586355,19.866356,1153300
"2012-10-10",19.791357,19.831358,19.321358,19.401358,990000
"2012-10-11",19.58976,19.859761,19.489762,19.549761,1050200
"2012-10-12",19.560397,19.640397,19.320398,19.490398,864600
"2012-10-15",19.525501,19.975502,19.475502,19.945501,814500
"2012-10-16",20.080713,20.510714,20.060715,20.390715,1288500
"2012-10-17",20.420606,20.690607,20.220608,20.400608,1356600
"2012-10-18",20.260823,20.560824,20.010823,20.380823,1188500
"2012-10-19",20.336032,20.516033,19.756032,19.896034,1038400
"2012-10-22",19.848161,20.088161,19.458162,19.698162,1530000
"2012-10-23",19.399762,19.66976,19.119761,19.549761,1659000
"2012-10-24",19.703484,19.703484,19.133484,19.203484,1100700
"2012-10-25",19.957951,20.207951,18.107951,19.717951,2052900
"2012-10-26",20.111888,20.111888,19.181887,19.351887,1852400
"2012-10-31",19.402634,19.592632,19.192633,19.282633,901700
"2012-11-01",19.537418,19.857418,19.267418,19.767418,1775200
"2012-11-02",19.880825,19.950825,19.450825,19.450825,1263700
"2012-11-05",19.311888,19.571889,19.231889,19.351887,872200
"2012-11-06",19.400826,19.670824,19.340824,19.450825,1594000
"2012-11-07",19.06476,19.234761,18.854759,19.084761,1398000
"2012-11-08",19.074761,19.21476,19.02476,19.084761,1594000
"2012-11-09",19.075825,19.235825,18.865824,18.985825,1099600
"2012-11-12",19.067527,19.097526,18.817527,18.827528,682100
"2012-11-13",18.687738,19.037739,18.597738,18.807739,1096800
"2012-11-14",18.792419,18.892419,18.33242,18.372419,1270000
"2012-11-15",18.36125,18.661252,18.331252,18.481251,1381300
"2012-11-16",18.43008,18.69008,18.240082,18.590082,1156300
"2012-11-19",18.853801,19.193802,18.813802,19.173801,887900
"2012-11-20",19.106035,19.176035,18.686035,18.966036,623800
"2012-11-21",18.992525,19.292524,18.932523,19.292524,635500
"2012-11-23",19.419439,19.579441,19.249439,19.579441,371900
"2012-11-26",19.421247,19.591247,19.311248,19.411249,918300
"2012-11-27",19.384549,19.48455,19.044549,19.104548,978700
"2012-11-28",19.049654,19.559654,18.869654,19.559654,937100
"2012-11-29",19.687311,19.817312,19.437311,19.777311,1098300
"2012-11-30",19.766886,19.866886,19.626886,19.816887,1370200
"2012-12-03",19.934227,19.974228,19.084229,19.134228,1330300
"2012-12-04",19.155081,19.31508,18.985081,19.05508,759900
"2012-12-05",18.975292,19.215292,18.845291,19.035292,1400600
"2012-12-06",19.055824,19.175823,18.945824,18.985825,1261300
"2012-12-07",19.14923,19.64923,19.109229,19.599228,1211800
"2012-12-10",19.586994,19.856995,19.486996,19.806995,1101900
"2012-12-11",19.934759,20.334758,19.874759,20.014759,1251600
"2012-12-12",20.087842,20.147844,19.697843,19.727844,1725600
"2012-12-13",19.690186,19.790186,19.500185,19.510185,1054700
"2012-12-14",19.406357,19.996355,19.406357,19.866356,1685600
"2012-12-17",19.891886,20.301885,19.861885,20.281885,1083500
"2012-12-18",20.269013,20.599013,20.209013,20.549013,1329200
"2012-12-19",20.546884,20.896885,20.546884,20.746883,2566500
"2012-12-20",20.71263,21.14263,20.64263,21.14263,1148300
"2012-12-21",20.767416,20.817417,20.527416,20.697416,1819400
"2012-12-24",20.69614,20.85614,20.51614,20.816141,402600
"2012-12-26",20.896246,21.036245,20.696245,20.806246,994700
"2012-12-27",20.856672,20.876672,20.456672,20.766672,940300
"2012-12-28",20.609013,20.699013,20.439013,20.549013,802100
"2012-12-31",20.533694,21.073693,20.453694,21.043694,1232500
"2013-01-02",21.527841,21.767841,21.307842,21.587841,1527700
"2013-01-03",21.573265,22.403265,21.533266,22.013266,2094500
"2013-01-04",22.080179,22.320178,21.920179,22.30018,1046600
"2013-01-07",22.20199,22.241989,22.061988,22.13199,1460300
"2013-01-08",22.125075,22.145073,21.535074,21.845074,2273900
"2013-01-09",21.94529,22.19529,21.76529,21.825289,1389200
"2013-01-10",22.003479,22.13348,21.88348,21.993479,1041900
"2013-01-11",22.104862,22.104862,21.754862,21.864862,588300
"2013-01-14",21.853372,22.053373,21.763372,22.003372,735300
"2013-01-15",21.822095,22.162096,21.662096,22.122097,637400
"2013-01-16",22.014012,22.074011,21.814011,21.944012,468300
"2013-01-17",22.048586,22.588585,22.018585,22.448586,833900
"2013-01-18",22.566669,22.66667,22.376671,22.626671,1227900
"2013-01-22",22.556774,22.876776,22.476774,22.616776,1035100
"2013-01-23",22.567307,22.677308,22.407308,22.567307,908100
"2013-01-24",22.596349,22.87635,22.516349,22.656349,941400
"2013-01-25",22.72571,22.775711,22.615712,22.71571,984000
"2013-01-28",22.735606,22.835606,22.575606,22.725605,1038200
"2013-01-29",22.698586,22.778585,22.318584,22.448586,1532900
"2013-01-30",22.437841,22.687841,22.347841,22.517841,1320800
"2013-01-31",22.526778,24.156777,22.516777,23.546776,3318500
"2013-02-01",23.659645,24.229645,23.439646,24.209644,2640200
"2013-02-04",24.103158,24.343157,23.853158,23.883156,1533200
"2013-02-05",24.049644,24.249645,23.929646,24.209644,1217100
"2013-02-06",24.009754,24.259754,23.989754,24.199753,942600
"2013-02-07",24.504964,24.654964,24.284963,24.644964,1733800
"2013-02-08",24.72422,25.05422,24.614219,24.71422,1930700
"2013-02-11",24.716029,24.916029,24.42603,24.546028,945500
"2013-02-12",24.601347,25.021347,24.561346,24.981346,1448600
"2013-02-13",25.035068,25.625069,24.885069,25.565069,3097100
"2013-02-14",25.362305,26.082307,25.192305,25.822306,2601500
"2013-02-15",25.931133,26.051134,25.771133,25.931133,1630300
"2013-02-19",26.087836,26.497836,26.047835,26.237835,1358800
"2013-02-20",26.316135,26.346136,25.406135,25.466135,1518100
"2013-02-21",25.5089,25.628899,25.138899,25.208899,1912000
"2013-02-22",25.344538,25.724537,25.344538,25.614536,1275200
"2013-02-25",25.794219,25.864219,24.704219,24.71422,1736400
"2013-02-26",24.945177,24.965178,24.225178,24.625177,2113300
"2013-02-27",24.60975,25.27975,24.599752,25.129751,1402700
"2013-02-28",25.108686,25.538686,25.038686,25.228687,1404100
"2013-03-01",25.100711,25.280709,24.74071,25.040709,1264300
"2013-03-04",24.991559,24.991559,24.731559,24.961559,1268800
"2013-03-05",25.081346,25.381346,24.921347,24.981346,1458200
"2013-03-06",25.117197,25.457198,24.997198,25.367197,1225100
"2013-03-07",25.462622,25.832623,25.462622,25.792622,1457500
"2013-03-08",25.878153,26.218153,25.768152,26.208153,1023700
"2013-03-11",26.342087,26.782088,26.172087,26.772087,1397900
"2013-03-12",26.716449,26.726449,26.136449,26.366449,1555200
"2013-03-13",26.365708,26.455708,26.105707,26.435707,1124000
"2013-03-14",26.460706,26.990707,26.390706,26.900707,1165900
"2013-03-15",26.773364,26.933364,26.483365,26.653366,2353600
"2013-03-18",26.252728,26.862727,26.142727,26.712727,1313500
"2013-03-19",26.801984,27.021983,26.401985,26.781984,1149800
"2013-03-20",26.935705,27.495706,26.695705,27.365705,1505600
"2013-03-21",27.144005,27.264004,26.574006,26.594004,1419000
"2013-03-22",26.657413,26.767411,26.167413,26.277411,1452000
"2013-03-25",26.356771,26.526771,26.116772,26.336773,1732300
"2013-03-26",26.469856,26.559856,25.869856,26.049856,1383100
"2013-03-27",25.777834,26.317835,25.647835,26.237835,1638700
"2013-03-28",26.296449,26.396449,26.026448,26.366449,1335000
"2013-04-01",26.380496,26.480496,25.730496,25.990496,778500
"2013-04-02",26.051241,26.221241,25.78124,25.921242,922700
"2013-04-03",25.901135,25.931136,24.781134,25.001135,1377100
"2013-04-04",25.022838,25.082837,24.722837,24.842838,1160300
"2013-04-05",24.466774,24.526775,23.996774,24.476774,1506200
"2013-04-08",24.537834,25.307835,24.457835,25.307835,1357100
"2013-04-09",25.347306,25.637305,25.287304,25.357304,944900
"2013-04-10",25.430601,26.000603,25.300602,25.980602,1164400
"2013-04-11",25.998154,26.438152,25.848152,26.208153,995700
"2013-04-12",26.020813,26.140814,25.740814,25.960814,970400
"2013-04-15",25.707199,25.8372,24.4072,24.437201,1405600
"2013-04-16",24.779325,25.179327,24.719326,25.169327,866400
"2013-04-17",24.888795,24.958794,23.918795,24.288794,1791600
"2013-04-18",24.331881,24.561881,23.87188,24.001881,1515800
"2013-04-19",24.115282,24.705282,24.015284,24.615282,1311600
"2013-04-22",24.651773,25.131773,24.231773,24.941772,1223000
"2013-04-23",25.04539,25.605389,24.82539,25.535389,2059600
"2013-04-24",25.430815,25.720814,24.690813,25.030813,2787700
"2013-04-25",25.139115,25.449114,24.829115,25.189114,1365600
"2013-04-26",25.120281,25.300282,24.920283,25.080282,1006200
"2013-04-29",25.204004,25.744004,25.034003,25.664005,922100
"2013-04-30",25.600387,26.030387,25.240388,26.000389,1183900
"2013-05-01",25.900282,26.180281,25.800282,26.010283,1556600
"2013-05-02",26.064643,26.634643,25.914644,26.534643,1596300
"2013-05-03",26.877941,27.487942,26.727941,27.157942,1810800
"2013-05-06",27.154643,27.494643,27.134642,27.464642,1101000
"2013-05-07",27.501661,27.751661,27.321663,27.741663,1096100
"2013-05-08",27.706874,28.206874,27.646875,28.186874,1244300
"2013-05-09",28.039322,28.189322,27.769322,27.959322,995200
"2013-05-10",27.889534,28.119533,27.709533,27.939533,533200
"2013-05-13",27.988258,28.258256,27.738258,28.058258,902400
"2013-05-14",28.054535,28.414533,27.934534,28.404533,527000
"2013-05-15",28.216022,28.616022,27.946022,28.266022,1118400
"2013-05-16",28.106874,28.476875,28.036874,28.186874,1057200
"2013-05-17",28.284107,28.564108,28.224108,28.444107,849000
"2013-05-20",28.312621,28.76262,28.21262,28.582619,1321000
"2013-05-21",28.572723,28.852724,28.522724,28.572723,1023700
"2013-05-22",28.654213,29.344214,28.274214,28.434214,1711600
"2013-05-23",27.990706,28.190705,27.540705,27.830704,1057600
"2013-05-24",27.566878,27.606877,27.006876,27.256876,1172000
"2013-05-28",27.701769,28.161768,27.621769,27.73177,1077400
"2013-05-29",27.503576,27.693577,27.083576,27.563578,841100
"2013-05-30",27.674109,27.904111,27.44411,27.514109,845900
"2013-05-31",27.307941,27.967941,27.157942,27.157942,1090200
"2013-06-03",27.196661,27.626661,26.67666,27.276661,943900
"2013-06-04",27.307194,27.547194,26.977194,27.227194,1140900
"2013-06-05",27.152518,27.252518,26.572518,26.732517,1072900
"2013-06-06",26.751453,26.981452,26.661453,26.831453,848600
"2013-06-07",27.004747,27.494749,26.854748,27.454748,899600
