"","Open","High","Low","Close","Volume"
"2010-07-07",16.672796,17.672796,16.632797,17.662796,70496900
"2010-07-08",17.837797,17.957798,17.317797,17.717796,55310300
"2010-07-09",17.685655,17.945655,17.565656,17.835657,41488800
"2010-07-12",17.711369,18.081368,17.711369,17.961369,30563100
"2010-07-13",18.092083,18.332083,18.042082,18.142082,45007700
"2010-07-14",18.342796,18.802795,18.302795,18.652796,61467200
"2010-07-15",18.574229,18.834227,18.294228,18.794228,51771300
"2010-07-16",18.994936,18.994936,17.734936,17.874935,77069000
"2010-07-19",17.999225,18.159225,17.679223,17.859224,54701900
"2010-07-20",17.330654,18.140654,17.110653,18.110653,66161600
"2010-07-21",18.225653,18.385653,17.565654,17.725653,45752100
"2010-07-22",17.743506,18.373507,17.743506,18.283506,57947100
"2010-07-23",18.156369,18.406369,18.006369,18.346369,39345400
"2010-07-26",18.260651,18.550652,18.140652,18.550652,38325000
"2010-07-27",18.687082,18.727081,18.207083,18.307081,47984200
"2010-07-28",18.277796,18.607796,18.237795,18.377794,41757900
"2010-07-29",18.556368,21.026367,17.986366,18.236366,37489200
"2010-07-30",18.076371,18.456371,17.93637,18.126371,42185400
"2010-08-02",18.329935,18.839936,18.299935,18.699934,43032200
"2010-08-03",18.735652,18.785651,18.515653,18.715652,27135900
"2010-08-04",18.617079,19.077078,18.607079,18.967077,48329300
"2010-08-05",18.850655,19.000654,18.650654,18.990654,30206900
"2010-08-06",18.762073,19.012073,18.442073,18.912073,40439300
"2010-08-09",18.902077,19.562079,18.892079,19.462078,64011100
"2010-08-10",19.250653,19.380654,18.950654,19.100653,59163700
"2010-08-11",18.774935,18.864935,18.364935,18.644934,71535700
"2010-08-12",16.8428,17.032801,16.4228,16.782801,227307900
"2010-08-13",16.9328,17.0028,16.6728,16.782801,67924100
"2010-08-16",16.544941,17.424942,16.52494,17.214941,88596200
"2010-08-17",17.344939,17.56494,17.22494,17.324938,82948700
"2010-08-18",17.237802,17.707801,17.217801,17.607801,73044200
"2010-08-19",17.57851,17.73851,17.24851,17.458509,71331800
"2010-08-20",17.426371,17.64637,17.366369,17.46637,54657100
"2010-08-23",17.824232,17.834233,17.004233,17.034233,49300700
"2010-08-24",16.902088,16.922089,16.572088,16.602087,74151900
"2010-08-25",16.444949,16.804949,16.274949,16.664948,54311000
"2010-08-26",16.744234,16.874233,16.254235,16.264235,53499700
"2010-08-27",16.380659,16.48066,15.90066,16.350658,62116800
"2010-08-30",16.44566,16.53566,15.935662,15.965661,58983000
"2010-08-31",15.826378,16.086378,15.536377,15.706377,94440300
"2010-09-01",16.008514,16.358515,15.908514,15.918514,80173000
"2010-09-02",16.082801,16.302802,15.9128,16.122801,59439000
"2010-09-03",16.461372,16.621372,16.251373,16.531374,54485200
"2010-09-07",16.489949,16.579949,16.11995,16.169949,60556800
"2010-09-08",16.257092,16.467091,16.127091,16.217091,40603000
"2010-09-09",16.543519,16.633519,16.16352,16.193521,43601000
"2010-09-10",16.211378,16.261379,15.901379,16.20138,48400600
"2010-09-13",16.364229,16.784229,16.30423,16.704229,62445900
"2010-09-14",16.763518,17.573517,16.613516,16.853518,109222400
"2010-09-15",16.913517,17.233517,16.863516,16.963516,60902400
"2010-09-16",16.880658,17.260657,16.820658,17.230658,47579200
"2010-09-17",17.38566,17.435661,17.08566,17.175661,54756000
"2010-09-20",17.309229,17.32923,16.979229,17.08923,55723700
"2010-09-21",17.1428,17.322798,16.7328,17.002798,69743300
"2010-09-22",17.026367,17.246366,16.756367,17.026367,49272200
"2010-09-23",16.936374,17.196374,16.816375,16.916376,36037000
"2010-09-24",17.106369,17.516369,17.016369,17.356369,54235100
"2010-09-27",17.272086,17.572085,17.122087,17.372087,48649000
"2010-09-28",17.31566,17.425661,16.765661,17.175661,64748400
"2010-09-29",16.943512,17.223513,16.873512,17.183514,46307300
"2010-09-30",17.357082,17.587084,16.977083,17.207083,56848900
"2010-10-01",17.424942,17.52494,17.084942,17.214941,42184000
"2010-10-04",17.147089,17.33709,16.83709,17.09709,31731200
"2010-10-05",17.307802,17.407803,17.057802,17.277802,59683800
"2010-10-06",17.251374,17.621373,17.231373,17.521372,52793100
"2010-10-07",17.672087,17.702088,17.312089,17.592087,37842400
"2010-10-08",17.552797,17.702796,17.272796,17.662796,37806400
"2010-10-11",17.664941,17.834941,17.56494,17.65494,28434500
"2010-10-12",17.532797,17.902798,17.422798,17.772799,35299100
"2010-10-13",17.962795,18.432795,17.862795,18.212795,66127100
"2010-10-14",18.316371,18.35637,17.906371,18.126371,38847200
"2010-10-15",18.234224,18.394224,17.994224,18.354225,50265800
"2010-10-18",18.357082,18.507082,18.237082,18.307081,40606700
"2010-10-19",18.177795,18.257795,17.837795,18.047794,53769400
"2010-10-20",17.895653,18.565653,17.895653,18.385653,44947300
"2010-10-21",18.495656,18.565655,17.995656,18.275656,38509300
"2010-10-22",18.218509,18.458509,18.148509,18.448509,23672100
"2010-10-25",18.57065,18.840651,18.510651,18.550652,37084400
"2010-10-26",18.475653,18.735653,18.345654,18.385653,37680000
"2010-10-27",18.259224,18.369225,18.039225,18.299225,39164400
"2010-10-28",18.460654,18.520654,18.100654,18.220655,33677600
"2010-10-29",18.221369,18.321367,17.921368,17.961369,44587900
"2010-11-01",18.038513,18.388511,17.968511,18.008512,49174300
"2010-11-02",18.204939,18.334938,18.094938,18.204939,37374800
"2010-11-03",18.209223,18.659222,18.099222,18.629221,53861200
"2010-11-04",18.732082,19.152082,18.702081,19.022081,55897800
"2010-11-05",19.061361,19.141361,18.68136,19.061361,41012300
"2010-11-08",19.123503,19.353503,19.053504,19.163502,40378100
"2010-11-09",19.272074,19.382074,18.962074,19.132074,51149000
"2010-11-10",19.042076,19.262075,18.742075,19.242075,115576200
"2010-11-11",16.0628,16.5628,15.852801,16.122801,553080300
"2010-11-12",16.302092,16.352091,15.712092,15.832091,234765700
"2010-11-15",16.09495,16.09495,15.644949,15.67495,137862000
"2010-11-16",15.714232,15.774234,15.174233,15.274234,212301700
"2010-11-17",15.460664,15.520663,15.230662,15.250663,112439000
"2010-11-18",15.527805,15.597804,15.327806,15.407806,102255900
"2010-11-19",15.627805,15.637805,15.297805,15.407806,100759700
"2010-11-22",15.458524,15.488524,15.188523,15.368523,65402000
"2010-11-23",15.325663,15.325663,15.065662,15.085663,91969500
"2010-11-24",15.159951,15.37995,15.149951,15.28995,63880400
"2010-11-26",15.313522,15.543521,15.233522,15.313522,26257400
"2010-11-29",15.304232,15.374234,15.064233,15.274234,51951000
"2010-11-30",15.134235,15.244235,15.024234,15.054235,63406700
"2010-12-01",15.199947,15.249946,15.119947,15.179947,79322800
"2010-12-02",15.241379,15.281378,15.001379,15.101377,113636300
"2010-12-03",15.073523,15.083523,14.913523,14.983523,89385000
"2010-12-06",15.146378,15.436379,15.106379,15.266379,79017400
"2010-12-07",15.544956,15.544956,15.204956,15.234954,74980300
"2010-12-08",15.223523,15.303523,15.163521,15.203522,53976900
"2010-12-09",15.268519,15.598519,15.168518,15.47852,91965400
"2010-12-10",15.528519,15.538519,15.288519,15.47852,64813100
"2010-12-13",15.654232,15.724232,15.364231,15.384232,62987200
"2010-12-14",15.462807,15.682808,15.332807,15.352808,57015900
"2010-12-15",15.407811,15.497811,15.257811,15.29781,57939500
"2010-12-16",15.207805,15.527804,15.197804,15.517804,61253000
"2010-12-17",15.510666,15.590666,15.310665,15.360664,115525000
"2010-12-20",15.375665,15.515664,15.315665,15.415666,49113500
"2010-12-21",15.454951,15.584952,15.314952,15.344953,62386300
"2010-12-22",15.348525,15.378524,15.318524,15.368523,42787100
"2010-12-23",15.320667,15.540666,15.280666,15.470667,41599200
"2010-12-27",15.519946,16.079946,15.489945,15.839946,62054900
"2010-12-28",16.009236,16.149235,15.919236,15.989235,57275400
"2010-12-29",16.150661,16.170661,15.910661,15.910661,32977000
"2010-12-30",15.984948,16.014948,15.874947,15.894948,25576700
"2010-12-31",15.904948,15.904948,15.744948,15.894948,28677200
"2011-01-03",16.059235,16.229235,15.989233,16.099234,54310200
"2011-01-04",16.112801,16.202801,16.002801,16.122801,46273800
"2011-01-05",16.129235,16.399235,16.079236,16.319235,69380400
"2011-01-06",16.42066,16.470659,16.27066,16.460661,65845400
"2011-01-07",16.366374,16.506373,16.336373,16.476372,67732200
"2011-01-10",16.484949,16.494949,16.244949,16.334949,40679700
"2011-01-11",16.425656,16.485655,16.315657,16.405655,38343800
"2011-01-12",16.474228,16.614227,16.434227,16.594229,40646100
"2011-01-13",16.662801,16.712801,16.492801,16.562801,35006700
"2011-01-14",16.584948,16.694949,16.514948,16.664948,35176400
"2011-01-18",16.672804,16.782805,16.662804,16.672804,46668500
"2011-01-19",16.858513,16.868513,16.238514,16.358513,53574600
"2011-01-20",16.159236,16.459235,16.049235,16.319235,53291700
"2011-01-21",16.527799,16.5378,16.2378,16.2878,40172600
"2011-01-24",16.303518,16.643518,16.193518,16.633518,44068400
"2011-01-25",16.544231,16.954231,16.464231,16.924232,72726400
"2011-01-26",16.889939,17.01994,16.669939,16.829939,65525000
"2011-01-27",16.775657,16.895656,16.665656,16.845657,36827200
"2011-01-28",17.004948,17.084948,16.374949,16.444948,46540500
"2011-01-31",16.397798,16.647798,16.177797,16.617798,40390800
"2011-02-01",16.669226,16.959225,16.659226,16.869225,40519800
"2011-02-02",16.887081,17.057082,16.787081,16.987082,41287400
"2011-02-03",17.004942,17.27494,16.954941,17.214941,54002000
"2011-02-04",17.174939,17.424939,17.084938,17.324938,60134800
"2011-02-07",17.389225,17.619224,17.309225,17.309225,52408400
"2011-02-08",17.237803,17.297802,16.997801,17.277802,73163000
"2011-02-09",17.197086,17.427086,17.177086,17.317087,125425600
"2011-02-10",15.595667,15.645668,14.735668,14.865667,560040200
"2011-02-11",15.102806,15.132804,14.602806,14.692806,189326900
"2011-02-14",14.809239,14.91924,14.649239,14.779238,109308400
"2011-02-15",14.889238,14.919239,14.629238,14.669239,90320500
"2011-02-16",14.788521,14.808522,14.57852,14.598521,101531800
"2011-02-17",14.627092,14.757093,14.577093,14.677093,89097600
"2011-02-18",14.700669,14.980669,14.640669,14.810669,90035800
"2011-02-22",14.746379,14.756379,14.566378,14.606379,74954500
"2011-02-23",14.627095,14.717095,14.347096,14.457095,89185300
"2011-02-24",14.455663,14.575664,14.295664,14.425665,71863700
"2011-02-25",14.51567,14.705671,14.475669,14.645669,49209600
"2011-02-28",14.642812,14.772811,14.532811,14.58281,62256300
"2011-03-01",14.692811,14.812812,14.522811,14.58281,61977900
"2011-03-02",14.525665,14.655666,14.475666,14.535665,63392600
"2011-03-03",14.659233,14.679234,14.529234,14.559235,57031300
"2011-03-04",14.587096,14.647095,14.367094,14.457095,57403000
"2011-03-07",14.459955,14.469955,14.129955,14.299955,70862500
"2011-03-08",14.265665,14.395664,14.115665,14.315664,54964300
"2011-03-09",14.227095,14.317095,14.137094,14.237095,53213800
"2011-03-10",14.199957,14.229956,14.059956,14.079956,63935800
"2011-03-11",13.963521,14.163522,13.913522,14.103523,68251500
"2011-03-14",13.984954,14.054954,13.914955,14.024955,45156200
"2011-03-15",13.583526,13.753527,13.523527,13.663526,97003700
"2011-03-16",13.676383,13.916383,13.356383,13.396382,93486600
"2011-03-17",13.487098,13.5571,13.327098,13.357099,83343500
"2011-03-18",13.677098,13.747098,13.397098,13.467097,125171000
"2011-03-21",13.613527,13.823526,13.573526,13.663526,57397200
"2011-03-22",13.680667,13.870668,13.550668,13.710668,63906900
"2011-03-23",13.652813,13.832813,13.572813,13.812813,52147800
"2011-03-24",13.899956,13.919954,13.629955,13.639956,57829100
"2011-03-25",13.677097,13.707098,13.497099,13.577099,53219900
"2011-03-28",13.676383,13.856383,13.486382,13.506383,63408300
"2011-03-29",13.520802,13.760804,13.500804,13.750804,57191900
"2011-03-30",13.914072,13.934072,13.634071,13.664072,60260900
"2011-03-31",13.692152,13.822153,13.522152,13.522152,64974000
"2011-04-01",13.685422,13.69542,13.385421,13.435422,62747100
"2011-04-04",13.401193,13.531192,13.391193,13.451192,57644300
"2011-04-05",13.517347,13.847347,13.477348,13.577346,103442400
"2011-04-06",13.617541,14.367541,13.557539,14.24754,176814200
"2011-04-07",14.371386,14.501387,13.931385,14.121386,119269200
"2011-04-08",14.236384,14.256385,13.796386,13.916385,82734700
"2011-04-11",14.014463,14.064464,13.664465,13.774463,56427900
"2011-04-12",13.810803,13.890803,13.670804,13.750804,65853700
"2011-04-13",13.850995,13.850995,13.570994,13.600995,60912400
"2011-04-14",13.517921,13.58792,13.41792,13.537921,58261800
"2011-04-15",13.587537,13.697535,13.367535,13.427537,82667700
"2011-04-18",13.340996,13.360997,13.050997,13.190997,86550700
"2011-04-19",13.136379,13.246379,13.006379,13.09638,76498000
"2011-04-20",13.318692,13.378691,13.208693,13.348692,86372600
"2011-04-21",13.356575,13.406574,13.276575,13.356575,57013900
"2011-04-25",13.312729,13.542729,13.282729,13.482729,42745400
"2011-04-26",13.503885,13.933885,13.433885,13.813886,81600000
"2011-04-27",13.963689,14.003688,13.443689,13.55369,97724100
"2011-04-28",13.542538,13.722536,13.522537,13.632538,52900000
"2011-04-29",13.613886,13.853885,13.553886,13.813886,137455300
"2011-05-02",13.791194,13.881194,13.671193,13.861194,46838800
"2011-05-03",13.847152,13.887151,13.607152,13.727151,56900000
"2011-05-04",13.674465,13.864463,13.584465,13.774463,58190500
"2011-05-05",13.782346,13.982346,13.752347,13.782346,67908600
"2011-05-06",13.915425,13.985427,13.785426,13.845425,60439500
"2011-05-09",13.806963,13.946962,13.746961,13.876962,46982400
"2011-05-10",13.886769,14.17677,13.886769,14.02677,68810700
"2011-05-11",14.058885,14.228885,13.888885,14.018886,129200000
"2011-05-12",13.378691,13.498692,13.058691,13.348692,238300000
"2011-05-13",13.289268,13.389266,13.209268,13.309266,80195400
"2011-05-16",13.308499,13.3585,13.088499,13.088499,81604100
"2011-05-17",12.980038,13.200037,12.940037,13.120037,78204700
"2011-05-18",13.11792,13.137921,12.817921,13.127921,92724700
"2011-05-19",13.225808,13.305808,13.035807,13.135808,68259900
"2011-05-20",13.183304,13.223303,13.013304,13.033305,50894200
"2011-05-23",12.95138,12.981381,12.761379,12.89138,68300000
"2011-05-24",12.958303,13.018302,12.808303,12.828303,42476600
"2011-05-25",12.725228,12.835228,12.685229,12.765229,59601900
"2011-05-26",12.722533,12.932534,12.712533,12.812533,64698900
"2011-05-27",12.758113,13.028113,12.758113,12.978112,49534400
"2011-05-31",13.036188,13.266188,12.956188,13.246187,56638700
"2011-06-01",13.295035,13.305035,12.895036,12.915034,61885900
"2011-06-02",12.872532,13.082533,12.792533,12.812533,62685200
"2011-06-03",12.753303,12.803305,12.593304,12.623304,74861100
"2011-06-06",12.637533,12.787533,12.497533,12.607533,58219800
"2011-06-07",12.759072,12.759072,12.209071,12.229071,107881100
"2011-06-08",12.173494,12.343494,11.973494,12.063494,100248400
"2011-06-09",12.081378,12.231378,12.011378,12.071378,67591200
"2011-06-10",12.11157,12.16157,11.81157,11.92157,78257800
"2011-06-13",11.954266,12.094266,11.854266,11.874266,63586100
"2011-06-14",11.920035,12.030035,11.730035,11.890035,91526300
"2011-06-15",11.820801,11.850801,11.640801,11.700801,92323100
"2011-06-16",11.656378,11.916378,11.616378,11.866378,73024300
"2011-06-17",12.0133,12.0333,11.7333,11.8033,80876700
"2011-06-20",11.737342,11.967342,11.727342,11.937342,54052600
"2011-06-21",11.919071,12.289071,11.869071,12.229071,85430700
"2011-06-22",12.230803,12.390803,12.080803,12.110803,48404300
"2011-06-23",11.907533,12.217533,11.807533,12.197533,63981500
"2011-06-24",12.281763,12.281763,11.761763,11.771763,177861600
"2011-06-27",11.756378,11.966378,11.756378,11.866378,76915200
"2011-06-28",11.87946,11.93946,11.75946,11.92946,52428700
"2011-06-29",11.935035,12.155035,11.875035,12.095035,47452800
"2011-06-30",12.05792,12.35792,12.03792,12.30792,52609600
"2011-07-01",12.275038,12.595038,12.245038,12.505038,65130300
"2011-07-05",12.602143,12.652143,12.282143,12.402143,44364600
"2011-07-06",12.375086,12.435086,12.205086,12.315086,43221700
"2011-07-07",12.32418,12.67418,12.29418,12.58418,70174000
"2011-07-08",12.477549,12.617549,12.277549,12.457549,50343200
"2011-07-11",12.332193,12.402193,12.112193,12.212193,44407800
"2011-07-12",12.176745,12.706745,12.166745,12.346745,88242600
"2011-07-13",12.452999,12.602999,12.252999,12.322999,47732700
"2011-07-14",12.342193,12.542193,12.182193,12.212193,50153300
"2011-07-15",12.268827,12.448827,12.198827,12.338827,54798300
"2011-07-18",12.27011,12.32011,12.05011,12.22011,45271200
"2011-07-19",12.284229,12.434229,12.154229,12.394229,58280600
"2011-07-20",12.340864,12.650864,12.280864,12.520864,60146400
"2011-07-21",12.410336,13.060335,12.410336,12.940336,93220600
"2011-07-22",13.007399,13.067398,12.817398,13.027397,48364800
"2011-07-25",12.944932,12.984931,12.764932,12.884933,33870200
"2011-07-26",12.862848,12.992847,12.802849,12.892849,40154000
"2011-07-27",12.647974,12.737974,12.307974,12.417974,80752600
"2011-07-28",12.621241,12.96124,12.491241,12.671241,79457800
"2011-07-29",12.569582,12.799581,12.469582,12.639582,66844900
"2011-08-01",12.77878,12.94878,12.24878,12.52878,60652700
"2011-08-02",12.385939,12.585939,12.225939,12.235939,56227200
"2011-08-03",12.249684,12.309684,11.949684,12.259684,70369500
"2011-08-04",12.179405,12.229405,11.719405,11.729405,92196500
"2011-08-05",11.794381,12.164381,11.244381,11.824381,122400100
"2011-08-08",11.502923,11.722923,11.032923,11.032923,125326200
"2011-08-09",11.137898,11.187898,10.367898,11.127898,144579300
"2011-08-10",11.066716,11.366716,10.836716,10.866716,146477100
"2011-08-11",12.13001,12.92001,12.04001,12.60001,286920000
"2011-08-12",12.60541,12.865411,12.30541,12.65541,95554300
"2011-08-15",12.667071,12.727071,12.487071,12.687072,65125900
"2011-08-16",12.523325,12.723324,12.363325,12.663325,58987000
"2011-08-17",12.66461,12.76461,12.34461,12.54461,54508900
"2011-08-18",12.259783,12.339783,11.769783,11.879783,104626600
"2011-08-19",11.775186,12.315186,11.755186,11.935186,90584300
"2011-08-22",12.099783,12.269783,11.819783,11.879783,68733900
"2011-08-23",11.79011,12.22011,11.79011,12.22011,57774500
"2011-08-24",12.135939,12.335939,11.935939,12.235939,59278900
"2011-08-25",12.375186,12.395186,11.875186,11.935186,54369300
"2011-08-26",11.885135,12.355135,11.825135,12.125135,49949400
"2011-08-29",12.227549,12.477549,12.117549,12.457549,39188200
"2011-08-30",12.410484,12.520484,12.130484,12.370484,51028200
"2011-08-31",12.462143,12.682143,12.272143,12.402143,50687300
"2011-09-01",12.390864,12.700864,12.310864,12.520864,73754200
"2011-09-02",12.296365,12.506365,12.086365,12.196365,55499700
