"","Open","High","Low","Close","Volume"
"2015-06-15",120.30355,121.44355,119.913551,121.12355,43988900
"2015-06-16",121.202492,122.022491,120.542496,121.772491,31494100
"2015-06-17",121.906189,122.066185,120.926186,121.486191,32918100
"2015-06-18",121.389694,122.469689,121.379692,122.039688,35407200
"2015-06-19",121.928162,122.038163,120.618165,120.818161,54716900
"2015-06-22",121.662033,122.232033,121.252037,121.782036,34039300
"2015-06-23",121.678527,121.808525,121.078521,121.228523,30268900
"2015-06-24",121.359199,123.949203,121.269203,122.259201,55280900
"2015-06-25",123.037056,123.377052,121.677055,121.677055,31938100
"2015-06-26",121.881309,122.201309,120.721313,120.961311,44066800
"2015-06-29",119.77269,120.782692,118.792694,118.84269,49161400
"2015-06-30",119.841591,120.391594,119.131592,119.701591,44370700
"2015-07-01",121.118165,121.158165,120.208161,120.818161,30238800
"2015-07-02",120.655457,120.915459,119.995454,120.665459,27211000
"2015-07-06",119.185569,120.47557,119.095565,120.245567,28060400
"2015-07-07",120.149719,120.409722,118.029717,119.949722,46946800
"2015-07-08",118.882217,119.042213,116.942215,116.972214,60761600
"2015-07-09",118.366386,118.576386,113.736389,114.586388,77821600
"2015-07-10",116.309791,118.219787,115.579788,117.649788,61354500
"2015-07-13",119.291092,120.021095,118.581093,119.921097,41440500
"2015-07-14",120.303367,120.633369,119.303367,119.873367,31768100
"2015-07-15",119.928115,121.358116,119.788116,121.028114,33649200
"2015-07-16",121.870941,122.70095,121.480941,122.640938,36222400
"2015-07-17",123.16024,123.700233,122.390236,123.700233,46164700
"2015-07-20",124.938362,126.938362,124.668358,126.038368,58900200
"2015-07-21",126.878631,126.948623,124.348632,124.778625,76756400
"2015-07-22",116.27118,119.781182,116.27118,119.501183,115450600
"2015-07-23",120.483909,121.373908,119.34391,119.443916,50999500
"2015-07-24",119.634072,120.05407,118.214074,118.814072,42162300
"2015-07-27",117.48307,118.003075,116.513077,117.163071,44455500
"2015-07-28",117.745224,118.275231,116.91523,117.745224,33618100
"2015-07-29",117.533028,117.883026,116.653023,117.373024,37011700
"2015-07-30",116.731346,116.981346,116.121345,116.781349,33628300
"2015-07-31",117.060203,117.100204,115.370209,115.760208,42885000
"2015-08-03",116.090821,117.160821,112.110818,113.030823,69976000
"2015-08-04",112.184372,112.464371,108.014374,109.404373,124138600
"2015-08-05",107.679664,112.169669,106.829665,110.129669,99312600
"2015-08-06",111.209328,111.739327,109.35933,110.369324,52903000
"2015-08-07",109.803215,111.473213,109.723213,110.74321,38670400
"2015-08-10",111.579529,115.039528,111.579529,114.769531,54951600
"2015-08-11",113.117134,113.487136,108.637138,108.797134,97082800
"2015-08-12",107.764778,110.654777,104.864776,110.474777,101217500
"2015-08-13",111.278503,111.638504,109.778503,110.388504,48535800
"2015-08-14",109.525002,111.515,109.215004,111.165001,42929500
"2015-08-17",111.195396,112.805397,110.655395,112.315399,40884700
"2015-08-18",111.612663,112.622665,111.192665,111.682663,34560700
"2015-08-19",111.344291,111.76429,109.924293,110.254295,47445700
"2015-08-20",109.421882,109.691878,106.971877,107.991882,68501600
"2015-08-21",106.056785,107.526787,101.276787,101.386787,128275500
"2015-08-24",90.605957,104.535957,87.735954,98.855957,162206300
"2015-08-25",106.820305,106.820305,99.210304,99.450302,103601600
"2015-08-26",102.554276,105.354279,100.514283,105.154282,96774600
"2015-08-27",107.560722,108.570717,105.350716,108.250717,84616100
"2015-08-28",107.485405,108.625405,106.855408,108.605408,53164400
"2015-08-31",107.367333,109.867333,107.337334,108.097336,56229300
"2015-09-01",105.695733,107.425728,102.905732,103.265732,76845900
"2015-09-02",105.584694,107.694687,104.484688,107.694687,61888800
"2015-09-03",107.926147,108.216148,105.47615,105.806152,53233900
"2015-09-04",104.451644,105.93164,103.991645,104.75164,49996300
"2015-09-08",107.105934,107.915932,105.675934,107.665932,54843600
"2015-09-09",109.205253,109.465248,105.215248,105.595253,85010800
"2015-09-10",105.615173,108.625175,105.245178,107.915176,62892800
"2015-09-11",107.067368,109.487366,107.037369,109.487366,49915500
"2015-09-14",111.811882,112.121879,110.091881,110.541878,58363400
"2015-09-15",111.121772,111.721771,109.61177,111.471771,43341200
"2015-09-16",111.436401,111.726402,110.626403,111.596405,37173500
"2015-09-17",110.949364,111.779358,109.009361,109.209358,64112600
"2015-09-18",107.518799,109.608803,107.178803,108.758797,74285300
"2015-09-21",108.906013,110.606018,108.896019,110.446014,50222000
"2015-09-22",108.690856,109.490859,107.830856,108.710861,50346200
"2015-09-23",108.902824,109.992828,108.57283,109.592827,35756700
"2015-09-24",108.494705,110.744705,107.614708,110.244705,50219500
"2015-09-25",111.696701,111.946701,109.276696,109.966698,56151900
"2015-09-28",109.200561,109.920563,107.790565,107.790565,52109000
"2015-09-29",108.320335,109.000335,103.350334,104.550331,73365400
"2015-09-30",105.609054,106.979057,104.169059,105.739059,66473000
"2015-10-01",104.538818,105.088821,102.778816,105.04882,63929100
"2015-10-02",103.445747,106.445747,102.985748,105.815742,58019800
"2015-10-05",105.299201,106.789207,104.489204,106.199203,52064700
"2015-10-06",106.027282,107.137283,105.167282,106.707283,48196800
"2015-10-07",107.159202,107.189201,104.829208,106.199203,46765600
"2015-10-08",105.662132,105.662132,103.682129,104.97213,61979600
"2015-10-09",105.363785,107.643784,104.853783,107.483788,52766100
"2015-10-12",108.115296,108.135293,106.825295,106.985291,30467200
"2015-10-13",106.197441,107.827438,106.057441,107.167442,33049300
"2015-10-14",106.732773,106.962769,105.00277,105.652771,44462400
"2015-10-15",106.304549,107.474547,105.864547,107.23455,37673500
"2015-10-16",107.188446,107.408447,105.938446,106.448448,39232600
"2015-10-19",106.179909,107.129906,105.489907,107.109909,29759200
"2015-10-20",106.635558,109.46556,106.115562,109.065559,48778800
"2015-10-21",109.295975,110.875977,108.995972,109.055977,41795200
"2015-10-22",109.554039,110.724037,109.324035,110.724037,41654100
"2015-10-23",111.775993,114.305999,111.405998,114.155998,59366900
"2015-10-26",113.313141,113.363136,110.153137,110.513138,66333800
"2015-10-27",110.663308,111.803307,109.253304,109.813309,69884400
"2015-10-28",111.99813,114.368133,111.128128,114.338127,85551400
"2015-10-29",113.716034,115.706039,113.286034,115.546036,51227300
"2015-10-30",116.04863,116.278633,114.508629,114.558632,49365300
"2015-11-02",115.789162,116.34916,114.59916,116.169159,32203300
"2015-11-03",115.721695,118.421692,115.631691,117.501694,45519000
"2015-11-04",118.085251,118.775254,116.575257,116.955254,44886100
"2015-11-05",117.3461,118.186104,115.676102,116.4161,39552700
"2015-11-06",116.600891,117.300888,116.110893,116.550888,33042300
"2015-11-09",116.469139,117.319138,115.559143,116.07914,33871400
"2015-11-10",112.550682,113.72068,111.710678,112.420677,59127900
"2015-11-11",112.045265,113.09526,110.885261,111.785263,45218000
"2015-11-12",111.949791,112.509789,111.339791,111.40979,32525600
"2015-11-13",111.015671,111.385674,108.085671,108.15567,45812400
"2015-11-16",107.127152,109.987153,106.747155,109.927155,38106700
"2015-11-17",110.685402,110.815407,109.085404,109.455406,27616900
"2015-11-18",111.391311,113.121307,111.131309,112.92131,46674700
"2015-11-19",113.21582,115.325821,112.335823,114.35582,43295800
"2015-11-20",114.756447,115.476448,114.406448,114.856453,34287100
"2015-11-23",114.884171,115.344177,112.95417,113.364174,32482500
"2015-11-24",112.902092,114.922088,112.692093,114.452087,42803200
"2015-11-25",114.813751,114.833755,113.52375,113.633751,21388300
"2015-11-27",113.901947,114.02195,113.211944,113.421944,13046400
"2015-11-30",113.583687,115.003693,113.343689,113.893692,39180300
"2015-12-01",114.379448,114.439446,112.489449,112.969444,34852400
"2015-12-02",113.008926,113.778931,111.748932,111.948929,33386600
"2015-12-03",112.259163,112.499161,109.929161,110.909157,41569500
"2015-12-04",110.856506,114.816505,110.676506,114.596504,57777000
"2015-12-07",114.574439,115.454437,113.404434,113.874435,32084200
"2015-12-08",113.116288,114.196289,112.456292,113.826294,34309500
"2015-12-09",113.333511,113.383514,110.773514,111.313515,46361400
"2015-12-10",111.713028,112.613029,111.183029,111.843025,29104200
"2015-12-11",110.974411,111.174408,108.634407,108.964409,46886200
"2015-12-14",107.990479,108.490479,105.60048,108.290482,64318700
"2015-12-15",107.824592,108.684593,106.234588,106.374588,53323100
"2015-12-16",106.922928,107.842926,104.652931,107.192924,56238500
"2015-12-17",107.960839,108.190842,104.920845,104.920845,44772800
"2015-12-18",104.960709,105.570702,101.860703,102.080704,96453300
"2015-12-21",103.282295,103.372299,101.572296,103.332298,47590600
"2015-12-22",103.40603,103.726029,102.456025,103.236031,32789400
"2015-12-23",103.224602,104.804603,103.154602,104.564606,32657400
"2015-12-24",104.976227,104.976227,103.926224,104.006226,13570400
"2015-12-28",103.611289,103.711295,102.201293,102.841293,26704200
"2015-12-29",102.909767,105.379768,102.809769,104.689766,30931200
"2015-12-30",104.58268,104.702675,103.182678,103.322678,25213800
"2015-12-31",103.089394,103.109391,100.899392,101.339394,40635300
"2016-01-04",98.686036,101.446038,98.076035,101.426033,67649400
"2016-01-05",101.92437,102.024368,98.584374,98.884369,55791000
"2016-01-06",96.809243,98.619248,96.119248,96.949242,68457400
"2016-01-07",95.087532,96.537529,92.837532,92.857529,81094400
"2016-01-08",94.938545,95.498543,93.148544,93.348541,70798000
"2016-01-11",95.300064,95.390061,93.670059,94.860062,49739400
"2016-01-12",96.826798,96.966797,95.116791,96.236794,49154200
"2016-01-13",96.692528,97.56253,93.672531,93.762527,62439600
"2016-01-14",94.253173,96.773177,92.033172,95.813171,63170100
"2016-01-15",92.582207,94.092209,91.742211,93.512207,79010000
"2016-01-19",94.809715,95.049713,91.899711,93.059715,53087700
"2016-01-20",91.494872,94.584876,89.814872,93.184875,72334400
"2016-01-21",93.473122,94.293121,91.353126,92.713127,52161500
"2016-01-22",94.852409,97.682411,94.592415,97.64241,65800500
"2016-01-25",97.816155,97.826157,95.506157,95.73616,51794500
"2016-01-26",96.20568,97.155677,94.34568,96.265678,75077000
"2016-01-27",92.560402,93.150398,89.860397,89.940399,133369700
"2016-01-28",90.285447,91.015443,88.885445,90.585442,55678800
"2016-01-29",91.164383,93.714378,90.72438,93.714378,64416500
"2016-02-01",92.878288,93.118286,91.808289,92.838287,40943500
"2016-02-02",91.90091,92.520913,90.760911,90.960915,37357200
"2016-02-03",91.411271,93.251267,90.491273,92.761269,45964300
"2016-02-04",92.766602,94.236603,92.096603,93.506599,46471700
"2016-02-05",93.509224,93.909225,90.679229,91.009224,46418100
"2016-02-08",90.087517,92.657517,89.997521,91.967522,54021400
"2016-02-09",91.248154,92.898155,90.888153,91.948151,44331200
"2016-02-10",92.901222,93.331222,91.081222,91.251221,42343600
"2016-02-11",90.789482,91.719482,89.589477,90.699478,50074700
"2016-02-12",91.18019,91.490188,90.00019,90.980186,40351400
"2016-02-16",91.925324,93.755325,91.515328,93.545326,49057900
"2016-02-17",93.527923,95.067924,93.007927,94.977928,44863200
"2016-02-18",95.757492,95.807495,93.007492,93.177498,39021000
"2016-02-19",92.924538,93.68454,92.724541,92.964539,35374200
"2016-02-22",93.207635,93.797639,92.817635,93.777634,34280800
"2016-02-23",93.367768,93.467766,91.517769,91.657768,31942600
"2016-02-24",90.902619,93.302613,90.242616,93.022614,36255700
"2016-02-25",92.951485,93.661484,92.151482,93.661484,27582700
"2016-02-26",94.096672,94.916672,93.476677,93.806679,28991100
"2016-02-29",93.763726,95.133728,93.553727,93.593727,35216300
"2016-03-01",94.430741,97.550736,94.200737,97.310738,50407100
"2016-03-02",97.283714,97.663711,96.413711,97.523712,33169600
"2016-03-03",97.329689,98.459686,97.199684,98.249687,36955700
"2016-03-04",99.071335,100.451332,98.071335,99.711334,46055100
"2016-03-07",99.12783,99.567833,97.69783,98.607834,35828900
"2016-03-08",97.544731,98.524734,97.164734,97.794731,31561900
"2016-03-09",98.071854,98.341858,97.031853,97.881859,27201700
"2016-03-10",98.17025,99.000244,96.910248,97.930244,33513600
"2016-03-11",98.96534,99.005341,98.225342,98.985344,27408200
"2016-03-14",98.627037,99.627037,98.497032,99.23703,25076100
"2016-03-15",100.611061,101.831062,100.50106,101.231064,40067700
"2016-03-16",101.216553,102.91655,101.196548,102.576553,38303500
"2016-03-17",102.131981,103.081985,101.571983,102.411987,34420700
"2016-03-18",102.94815,103.108154,101.798156,102.528152,44205200
"2016-03-21",102.538467,104.258469,101.748466,102.518471,35502700
"2016-03-22",101.83252,103.872521,101.792519,103.302521,32444400
"2016-03-23",103.081428,103.671425,102.501427,102.731422,25703500
"2016-03-24",102.086151,102.86615,101.506149,102.286148,26133000
"2016-03-28",102.631524,102.821526,101.691522,101.821526,19411400
"2016-03-29",101.441788,104.34179,101.431786,104.231789,31190100
"2016-03-30",105.141594,106.91159,105.09159,106.05159,45601100
"2016-03-31",106.229843,106.409844,105.389839,105.49984,25888400
"2016-04-01",105.257813,106.477814,104.677811,106.467812,25874000
"2016-04-04",106.861625,108.631629,106.711624,107.56163,37356200
"2016-04-05",105.993575,107.213576,105.903571,106.293571,26578700
"2016-04-06",106.676758,107.426758,105.646752,107.406754,26404100
"2016-04-07",106.474258,106.944259,104.644264,105.064262,31801900
"2016-04-08",105.430405,106.290398,104.690399,105.180405,23581700
"2016-04-11",105.478874,107.118874,105.338875,105.52887,29407500
"2016-04-12",105.803398,106.963402,105.123406,106.903404,27232300
"2016-04-13",107.212173,108.752166,107.212173,108.452171,33257300
"2016-04-14",108.030244,108.80024,107.740243,108.510239,25473900
"2016-04-15",108.592301,108.782303,106.212303,106.332298,46939000
"2016-04-18",105.448181,105.508179,103.498184,104.038185,60834000
"2016-04-19",104.456443,104.576446,102.806449,103.48645,32384900
"2016-04-20",103.209396,104.659393,102.629395,103.699394,30611000
"2016-04-21",103.536552,103.536552,102.126549,102.576553,31552500
"2016-04-22",101.625832,103.095833,101.235833,102.29583,33683100
"2016-04-25",101.635048,102.28505,101.14505,101.71505,28031600
"2016-04-26",100.568421,101.95842,100.568421,101.008415,56016200
"2016-04-27",92.867538,95.577537,92.547538,94.687538,114602100
"2016-04-28",94.573281,94.843277,91.21328,91.793282,82242700
"2016-04-29",90.988197,91.7182,89.508201,90.738197,68531500
"2016-05-02",90.971398,91.081399,89.401399,90.641396,48160100
"2016-05-03",91.152069,92.69207,90.632072,92.132072,56831300
"2016-05-04",92.183777,92.883782,90.80378,91.173782,41025500
"2016-05-05",91.563705,91.633705,90.243705,90.803703,35890500
"2016-05-06",90.947289,91.027283,89.427284,90.297287,43458200
"2016-05-09",90.575462,91.345459,90.165458,90.365463,32936400
"2016-05-10",90.889,91.128998,89.668999,90.978996,33686800
"2016-05-11",91.062782,91.152779,90.042778,90.092781,28719100
"2016-05-12",90.359482,90.41948,87.109482,87.979477,76314700
"2016-05-13",87.634781,89.304779,87.634781,88.154778,44392800
"2016-05-16",89.936989,91.936989,89.196992,91.426987,61259800
"2016-05-17",92.107178,92.257172,90.567177,91.047173,46916900
"2016-05-18",91.689224,92.739219,91.419219,92.089218,42062400
"2016-05-19",92.178619,92.178619,91.10862,91.738617,30442100
"2016-05-20",92.151977,92.941978,92.031975,92.731979,32026000
"2016-05-23",93.35035,94.670349,93.150345,93.910347,38018600
"2016-05-24",94.661948,95.531943,94.281943,95.341949,35140200
"2016-05-25",96.066993,97.136993,95.506996,97.016998,38168800
"2016-05-26",97.056365,98.106368,96.016364,97.786369,56331200
"2016-05-27",96.817925,97.847924,96.627923,97.727921,36229500
"2016-05-31",96.990729,97.790733,96.210731,97.250732,42307200
"2016-06-01",96.447319,96.967323,95.757324,95.887321,29173300
"2016-06-02",95.046646,95.286644,94.076645,95.166649,40191600
"2016-06-03",95.231415,95.711411,94.891411,95.361412,28062900
"2016-06-06",95.412865,99.312866,94.97287,96.052864,23292500
"2016-06-07",96.662414,97.282417,96.372413,96.442413,22409500
"2016-06-08",96.434769,96.97477,96.094772,96.354774,20848100
"2016-06-09",95.896209,97.386207,95.856208,97.046211,26601400
"2016-06-10",95.947632,96.767631,95.897636,96.247635,31712900
"2016-06-13",96.146576,96.576577,94.556572,94.79657,38020500
"2016-06-14",94.773446,95.933449,94.203446,94.913445,31931900
"2016-06-15",95.281808,95.871812,94.491807,94.601807,29445200
"2016-06-16",93.901093,95.201096,93.521096,95.001099,31326800
"2016-06-17",94.129089,94.159088,92.809089,92.839088,61008200
"2016-06-20",93.515107,94.085107,92.545106,92.615105,34411900
"2016-06-21",92.433944,93.84394,92.173942,93.403946,35546400
"2016-06-22",93.753349,94.393348,92.853347,93.053352,29219100
"2016-06-23",93.428978,93.778977,92.738976,93.588974,32240200
"2016-06-24",90.469528,92.219528,90.209526,90.959526,75311400
"2016-06-27",90.595062,90.645065,89.095062,89.635063,45489600
"2016-06-28",90.454568,91.21457,89.694565,91.144562,40444900
"2016-06-29",91.503394,92.083396,91.16339,91.933395,36531000
"2016-06-30",91.94204,93.272035,91.802041,93.102036,35836400
"2016-07-01",92.984459,93.964462,92.824463,93.38446,26026500
"2016-07-05",92.907966,92.917969,91.977966,92.507965,27705200
"2016-07-06",92.103874,93.16388,91.873879,93.033875,30949100
"2016-07-07",93.193154,93.993157,93.11316,93.433159,25139600
"2016-07-08",93.963822,94.363823,93.523827,94.153824,28912100
"2016-07-11",94.215973,95.115975,94.195976,94.445976,23794900
"2016-07-12",94.624481,95.15448,94.574486,94.874481,24167500
"2016-07-13",94.878868,95.138862,94.30886,94.338867,25892200
