"","Open","High","Low","Close","Volume"
"2010-09-28",11.071666,11.201666,10.821666,11.031666,18079800
"2010-09-29",10.928719,11.298719,10.818719,10.948719,24372600
"2010-09-30",11.114399,11.254399,10.664399,10.764399,19690800
"2010-10-01",10.960269,10.980269,10.370269,10.460269,24978000
"2010-10-04",10.35889,10.54889,10.12889,10.35889,18737500
"2010-10-05",10.592618,10.612618,10.402618,10.432618,18839700
"2010-10-06",10.474949,10.524949,9.824949,9.934949,26440100
"2010-10-07",9.99122,10.00122,9.54122,9.86122,19037200
"2010-10-08",9.808677,10.098677,9.658677,10.008677,17673300
"2010-10-11",10.062598,10.152598,9.912598,9.962598,11067000
"2010-10-12",9.856137,10.206137,9.766137,10.156137,15130200
"2010-10-13",10.311052,10.611052,10.191052,10.451052,24218300
"2010-10-14",10.475164,10.495164,10.235164,10.285164,14979300
"2010-10-15",10.454972,10.584972,10.274972,10.404972,15998500
"2010-10-18",10.40948,10.51948,10.20948,10.46948,11203900
"2010-10-19",10.224972,10.484972,10.134972,10.404972,21653400
"2010-10-20",10.414972,10.714972,10.214972,10.404972,19088300
"2010-10-21",10.43065,10.45065,10.05065,10.22065,25360700
"2010-10-22",10.23499,10.96499,10.11499,10.87499,33066900
"2010-10-25",10.956366,11.066366,10.846366,10.976366,16828400
"2010-10-26",10.839505,11.119505,10.739505,10.939505,16881200
"2010-10-27",10.816175,11.136175,10.786175,11.096175,12419900
"2010-10-28",11.255391,11.295391,10.995391,11.105391,17611200
"2010-10-29",11.087746,11.207746,10.957746,11.077746,13866600
"2010-11-01",11.156175,11.346175,10.996175,11.096175,11848000
"2010-11-02",11.126581,11.526581,11.056581,11.326581,14525900
"2010-11-03",11.399526,11.489526,11.079526,11.409526,16793700
"2010-11-04",11.527957,11.657957,11.407957,11.427957,17500400
"2010-11-05",11.501492,11.731492,11.441492,11.621492,18377900
"2010-11-08",11.607571,11.777571,11.507571,11.667571,15128900
"2010-11-09",11.673062,11.773062,11.533062,11.603062,15849100
"2010-11-10",11.681303,11.741303,11.501303,11.741303,13025400
"2010-11-11",11.451492,11.831492,11.281492,11.621492,27249500
"2010-11-12",12.050539,12.640539,11.990539,12.220539,53564000
"2010-11-15",12.293082,12.483082,12.043082,12.073082,18338700
"2010-11-16",11.883657,12.063657,11.693657,11.713657,18483900
"2010-11-17",11.687195,12.057195,11.567195,11.907195,13794100
"2010-11-18",12.045836,12.405836,12.045836,12.275836,24828000
"2010-11-19",12.212129,12.722129,12.192129,12.672129,17912100
"2010-11-22",12.581346,12.761346,12.461346,12.681346,11566700
"2010-11-23",12.546427,12.686427,12.286427,12.386427,11445800
"2010-11-24",12.50056,12.74056,12.49056,12.69056,9944600
"2010-11-26",12.69389,12.77389,12.53389,12.53389,3577600
"2010-11-29",12.462129,12.722129,12.402129,12.672129,11704800
"2010-11-30",12.473105,12.613105,12.293105,12.543105,18023400
"2010-12-01",12.766069,13.186069,12.746069,13.096069,15663400
"2010-12-02",13.082742,13.342742,13.072742,13.252742,13232900
"2010-12-03",13.150604,13.630604,13.120604,13.630604,15151100
"2010-12-06",13.702552,13.732552,13.312552,13.372552,10960600
"2010-12-07",13.675711,14.155711,13.645711,13.805711,25670300
"2010-12-08",13.775517,14.085517,13.665517,13.925517,15331300
"2010-12-09",13.585114,13.795114,13.375114,13.695114,23560200
"2010-12-10",13.688058,13.918058,13.648058,13.778058,11297500
"2010-12-13",13.867847,13.897847,13.387847,13.427847,15227700
"2010-12-14",13.706279,13.976279,13.426279,13.446279,18879000
"2010-12-15",13.501366,13.681366,13.131366,13.151366,15604400
"2010-12-16",13.299799,13.379799,13.129799,13.169799,15796800
"2010-12-17",13.173526,13.323526,13.003526,13.243526,14828900
"2010-12-20",13.298232,13.368232,13.178232,13.188232,8602200
"2010-12-21",13.284331,13.704331,13.274331,13.704331,11673800
"2010-12-22",13.661789,13.871789,13.521789,13.851789,11949700
"2010-12-23",13.860412,13.860412,13.690412,13.750412,6844600
"2010-12-27",13.704142,13.934142,13.434142,13.824142,6387500
"2010-12-28",13.828842,13.928842,13.678842,13.768842,4856500
"2010-12-29",13.758842,13.878842,13.628842,13.768842,4441500
"2010-12-30",13.744923,13.904923,13.694923,13.814923,4362200
"2010-12-31",13.792786,14.212786,13.772786,14.192786,9781300
"2011-01-03",14.279863,14.729863,14.259863,14.579863,20436200
"2011-01-04",14.61378,14.68378,14.18378,14.53378,16284600
"2011-01-05",14.728928,15.668929,14.568929,15.648929,35705400
"2011-01-06",15.904707,17.824707,15.854708,17.814707,87332800
"2011-01-07",17.552376,18.372375,17.122375,18.312376,64499600
"2011-01-10",17.892805,19.052805,17.742806,19.012804,43758700
"2011-01-11",19.317889,19.51789,18.27789,18.717888,67777200
"2011-01-12",18.489579,21.53958,18.419579,21.519579,85797400
"2011-01-13",21.266439,22.006439,20.546438,21.556438,67379800
"2011-01-14",21.140767,22.130767,21.000767,21.740767,39883800
"2011-01-18",21.463884,21.623884,20.663883,21.233885,45333700
"2011-01-19",21.293268,21.843269,20.60327,20.653269,29947400
"2011-01-20",20.431693,20.801691,20.031693,20.671692,27785200
"2011-01-21",20.928164,21.248164,20.438164,20.478163,18481100
"2011-01-24",21.301395,23.111394,21.041395,22.791395,51422500
"2011-01-25",22.740981,23.000979,21.930979,22.090979,27171400
"2011-01-26",22.296297,23.076298,22.126297,22.616299,26866500
"2011-01-27",22.971785,23.031787,22.081786,22.551785,16434900
"2011-01-28",22.667439,23.077439,21.337439,21.897438,27369900
"2011-01-31",21.924894,22.374895,21.534895,22.044895,18754000
"2011-02-01",22.211785,22.731786,22.051785,22.551785,16352600
"2011-02-02",22.324772,24.164772,22.324772,23.574772,40165400
"2011-02-03",23.652392,23.652392,22.58239,23.132391,25769400
"2011-02-04",23.437714,23.857714,23.337713,23.657713,21822500
"2011-02-07",23.391591,23.501591,22.581591,22.671591,23355900
"2011-02-08",22.758814,22.918816,21.888815,21.998816,26914600
"2011-02-09",22.134279,22.374281,21.034281,21.464281,31938000
"2011-02-10",20.981126,21.421125,20.811126,21.031126,26058800
"2011-02-11",20.90017,22.370169,20.530171,21.630169,33981900
"2011-02-14",21.938388,22.688388,21.208388,21.298389,32195700
"2011-02-15",21.382292,21.462292,20.682293,20.782291,22174500
"2011-02-16",21.017231,21.87723,20.937231,21.54723,32959100
"2011-02-17",20.706928,23.996929,20.59693,23.666929,86752400
"2011-02-18",23.530846,23.940846,23.220845,23.620844,34860300
"2011-02-22",22.970555,23.040555,21.310553,21.390553,34916200
"2011-02-23",21.476776,21.696777,20.046778,20.376778,37290100
"2011-02-24",20.444444,21.264446,20.284444,20.874445,31153000
"2011-02-25",21.447609,21.687609,21.12761,21.30761,19391300
"2011-02-28",21.723669,21.733669,20.363668,20.883669,22592400
"2011-03-01",21.002844,21.292843,19.952843,19.952843,24711200
"2011-03-02",19.993393,20.403393,18.623392,19.123392,42953500
"2011-03-03",19.593993,19.713993,18.603993,19.233994,39842600
"2011-03-04",19.262609,19.47261,18.902611,19.13261,23994000
"2011-03-07",19.305344,19.375344,18.345345,18.865343,25478500
"2011-03-08",19.157462,19.26746,17.587462,18.01746,48679600
"2011-03-09",17.989606,18.179606,17.469605,17.639605,32974400
"2011-03-10",17.295241,17.43524,16.49524,16.51524,43068400
"2011-03-11",16.655053,17.135052,16.245053,16.635052,37170800
"2011-03-14",16.763293,17.223292,16.473292,16.773293,25084000
"2011-03-15",15.925622,16.575622,15.625623,16.275623,31407000
"2011-03-16",16.125812,16.975812,15.925811,16.155813,36913000
"2011-03-17",16.599941,16.629942,15.799942,16.459942,30962900
"2011-03-18",16.758758,16.81876,16.218759,16.23876,22174000
"2011-03-21",16.607781,16.787781,16.187781,16.367781,18795800
"2011-03-22",16.342081,16.512081,16.002083,16.082083,17958300
"2011-03-23",16.023867,16.463868,15.643868,16.413866,19559900
"2011-03-24",16.682545,17.942545,16.642544,17.722544,44514800
"2011-03-25",17.939583,17.989584,17.139583,17.169582,29909800
"2011-03-28",17.555492,18.125491,17.385492,17.805492,30107100
"2011-03-29",17.817255,17.887254,17.407255,17.667255,17894100
"2011-03-30",17.873692,17.953692,16.763691,17.003693,29408000
"2011-03-31",17.03291,17.23291,16.672911,17.012909,16377800
"2011-04-01",17.273293,17.293291,16.523293,16.773293,21251800
"2011-04-04",16.824246,16.874245,16.044245,16.174244,23108200
"2011-04-05",16.431898,16.5719,16.1619,16.201899,20526900
"2011-04-06",16.341299,16.3613,15.941299,16.091299,21424600
"2011-04-07",16.081131,16.79113,16.011131,16.681131,25530200
"2011-04-08",16.864245,16.864245,16.124245,16.174244,18663800
"2011-04-11",16.262271,16.352269,15.772269,15.96227,13655200
"2011-04-12",15.788357,16.128357,15.468357,16.008358,21018900
"2011-04-13",16.15778,16.477782,15.937781,16.367781,18739700
"2011-04-14",16.14899,17.06899,16.04899,17.05899,31367600
"2011-04-15",16.903315,17.473315,16.813315,17.243313,24243000
"2011-04-18",16.851911,16.97191,16.38191,16.671911,18589600
"2011-04-19",16.687399,16.757399,16.1174,16.607399,16496500
"2011-04-20",17.224286,17.494287,16.814286,17.114286,16262900
"2011-04-21",17.318213,17.438212,17.028213,17.068213,10532500
"2011-04-25",17.125479,17.64548,17.115479,17.335478,15490300
"2011-04-26",17.457062,17.977063,17.267064,17.787062,16900000
"2011-04-27",17.887063,17.887063,17.387063,17.787062,11250100
"2011-04-28",17.770599,18.3706,17.5506,17.9806,17100000
"2011-04-29",18.072183,18.872185,18.042185,18.432184,20900000
"2011-05-02",18.87335,18.88335,18.083349,18.18335,15345600
"2011-05-03",18.027044,18.087043,17.077043,17.317045,20200000
"2011-05-04",17.388019,17.598018,16.838018,17.188019,15983900
"2011-05-05",17.037226,17.417225,16.787226,17.197226,13600000
"2011-05-06",17.535491,17.985492,17.385492,17.805492,21027000
"2011-05-09",17.831783,18.301784,17.781784,18.201784,17658200
"2011-05-10",18.359434,18.379434,18.029434,18.229435,17274400
"2011-05-11",18.322374,18.522375,18.042375,18.312376,15400000
"2011-05-12",18.192991,18.912992,18.142992,18.892992,30600000
"2011-05-13",17.768586,17.818585,16.688586,16.828585,50629800
"2011-05-16",16.822485,16.862486,16.302487,16.312487,18204700
"2011-05-17",16.257974,16.267975,15.737976,16.247974,35509100
"2011-05-18",16.285835,16.775835,16.225833,16.625835,16471100
"2011-05-19",16.786214,16.796215,16.116214,16.386215,16272100
"2011-05-20",16.321911,16.71191,16.241911,16.671911,14395500
"2011-05-23",16.413484,16.783485,16.183484,16.653484,14700000
"2011-05-24",16.737996,17.447997,16.687997,16.717995,18009300
"2011-05-25",16.61075,17.040751,16.430752,16.920752,13632800
"2011-05-26",16.884689,17.504688,16.834687,17.344688,17660900
"2011-05-27",17.371384,18.001385,17.351383,17.971384,16470600
"2011-05-31",18.309055,18.479055,17.829056,18.469057,30017900
"2011-06-01",18.449607,18.479606,17.599606,17.639605,19055200
"2011-06-02",17.676663,17.816662,17.326663,17.556662,15189800
"2011-06-03",17.38291,17.55291,16.922911,17.012909,13732500
"2011-06-06",17.013484,17.183484,16.633483,16.653484,10899700
"2011-06-07",16.794262,16.894262,16.564263,16.644262,10848900
"2011-06-08",16.592677,16.702678,16.052678,16.192678,14232200
"2011-06-09",16.198356,16.238357,15.378357,16.008358,18540800
"2011-06-10",16.057951,16.167951,15.637951,15.777952,12338700
"2011-06-13",15.787357,16.007356,15.547355,15.667356,14369000
"2011-06-14",15.80639,16.17639,15.72639,15.796389,13364400
"2011-06-15",15.595388,15.695388,15.105388,15.455388,23397900
"2011-06-16",15.510857,15.770857,14.680856,14.920857,25622700
"2011-06-17",15.140644,15.150644,14.070645,14.570645,36697100
"2011-06-20",14.445541,14.775541,14.275541,14.395541,18649000
"2011-06-21",14.428883,14.828883,14.278883,14.708883,17606900
"2011-06-22",14.616132,14.826131,14.476132,14.506132,16293000
"2011-06-23",14.269288,15.049288,14.129288,14.939287,18600600
"2011-06-24",14.896131,15.036132,14.406132,14.506132,13226300
"2011-06-27",14.532,14.632,13.652,14.202,28553800
"2011-06-28",14.194945,14.464945,14.084945,14.284945,17305000
"2011-06-29",14.366132,14.666132,13.826132,14.506132,24013600
"2011-06-30",14.530453,14.860454,14.290453,14.690453,16307500
"2011-07-01",14.673992,14.943991,14.353992,14.883992,13520100
"2011-07-05",14.885154,15.035156,14.495155,14.635155,13382400
"2011-07-06",14.641623,14.671623,14.251623,14.441623,13239500
"2011-07-07",14.516913,14.596913,14.216913,14.496913,24653400
"2011-07-08",14.300434,14.410434,14.090434,14.220434,15487900
"2011-07-11",13.972763,14.032763,13.682763,13.722763,17859700
"2011-07-12",13.668438,13.808438,13.288438,13.538438,21690100
"2011-07-13",13.740794,13.840794,13.370794,13.510794,15859200
"2011-07-14",13.61626,13.70626,12.90626,12.97626,27224900
"2011-07-15",13.054694,13.144694,12.704694,12.994694,20693400
"2011-07-18",12.908207,12.988207,12.538207,12.718207,20455000
"2011-07-19",12.725286,13.135286,12.725286,13.105286,15055600
"2011-07-20",13.169396,13.249396,12.899396,12.939396,16573900
"2011-07-21",12.907657,13.647657,12.697657,13.547657,28585500
"2011-07-22",13.654142,13.874142,13.464142,13.824142,18429800
"2011-07-25",13.612956,13.672956,13.392956,13.602956,14173000
"2011-07-26",13.211176,13.571176,13.061176,13.271176,17456900
"2011-07-27",13.113507,13.183507,12.733507,12.773507,16305300
"2011-07-28",12.725856,13.035856,12.505856,12.745856,16204400
"2011-07-29",12.605856,12.875856,12.535856,12.745856,16941400
"2011-08-01",13.007847,13.467847,12.887847,13.427847,25490500
"2011-08-02",13.339606,14.249606,13.289606,13.289606,33910800
"2011-08-03",13.289036,13.699036,13.149036,13.649036,19130900
"2011-08-04",13.489566,13.489566,12.349566,12.349566,24493300
"2011-08-05",12.694843,12.864843,11.584843,11.934843,31764700
"2011-08-08",11.384803,11.824803,10.914803,10.994803,27104500
"2011-08-09",11.14641,11.93641,10.98641,11.91641,33245800
"2011-08-10",11.582659,11.942659,11.302659,11.372659,28501300
"2011-08-11",11.288781,12.538781,11.288781,12.358781,26969800
"2011-08-12",13.830329,13.850329,11.660329,11.870329,79894600
"2011-08-15",11.961918,12.351918,11.891918,12.321918,21603800
"2011-08-16",12.201705,12.381705,11.731705,11.971705,17921700
"2011-08-17",12.025816,12.245816,11.635816,11.805816,13833200
"2011-08-18",11.294016,11.414016,10.864016,11.004016,20064100
"2011-08-19",10.820478,11.470478,10.730478,10.810478,19033300
"2011-08-22",11.124016,11.264016,10.874016,11.004016,15296900
"2011-08-23",11.192891,12.202891,11.172891,12.192891,23457800
"2011-08-24",12.177787,12.217787,11.677787,12.017787,17187500
"2011-08-25",11.801685,12.031685,11.481685,11.501685,17274200
"2011-08-26",11.410139,12.120139,11.190139,11.990139,18316500
"2011-08-29",12.332702,12.362702,12.022702,12.312702,15038200
"2011-08-30",12.197616,12.717616,12.107616,12.607616,17119000
"2011-08-31",12.736619,12.876619,12.156619,12.266619,17645200
"2011-09-01",12.448974,12.738974,12.228974,12.238974,19057800
"2011-09-02",11.967195,12.147195,11.807195,11.907195,11783900
"2011-09-06",11.466809,12.176809,11.346809,12.146809,17406200
"2011-09-07",13.132934,13.522934,12.742934,13.132934,40165500
"2011-09-08",12.998423,13.338423,12.838423,13.068423,22004100
"2011-09-09",12.971937,13.351937,12.671937,12.791937,21745700
"2011-09-12",12.576069,13.216069,12.576069,13.096069,22912000
"2011-09-13",13.190985,13.460985,12.970985,13.390985,21345900
"2011-09-14",13.712189,14.272189,13.702189,14.082189,38679800
"2011-09-15",14.404945,14.484945,14.144945,14.284945,18822700
"2011-09-16",14.318081,14.888081,14.168081,14.248081,34789700
"2011-09-19",14.013166,14.123166,13.563166,13.953166,24205100
"2011-09-20",14.173739,14.233739,13.523739,13.593739,19810900
"2011-09-21",13.695689,13.955689,13.325689,13.335689,17881300
"2011-09-22",12.840944,12.860944,12.190944,12.450944,32865800
"2011-09-23",12.348993,13.098993,12.268993,12.708993,25286000
"2011-09-26",12.876642,12.916642,12.116642,12.736642,24303100
"2011-09-27",13.085073,13.205073,12.645073,12.755073,19534700
"2011-09-28",12.818,13.168,12.148,12.368,30913300
"2011-09-29",12.633868,12.863868,11.723868,12.063868,21660400
"2011-09-30",11.89933,11.96933,11.50933,11.52933,16944600
"2011-10-03",11.424206,11.814206,10.884206,10.884206,23747400
"2011-10-04",10.508761,11.888761,10.458761,11.888761,34038700
"2011-10-05",11.822702,12.432702,11.562702,12.312702,21417700
"2011-10-06",12.341154,12.841154,12.321154,12.801154,19329800
"2011-10-07",12.840771,13.250771,12.550771,13.040771,20174400
"2011-10-10",13.231383,13.621383,13.201383,13.621383,13359400
"2011-10-11",13.513927,13.753927,13.423927,13.473927,20402000
"2011-10-12",13.754712,13.764712,13.454712,13.464712,15301600
"2011-10-13",13.328081,14.278081,13.288081,14.248081,21370800
"2011-10-14",14.4977,14.6577,14.1077,14.4877,17561300
"2011-10-17",14.368842,14.368842,13.688842,13.768842,15294500
"2011-10-18",13.646516,14.306516,13.556516,14.266516,14772900
"2011-10-19",14.310816,14.580816,13.940816,13.980816,13939200
"2011-10-20",13.630394,13.690394,12.710394,13.280394,24757700
"2011-10-21",13.454904,13.694904,13.104904,13.344904,15710700
"2011-10-24",13.36257,14.07257,13.33257,13.84257,13381400
"2011-10-25",13.677254,13.797254,13.287254,13.317254,14449900
"2011-10-26",13.583927,13.663927,13.053927,13.473927,12577900
"2011-10-27",13.964543,14.204543,13.624543,14.054543,14443300
"2011-10-28",13.897106,14.517106,13.857106,14.377106,12253900
"2011-10-31",13.939818,14.029818,13.639818,13.639818,12999600
"2011-11-01",13.157829,13.197829,12.817829,12.957829,19770600
"2011-11-02",13.116642,13.186642,12.446642,12.736642,24040200
"2011-11-03",12.821576,13.531576,12.451576,13.501576,18734300
"2011-11-04",13.358251,13.708251,13.128251,13.658251,16371000
"2011-11-07",13.554522,13.804522,13.244522,13.584522,15338400
"2011-11-08",13.747869,13.987869,13.507869,13.897869,13743200
"2011-11-09",13.607446,13.797446,13.137446,13.197446,13306100
"2011-11-10",13.535689,13.685689,12.975689,13.335689,24762100
"2011-11-11",13.705711,13.925711,12.895711,13.805711,43789000
"2011-11-14",13.828438,13.978438,13.498438,13.538438,12507300
"2011-11-15",13.383549,13.823549,13.343549,13.713549,12641500
"2011-11-16",13.457065,13.847065,13.387065,13.437065,12810500
"2011-11-17",13.447829,13.487829,12.697829,12.957829,16437600
"2011-11-18",13.04802,13.04802,12.68802,12.83802,12533800
"2011-11-21",12.563144,13.623144,12.353144,13.483144,33269700
"2011-11-22",13.607869,13.977869,13.527869,13.897869,32187000
"2011-11-23",13.78804,13.89804,13.29804,13.30804,20633500
"2011-11-25",13.149396,13.479396,12.899396,12.939396,10165500
"2011-11-28",13.337467,13.887467,13.337467,13.667467,17265400
"2011-11-29",13.641193,13.931193,13.501193,13.741193,15586000
"2011-11-30",14.134755,14.444755,14.004755,14.404755,18258100
"2011-12-01",14.259863,14.619863,14.189863,14.579863,13244000
"2011-12-02",14.7577,14.817699,14.3377,14.4877,13661600
"2011-12-05",14.766516,14.786516,14.136516,14.266516,16117400
"2011-12-06",14.373758,14.403758,13.903758,14.063758,14345800
"2011-12-07",13.970816,14.090816,13.660816,13.980816,12750400
"2011-12-08",13.868438,14.118438,13.488438,13.538438,12287200
"2011-12-09",13.41198,13.85198,13.21198,13.73198,13896000
