"","Open","High","Low","Close","Volume"
"2011-07-15",12.852773,12.962773,12.602773,12.752773,2815400
"2011-07-18",12.648009,12.798009,12.198009,12.328009,4619400
"2011-07-19",12.322286,12.852286,12.272286,12.792286,10146600
"2011-07-20",14.55073,15.05073,14.39073,14.54073,32630000
"2011-07-21",14.561961,15.251961,14.561961,15.251961,16144400
"2011-07-22",15.219527,15.609527,14.919527,15.449527,10902400
"2011-07-25",16.06881,16.45881,15.57881,16.31881,15755600
"2011-07-26",16.292219,16.322219,15.932218,16.042219,7879000
"2011-07-27",15.911231,16.061231,15.271231,15.311231,13570900
"2011-07-28",15.368794,15.798794,15.368794,15.508794,6841300
"2011-07-29",15.256603,15.966603,15.176603,15.686603,8905800
"2011-08-01",15.791717,16.011718,15.091717,15.271717,9467100
"2011-08-02",15.142923,15.282923,14.352923,14.362923,10524300
"2011-08-03",14.399269,14.689269,13.909269,14.659269,9974200
"2011-08-04",14.45985,14.50985,12.97985,12.98985,12763000
"2011-08-05",13.27667,13.59667,11.95667,12.43667,15375700
"2011-08-08",11.826887,12.036887,10.356887,10.796887,17593300
"2011-08-09",11.15617,11.66617,10.57617,11.66617,14657500
"2011-08-10",11.350175,11.350175,10.500175,10.530175,15756300
"2011-08-11",10.85763,11.76763,10.69763,11.54763,10965700
"2011-08-12",11.751286,11.861286,11.081286,11.251286,8629800
"2011-08-15",11.356657,11.756657,11.226657,11.626657,6487500
"2011-08-16",11.457509,11.767509,11.357509,11.557509,4974600
"2011-08-17",11.607143,11.747143,11.467143,11.587143,4267200
"2011-08-18",11.177739,11.187739,10.637739,10.727739,6716500
"2011-08-19",10.523219,11.053219,10.263219,10.283219,6515500
"2011-08-22",10.586995,10.766995,9.916995,9.976995,7415600
"2011-08-23",10.012003,10.382003,9.772003,10.382003,9076400
"2011-08-24",10.317496,10.817496,10.287496,10.747496,5853600
"2011-08-25",11.160175,11.290175,10.380175,10.530175,7006700
"2011-08-26",10.418227,10.848227,10.168227,10.688227,5345600
"2011-08-29",10.930919,11.300919,10.860919,11.280919,5847600
"2011-08-30",11.159823,11.539823,10.929823,11.369823,5972700
"2011-08-31",11.479471,12.299471,11.419471,12.209471,11280800
"2011-09-01",12.20276,12.25276,11.87276,11.94276,8861600
"2011-09-02",11.531163,11.641163,11.101163,11.261163,7529600
"2011-09-06",10.89372,11.12372,10.73372,11.05372,6729700
"2011-09-07",11.29885,11.74885,11.21885,11.44885,11500700
"2011-09-08",11.252747,11.512747,11.022747,11.132747,5136900
"2011-09-09",10.9292,11.0892,10.5492,10.6092,5047900
"2011-09-12",10.3692,10.7192,10.2592,10.6092,5798300
"2011-09-13",10.626643,10.876643,10.436643,10.816643,4223800
"2011-09-14",10.923355,11.253355,10.553355,11.083355,4767900
"2011-09-15",11.230675,11.320675,10.980675,11.300675,4301400
"2011-09-16",11.358362,11.508362,11.138362,11.488362,4405000
"2011-09-19",11.206155,11.236155,10.766155,10.856155,4375200
"2011-09-20",10.999689,11.009689,10.559689,10.569689,4348800
"2011-09-21",10.645169,10.835169,10.115169,10.125169,4885300
"2011-09-22",9.882963,10.032963,9.282963,9.492963,8627800
"2011-09-23",9.451624,9.831624,9.301624,9.601624,5050000
"2011-09-26",9.781501,9.881501,9.321501,9.611501,8374800
"2011-09-27",9.839188,10.229188,9.729188,9.799188,6079600
"2011-09-28",9.795399,9.825399,9.285399,9.295399,5105200
"2011-09-29",9.483572,9.623572,9.093572,9.443572,4953000
"2011-09-30",9.229052,9.349052,8.959052,8.999052,7341600
"2011-10-03",8.908186,9.178186,8.258186,8.258186,6820900
"2011-10-04",8.047456,8.337456,7.637456,8.317456,10691400
"2011-10-05",8.326723,8.546723,8.076723,8.376723,9739700
"2011-10-06",8.352097,8.772097,8.162097,8.752097,10350300
"2011-10-07",9.353802,9.383802,8.493802,8.613802,11318600
"2011-10-10",8.925886,9.255886,8.875886,9.255886,5287100
"2011-10-11",9.067225,9.327225,8.927225,9.147225,4111000
"2011-10-12",9.290404,10.020404,9.180404,9.700404,7847300
"2011-10-13",9.571745,9.671745,9.141745,9.591745,6238400
"2011-10-14",9.72065,9.86065,9.48065,9.68065,4421800
"2011-10-17",9.596617,9.606617,9.156617,9.196617,5173400
"2011-10-18",9.312476,9.572476,8.972476,9.532476,10009600
"2011-10-19",9.555521,9.725521,9.285521,9.285521,6546900
"2011-10-20",9.343327,9.503327,8.983327,9.463327,7346000
"2011-10-21",9.558092,9.928092,9.528092,9.888092,8020400
"2011-10-24",9.91115,10.66115,9.87115,10.45115,8374800
"2011-10-25",10.294681,10.334681,9.974681,10.164681,6713000
"2011-10-26",10.300297,10.600297,9.970297,10.520297,5034600
"2011-10-27",11.041041,11.361041,10.811041,11.271041,8534200
"2011-10-28",11.138362,11.548362,10.938362,11.488362,6587900
"2011-10-31",11.117862,11.147862,10.717862,10.717862,6511600
"2011-11-01",10.058457,10.208457,9.838457,9.858457,8973900
"2011-11-02",10.104193,10.344193,9.904193,10.204193,4827200
"2011-11-03",10.390297,10.580297,9.900297,10.520297,4813100
"2011-11-04",10.361272,10.571272,10.121272,10.441272,2993400
"2011-11-07",10.44054,10.56054,10.13054,10.50054,3084800
"2011-11-08",10.597983,10.737983,10.417983,10.707983,5226800
"2011-11-09",10.330404,10.350404,9.620404,9.700404,9313500
"2011-11-10",9.974546,10.074546,9.254546,9.364546,12934300
"2011-11-11",8.979296,9.099296,8.859296,8.979296,26246000
"2011-11-14",8.922584,8.942584,8.642584,8.712584,9020100
"2011-11-15",8.663925,8.793925,8.443925,8.603925,9228300
"2011-11-16",8.467822,8.527822,8.227822,8.287822,11271600
"2011-11-17",8.260379,8.330379,7.990379,8.080379,10584400
"2011-11-18",8.139768,8.249768,8.059768,8.129768,6390700
"2011-11-21",8.077699,8.397699,7.957699,8.297699,10637800
"2011-11-22",8.329405,8.459405,8.129405,8.159405,6596100
"2011-11-23",8.092083,8.102083,7.902083,7.942083,5160500
"2011-11-25",7.950866,8.160866,7.930866,8.040866,2753600
"2011-11-28",8.315507,8.585507,8.285507,8.475507,7731100
"2011-11-29",8.474047,8.664047,8.314047,8.594047,9189900
"2011-11-30",9.0182,9.0982,8.8082,9.0682,11984000
"2011-12-01",8.991611,9.041611,8.661611,8.791611,7362700
"2011-12-02",8.959538,9.069538,8.839538,8.959538,6695600
"2011-12-05",9.13613,9.28613,9.02613,9.23613,6791900
"2011-12-06",9.228565,9.398565,8.988565,9.038565,5211400
"2011-12-07",8.9282,9.1082,8.7582,9.0682,5635900
"2011-12-08",8.944167,9.004167,8.524167,8.584167,6353800
"2011-12-09",8.641488,8.881488,8.591488,8.801488,4726600
"2011-12-12",8.614289,8.684289,8.464289,8.574289,3899800
"2011-12-13",8.635507,8.735507,8.335507,8.475507,8343600
"2011-12-14",8.320988,8.390988,7.870988,8.030988,13920700
"2011-12-15",8.063788,8.093788,7.753788,7.803788,10305600
"2011-12-16",7.82598,7.90598,7.49598,7.62598,10297600
"2011-12-19",7.628781,7.748781,7.328781,7.398781,7495500
"2011-12-20",7.57391,7.88391,7.53391,7.79391,9961300
"2011-12-21",7.753666,7.873666,7.633666,7.813666,6229200
"2011-12-22",7.813545,8.023545,7.783545,7.823545,7380300
"2011-12-23",7.913179,7.943179,7.803179,7.853179,3944900
"2011-12-27",7.815615,7.875615,7.645615,7.655615,6285700
"2011-12-28",7.69598,7.74598,7.51598,7.62598,5069500
"2011-12-29",7.682936,7.892936,7.632936,7.872936,6153600
"2011-12-30",7.873058,7.923058,7.813058,7.863058,4410800
"2012-01-03",8.076723,8.436723,8.056723,8.376723,6203400
"2012-01-04",8.317456,8.327456,8.107456,8.317456,4597700
"2012-01-05",8.235507,8.535507,8.125507,8.475507,5293100
"2012-01-06",8.466723,8.526723,8.306723,8.376723,3301500
"2012-01-09",8.406482,8.456482,8.296482,8.396482,2937200
"2012-01-10",8.521853,8.871853,8.521853,8.771853,6812800
"2012-01-11",8.680149,8.950149,8.630149,8.910149,5999600
"2012-01-12",8.947347,9.227347,8.807347,9.137347,5721800
"2012-01-13",8.987469,9.177469,8.907469,9.127469,7143900
"2012-01-17",8.857956,9.097956,8.847956,9.087956,5780100
"2012-01-18",9.056007,9.336007,9.016007,9.246007,4832600
"2012-01-19",9.332841,9.582841,9.282841,9.502841,6125300
"2012-01-20",9.452354,9.612354,9.382354,9.542354,3631600
"2012-01-23",9.542841,9.682841,9.382841,9.502841,3340100
"2012-01-24",9.383694,9.483694,9.283694,9.433694,3706900
"2012-01-25",9.406007,9.436007,8.986007,9.246007,8648000
"2012-01-26",8.442692,8.602692,7.762692,7.892692,34109400
"2012-01-27",7.920256,8.120256,7.670256,8.090256,11008000
"2012-01-30",7.979283,8.249283,7.899283,8.169283,7402300
"2012-01-31",8.210256,8.240256,7.960256,8.090256,6465800
"2012-02-01",8.186238,8.426238,8.116238,8.416238,10075000
"2012-02-02",8.46222,8.75222,8.42222,8.74222,11470100
"2012-02-03",8.878077,9.148077,8.868077,9.078077,9772800
"2012-02-06",8.997714,9.217714,8.937714,9.107714,5334200
"2012-02-07",9.109175,9.109175,8.749175,8.989175,6521200
"2012-02-08",9.078808,9.168808,8.988808,9.018808,7638900
"2012-02-09",9.058077,9.128077,8.908077,9.078077,4929500
"2012-02-10",8.987836,9.117836,8.957836,9.097836,4799400
"2012-02-13",9.206617,9.236617,9.096617,9.196617,5551500
"2012-02-14",9.139538,9.189538,8.849538,8.959538,5332600
"2012-02-15",9.028322,9.128322,8.938322,9.058322,5597600
"2012-02-16",9.057225,9.167225,8.937225,9.147225,4301100
"2012-02-17",9.17613,9.28613,9.10613,9.23613,3751900
"2012-02-21",9.284303,9.404303,9.184303,9.384303,5913000
"2012-02-22",9.306494,9.386494,9.206494,9.206494,6675000
"2012-02-23",9.184425,9.394425,9.034425,9.374425,3191800
"2012-02-24",9.402354,9.612354,9.342354,9.542354,6355900
"2012-02-27",9.462354,9.602354,9.352354,9.542354,2741400
"2012-02-28",9.562111,9.652111,9.462111,9.562111,3253500
"2012-02-29",9.612597,9.782597,9.492597,9.522597,5065200
"2012-03-01",9.580161,9.880161,9.580161,9.720161,6946800
"2012-03-02",9.718335,9.898335,9.668335,9.868335,4763300
"2012-03-05",9.821745,9.831745,9.561745,9.591745,3699100
"2012-03-06",9.407104,9.437104,9.117104,9.157104,6130500
"2012-03-07",9.235521,9.385521,9.175521,9.285521,3755400
"2012-03-08",9.392111,9.642111,9.362111,9.562111,7063600
"2012-03-09",9.602233,9.642233,9.482233,9.552233,5184800
"2012-03-12",9.583327,9.603327,9.383327,9.463327,5437600
"2012-03-13",9.527605,10.027605,9.497605,9.927605,8811500
"2012-03-14",10.023341,10.373341,9.933341,10.273341,9772200
"2012-03-15",10.356643,10.956643,10.296643,10.816643,10282000
"2012-03-16",10.875547,10.995547,10.675547,10.905547,5993100
"2012-03-19",11.143355,11.363355,10.983355,11.083355,10156600
"2012-03-20",10.973355,11.183355,10.883355,11.083355,3528000
"2012-03-21",11.122868,11.222868,11.032868,11.122868,3934600
"2012-03-22",11.015668,11.125668,10.785668,10.895668,3142500
"2012-03-23",10.862747,11.152747,10.692747,11.132747,4804100
"2012-03-26",11.27165,11.30165,11.13165,11.22165,5513400
"2012-03-27",11.23372,11.31372,11.04372,11.05372,3852900
"2012-03-28",11.085668,11.125668,10.785668,10.895668,4240700
"2012-03-29",10.757252,10.817252,10.587252,10.767252,3771800
"2012-03-30",10.846643,10.946643,10.616643,10.816643,4224300
"2012-04-02",10.754939,11.024939,10.714939,10.954939,3512200
"2012-04-03",10.925426,10.985426,10.645426,10.915426,4109400
"2012-04-04",10.759809,10.839809,10.559809,10.559809,3458300
"2012-04-05",10.500175,10.620175,10.450175,10.530175,1957300
"2012-04-09",10.293585,10.343585,10.063585,10.253585,3091100
"2012-04-10",10.187605,10.347605,9.897605,9.927605,4927600
"2012-04-11",10.124316,10.324316,10.074316,10.194316,3841500
"2012-04-12",10.230175,10.560175,10.180175,10.530175,2906900
"2012-04-13",10.497483,10.517483,9.857483,9.937483,10009500
"2012-04-16",10.11931,10.22931,9.59931,9.78931,9208300
"2012-04-17",9.906874,10.106874,9.856874,9.986874,2691800
"2012-04-18",9.928578,9.948578,9.748578,9.848578,3791600
"2012-04-19",9.899675,10.019675,9.649675,9.759675,6689600
"2012-04-20",10.272366,10.522366,10.092366,10.352366,17651000
"2012-04-23",10.234926,10.274926,10.084926,10.144926,8580000
"2012-04-24",10.143219,10.353219,10.123219,10.283219,5857100
"2012-04-25",10.380052,10.570052,10.320052,10.540052,4620000
"2012-04-26",10.530052,10.870052,10.470052,10.540052,5889400
"2012-04-27",10.599322,10.629322,10.389322,10.599322,2679600
"2012-04-30",10.59054,10.59054,10.40054,10.50054,1738600
"2012-05-01",10.499322,10.799322,10.429322,10.599322,4767800
"2012-05-02",10.452611,10.502611,10.232611,10.332611,4376500
"2012-05-03",10.275899,10.305899,10.005899,10.065899,3481900
"2012-05-04",9.998457,10.018457,9.778457,9.858457,3227500
"2012-05-07",9.809675,9.949675,9.679675,9.759675,3249400
"2012-05-08",9.651501,9.691501,9.411501,9.611501,3797800
"2012-05-09",9.452597,9.612597,9.272597,9.522597,3868700
"2012-05-10",9.582597,9.722597,9.442597,9.522597,2600000
"2012-05-11",9.353206,9.653206,9.093206,9.473206,2815100
"2012-05-14",9.307714,9.367714,9.097714,9.107714,4539700
"2012-05-15",9.099418,9.179418,8.889418,8.969418,5153100
"2012-05-16",9.042706,9.212706,8.702706,8.702706,4004600
"2012-05-17",8.735264,8.805264,8.485264,8.495264,4837300
"2012-05-18",8.586968,8.626968,8.306968,8.356968,4834600
"2012-05-21",8.384655,8.544655,8.344655,8.544655,2504900
"2012-05-22",8.593193,8.913193,8.553193,8.663193,3940900
"2012-05-23",8.511611,8.831611,8.391611,8.791611,4436000
"2012-05-24",8.813315,8.893315,8.503315,8.653315,2561600
"2012-05-25",8.644289,8.654289,8.384289,8.574289,1822300
"2012-05-29",8.641488,8.891488,8.641488,8.801488,4695300
"2012-05-30",8.656115,8.696115,8.396115,8.426115,5766600
"2012-05-31",8.426602,8.456602,8.206602,8.386602,5520600
"2012-06-01",8.211962,8.271962,7.861962,7.951962,7280800
"2012-06-04",7.994275,7.994275,7.644275,7.764275,6844300
"2012-06-05",7.761841,8.151841,7.711841,7.961841,7108400
"2012-06-06",8.059038,8.269038,7.999038,8.189038,10147900
"2012-06-07",8.360256,8.430256,8.050256,8.090256,4414700
"2012-06-08",8.090256,8.100256,7.920256,8.090256,5362600
"2012-06-11",8.194154,8.264154,7.754154,7.774154,4790400
"2012-06-12",7.763058,7.923058,7.723058,7.863058,6190400
"2012-06-13",7.954154,8.074154,7.754154,7.774154,7620500
"2012-06-14",7.782692,7.922692,7.732692,7.892692,3751600
"2012-06-15",7.932936,7.932936,7.822936,7.872936,5171200
"2012-06-18",7.82452,7.85452,7.70452,7.74452,3684800
"2012-06-19",7.812083,7.992083,7.792083,7.942083,6593700
"2012-06-20",7.9505,8.2305,7.9005,8.0705,4288100
"2012-06-21",8.074641,8.124641,7.694641,7.734641,4205000
"2012-06-22",7.804763,7.854763,7.624763,7.724763,5964700
"2012-06-25",7.619025,7.649025,7.329025,7.379025,3898200
"2012-06-26",7.39866,7.47866,7.35866,7.40866,3061000
"2012-06-27",7.408051,7.518051,7.408051,7.458051,4065600
"2012-06-28",7.38732,7.54732,7.29732,7.51732,6037100
"2012-06-29",7.782083,8.102083,7.672083,7.942083,11951800
"2012-07-02",8.012205,8.072205,7.712205,7.932205,6044200
"2012-07-03",7.930866,8.100866,7.890866,8.040866,2572800
"2012-07-05",7.971718,8.051718,7.851718,7.971718,3909800
"2012-07-06",7.87452,7.93452,7.66452,7.74452,4418100
"2012-07-09",7.698051,7.718051,7.408051,7.458051,5363200
"2012-07-10",7.498294,7.558294,7.368294,7.438294,5586400
"2012-07-11",7.436833,7.586833,7.386833,7.556833,4278200
"2012-07-12",7.478904,7.488904,7.298904,7.388904,5385400
"2012-07-13",7.404154,7.884154,7.374154,7.774154,6522300
"2012-07-16",7.722083,7.972083,7.722083,7.942083,5367100
"2012-07-17",7.972205,8.042205,7.742205,7.932205,4777300
"2012-07-18",7.873788,7.993788,7.723788,7.803788,2223800
"2012-07-19",7.784763,7.894763,7.624763,7.724763,5170500
"2012-07-20",7.649999,7.649999,7.229999,7.299999,15854300
"2012-07-23",7.192313,7.202313,7.012313,7.112313,13241200
"2012-07-24",7.102556,7.162556,7.012556,7.092556,7501000
"2012-07-25",7.102556,7.182556,6.992556,7.092556,6407800
"2012-07-26",7.211583,7.211583,7.061583,7.171583,3667200
"2012-07-27",7.218294,7.488294,7.158294,7.438294,4623800
"2012-07-30",7.438173,7.568173,7.368173,7.448173,3480200
"2012-07-31",7.417076,7.557076,7.397076,7.537076,3207300
"2012-08-01",7.565615,7.665615,7.475615,7.655615,5305600
"2012-08-02",7.51073,7.51073,7.16073,7.24073,11381200
"2012-08-03",7.454275,7.864275,7.404275,7.764275,8731400
"2012-08-06",7.853545,7.923545,7.803545,7.823545,4152400
"2012-08-07",7.861841,8.051841,7.821841,7.961841,3376400
"2012-08-08",7.922328,7.992328,7.812328,7.922328,2437000
"2012-08-09",8.245629,8.515629,8.195629,8.465629,18578300
"2012-08-10",8.427456,8.427456,8.217456,8.317456,4154100
"2012-08-13",8.29636,8.43636,8.22636,8.40636,3919400
"2012-08-14",8.534412,8.704412,8.494412,8.564412,7177300
"2012-08-15",8.546115,8.656115,8.386115,8.426115,6085100
"2012-08-16",8.445873,8.495873,8.365873,8.445873,11232500
"2012-08-17",8.495629,8.545629,8.395629,8.465629,3590000
"2012-08-20",8.464289,8.574289,8.424289,8.574289,2823300
"2012-08-21",8.584289,8.774289,8.524289,8.574289,5845400
"2012-08-22",8.583679,8.653679,8.483679,8.623679,4933700
"2012-08-23",8.637699,8.647699,8.267699,8.297699,4306900
"2012-08-24",8.296482,8.456482,8.156482,8.396482,2892100
"2012-08-27",8.377822,8.467822,8.237822,8.287822,3072600
"2012-08-28",8.275264,8.605264,8.235264,8.495264,3346200
"2012-08-29",8.53502,8.57502,8.39502,8.51502,2655000
"2012-08-30",8.446482,8.446482,8.296482,8.396482,2056400
"2012-08-31",8.465629,8.575629,8.345629,8.465629,2373000
"2012-09-04",8.425385,8.525385,8.305385,8.485385,2260200
"2012-09-05",8.46575,8.52575,8.35575,8.45575,2397800
"2012-09-06",8.49222,8.76222,8.45222,8.74222,3700500
"2012-09-07",8.789662,8.949662,8.729662,8.949662,4577700
"2012-09-10",8.893437,8.953437,8.513437,8.643437,3661600
"2012-09-11",8.621122,8.901122,8.591122,8.831122,3447500
"2012-09-12",8.876494,9.216494,8.846494,9.206494,9657000
"2012-09-13",9.183572,9.523572,9.103572,9.443572,4353000
"2012-09-14",9.549675,9.969675,9.489675,9.759675,9577700
"2012-09-17",9.734059,9.764059,9.354059,9.404059,4537500
"2012-09-18",9.335642,9.375642,9.105642,9.275642,2844200
"2012-09-19",9.267347,9.307347,9.047347,9.137347,4508700
"2012-09-20",9.037714,9.157714,8.847714,9.107714,4795200
"2012-09-21",8.997104,9.227104,8.997104,9.157104,5012800
"2012-09-24",8.998444,9.128444,8.938444,9.048444,2801300
"2012-09-25",9.113071,9.163071,8.623071,8.673071,4461800
"2012-09-26",8.644047,8.714047,8.474047,8.594047,3938000
"2012-09-27",8.68222,8.81222,8.59222,8.74222,2931200
"2012-09-28",8.662828,8.762828,8.402828,8.692828,5367200
"2012-10-01",8.791122,9.041122,8.751122,8.831122,4215700
"2012-10-02",8.88088,8.94088,8.71088,8.85088,2860600
"2012-10-03",8.860149,8.990149,8.700149,8.910149,3035300
"2012-10-04",8.958808,9.018808,8.888808,9.018808,2466500
"2012-10-05",9.05893,9.26893,8.90893,9.00893,4004000
"2012-10-08",8.940026,9.010026,8.890026,8.920026,1440400
"2012-10-09",8.92027,9.05027,8.86027,8.90027,2577700
"2012-10-10",8.909538,8.969538,8.819538,8.959538,2756200
"2012-10-11",8.986494,9.256494,8.956494,9.206494,3436000
"2012-10-12",9.100391,9.130391,8.780391,8.890391,9091500
"2012-10-15",8.908444,9.068444,8.868444,9.048444,3151200
"2012-10-16",9.127714,9.227714,9.017714,9.107714,3423400
"2012-10-17",9.113814,9.423814,9.093814,9.423814,5019300
"2012-10-18",9.395277,9.425277,9.225277,9.305277,3997100
"2012-10-19",8.635629,8.895629,8.275629,8.465629,20141700
"2012-10-22",8.467212,8.537212,8.237212,8.337212,5099600
