"","Open","High","Low","Close","Volume"
"2011-07-07",7.297434,7.56173,7.263175,7.493209,180876800
"2011-07-08",7.31979,7.525353,7.285531,7.491093,248216900
"2011-07-11",7.408014,7.584211,7.383542,7.427591,218199500
"2011-07-12",7.332751,7.577467,7.318068,7.455109,236275500
"2011-07-13",7.490298,7.700755,7.441354,7.48051,234215000
"2011-07-14",7.544394,7.735274,7.314358,7.431824,327369500
"2011-07-15",7.659329,7.664224,7.140529,7.306937,282636100
"2011-07-18",7.476775,7.476775,7.090121,7.222268,147593100
"2011-07-19",7.119767,7.369378,7.095294,7.330222,139526800
"2011-07-20",7.422946,7.481679,7.256537,7.300588,102391500
"2011-07-21",7.303901,7.553513,7.299008,7.357739,195440600
"2011-07-22",7.394642,7.477846,7.301649,7.340805,105365100
"2011-07-25",7.217652,7.433003,7.154027,7.330222,148787300
"2011-07-26",7.341591,7.449266,7.229021,7.273069,182878700
"2011-07-27",7.430062,7.434955,6.930839,7.082563,341500100
"2011-07-28",7.544835,7.760186,6.639381,6.707902,747600900
"2011-07-29",6.607105,6.827351,6.396648,6.695203,269032300
"2011-08-01",6.875891,6.973778,6.606702,6.650751,306589200
"2011-08-02",6.687378,6.97125,6.516077,6.525865,350538100
"2011-08-03",6.440689,6.646252,6.293858,6.616885,311834000
"2011-08-04",6.669907,6.728639,6.253888,6.449663,493249400
"2011-08-05",6.607076,6.680492,6.195952,6.460246,577424400
"2011-08-08",6.888766,7.060069,5.909898,5.909898,650606400
"2011-08-09",5.65318,6.216029,5.403568,6.206239,636323600
"2011-08-10",6.156752,6.592349,6.005027,6.068654,400902700
"2011-08-11",5.60255,6.669517,5.60255,6.483531,379138900
"2011-08-12",6.40616,6.738975,6.40616,6.587251,218972200
"2011-08-15",6.431714,6.784107,6.358299,6.784107,190582100
"2011-08-16",6.621797,6.930141,6.577748,6.773522,221184800
"2011-08-17",6.861487,7.032789,6.655924,6.758706,176580300
"2011-08-18",6.832342,6.944913,6.284176,6.396747,345187900
"2011-08-19",6.256659,6.692255,6.24687,6.369228,191073800
"2011-08-22",6.475984,6.564081,6.260632,6.422146,157497400
"2011-08-23",6.110133,6.73661,6.06119,6.712138,227015000
"2011-08-24",6.530922,6.819688,6.491767,6.775639,213294200
"2011-08-25",6.969143,7.027876,6.518864,6.602067,177973400
"2011-08-26",6.359476,6.746129,6.144126,6.682503,273071300
"2011-08-29",6.696677,6.907133,6.662417,6.858191,235139900
"2011-08-30",6.752107,7.021295,6.664008,6.879358,264138700
"2011-08-31",7.034656,7.064023,6.716524,6.887826,258238200
"2011-09-01",6.850787,7.144447,6.845893,6.889942,233231600
"2011-09-02",6.897059,6.906848,6.618081,6.67192,182363600
"2011-09-06",6.234207,6.699169,6.131425,6.669803,242117400
"2011-09-07",6.621681,6.915342,6.587421,6.915342,223268700
"2011-09-08",6.858191,7.088224,6.779882,6.858191,176662200
"2011-09-09",7.017963,7.08159,6.543212,6.665571,183581200
"2011-09-12",6.447183,6.731055,6.295458,6.716372,171405700
"2011-09-13",6.577758,6.905679,6.494554,6.851841,127480100
"2011-09-14",6.674744,7.262066,6.508337,7.061398,226371100
"2011-09-15",7.002285,7.173585,6.786933,7.173585,168443700
"2011-09-16",7.261279,7.36406,7.021457,7.129132,242468600
"2011-09-19",6.762324,7.246865,6.703593,7.158767,139292700
"2011-09-20",7.255199,7.632063,7.152418,7.152418,174156900
"2011-09-21",7.598867,7.73693,6.948,6.967722,152615500
"2011-09-22",6.888172,7.036097,6.51343,6.705731,224474600
"2011-09-23",6.799161,6.799161,6.503312,6.636444,184178200
"2011-09-26",6.377334,6.969033,6.28858,6.904933,220669700
"2011-09-27",7.070329,7.3218,6.942127,7.045675,132420500
"2011-09-28",7.188649,7.366158,6.90759,6.956899,136822500
"2011-09-29",7.193105,7.286792,6.645785,6.995873,120104500
"2011-09-30",6.999327,7.265591,6.84154,6.846472,238394500
"2011-10-03",7.064567,7.325901,6.566553,6.571485,198742100
"2011-10-04",6.207806,6.612133,5.985919,6.562825,491704000
"2011-10-05",6.714694,6.714694,6.38926,6.463223,676573100
"2011-10-06",6.571084,6.62039,6.068139,6.378781,909652500
"2011-10-07",6.443611,6.640844,6.216793,6.409096,398186600
"2011-10-10",6.475398,6.588808,6.263374,6.588808,359915600
"2011-10-11",6.504493,6.642556,6.474908,6.539008,218152700
"2011-10-12",6.366235,6.834664,6.351443,6.736047,194398700
"2011-10-13",6.592578,6.804604,6.498892,6.775019,132561000
"2011-10-14",6.725623,6.94751,6.681246,6.917925,144385300
"2011-10-17",6.929458,7.161206,6.825911,6.870288,167671000
"2011-10-18",6.640619,7.109048,6.517348,7.015362,161758900
"2011-10-19",7.372396,7.372396,6.85959,6.894106,136927800
"2011-10-20",6.832429,7.01487,6.748605,6.965561,105599300
"2011-10-21",6.972203,7.110266,6.913034,7.095473,195908900
"2011-10-24",6.991347,7.24282,6.956832,7.188581,133017600
"2011-10-25",7.318306,7.431715,6.987941,7.017526,126918100
"2011-10-26",7.103407,7.187231,6.738525,7.073822,186566500
"2011-10-27",7.830599,7.830599,6.523931,6.87895,388680300
"2011-10-28",6.784518,6.937373,6.459082,6.759863,231007200
"2011-10-31",6.657624,6.923888,6.549145,6.69707,270624500
"2011-11-01",6.504001,6.651926,6.420178,6.489209,459017400
"2011-11-02",6.73071,6.73071,6.474307,6.543339,284895600
"2011-11-03",6.572815,6.66157,6.434752,6.597468,313297400
"2011-11-04",6.540573,6.649051,6.422233,6.545504,211748800
"2011-11-07",6.510751,6.589646,6.348034,6.564991,244353500
"2011-11-08",6.679602,6.72891,6.418268,6.556331,228115500
"2011-11-09",6.48906,6.622192,6.286896,6.365789,245032500
"2011-11-10",6.467664,6.566281,6.329601,6.413425,226816000
"2011-11-11",6.444723,6.563061,6.429929,6.543339,204876700
"2011-11-14",6.605381,6.630036,6.442665,6.487043,201294200
"2011-11-15",6.359933,6.596612,6.359933,6.532512,139714200
"2011-11-16",6.474653,6.602854,6.425344,6.469721,446783400
"2011-11-17",6.508076,6.601762,6.305912,6.424252,212135100
"2011-11-18",6.522505,6.55702,6.359788,6.409096,179542200
"2011-11-21",6.38069,6.43986,6.222904,6.311658,271643000
"2011-11-22",6.373704,6.432874,6.225779,6.255364,156361800
"2011-11-23",6.21566,6.319208,6.072667,6.186076,204291300
"2011-11-25",6.136767,6.319208,6.107182,6.186076,66696100
"2011-11-28",6.264043,6.505654,6.199943,6.352798,219311700
"2011-11-29",6.341629,6.563517,6.341629,6.415592,243405200
"2011-11-30",6.595539,6.625123,6.447615,6.575817,298920900
"2011-12-01",6.808492,6.818354,6.394303,6.409096,352715700
"2011-12-02",6.464189,6.636769,6.385296,6.474051,213106800
"2011-12-05",6.596612,6.626197,6.419102,6.532512,320099300
"2011-12-06",6.569194,6.677671,6.445923,6.534678,255838300
"2011-12-07",6.593828,6.593828,6.258533,6.445904,210905900
"2011-12-08",6.473904,6.582382,6.335841,6.350634,207744900
"2011-12-09",6.207187,6.522759,6.192394,6.478382,178816300
"2011-12-12",6.466336,6.525505,6.308549,6.387443,121989400
"2011-12-13",6.514678,6.593572,6.307584,6.376615,164404700
"2011-12-14",6.355799,6.434692,6.227598,6.331145,151655500
"2011-12-15",6.329001,6.506511,6.32407,6.417756,163421300
"2011-12-16",6.402145,6.589516,6.362699,6.530347,368684400
"2011-12-19",6.650124,6.812841,6.438098,6.502199,175608600
"2011-12-20",6.447163,6.802183,6.422509,6.703566,222273600
"2011-12-21",6.844378,6.909001,6.620684,6.799639,191834800
"2011-12-22",6.851656,6.93119,6.787032,6.82183,158094500
"2011-12-23",6.829553,6.86435,6.680425,6.819612,186367500
"2011-12-27",6.859291,6.899058,6.710162,6.799639,152416500
"2011-12-28",6.825648,6.984719,6.696404,6.810736,137126900
"2011-12-29",6.769638,6.893912,6.769638,6.88397,95472500
"2011-12-30",6.894797,6.949477,6.830174,6.835146,89490100
"2012-01-03",6.9762,7.035851,6.87181,6.881751,193602600
"2012-01-04",6.768664,6.932705,6.733866,6.91282,185910900
"2012-01-05",6.820057,6.999011,6.765375,6.919476,134094700
"2012-01-06",6.788458,7.05689,6.743719,7.017122,127878100
"2012-01-09",7.058931,7.108641,6.884948,6.979396,114250900
"2012-01-10",6.910424,7.14406,6.900482,7.119205,118114300
"2012-01-11",7.167315,7.19217,6.98836,7.008245,103093900
"2012-01-12",7.039667,7.099319,6.870654,6.994929,110879200
"2012-01-13",6.936963,7.175569,6.92205,7.001586,112202100
"2012-01-17",7.124354,7.164122,6.955341,7.034877,133790300
"2012-01-18",6.949485,7.123468,6.909717,7.0837,155296500
"2012-01-19",7.0987,7.163323,7.019165,7.103671,79960400
"2012-01-20",7.128439,7.24277,7.024049,7.0837,141376600
"2012-01-23",7.142994,7.282181,6.969009,7.003806,75406300
"2012-01-24",6.99271,7.082188,6.908204,6.99271,63886400
"2012-01-25",6.916194,7.090177,6.806832,7.05041,75570200
"2012-01-26",7.263627,7.333221,6.905718,6.930573,96116400
"2012-01-27",6.927642,7.007178,6.838165,6.892846,119261600
"2012-01-30",6.836391,6.901013,6.732,6.866216,97614900
"2012-01-31",6.948948,7.023513,6.824674,6.839587,102192400
"2012-02-01",6.950634,6.990401,6.816417,6.846243,116498700
"2012-02-02",6.868789,7.047744,6.814109,6.82405,78953600
"2012-02-03",6.93572,6.990401,6.806475,6.846243,83671600
"2012-02-06",6.822808,6.971938,6.758186,6.792983,88237400
"2012-02-07",6.65131,6.889916,6.571775,6.85512,67363400
"2012-02-08",6.860625,6.900393,6.776118,6.850682,56627900
"2012-02-09",6.881573,6.966079,6.722503,6.841805,155378400
"2012-02-10",6.851392,6.960752,6.747002,6.761914,79726300
"2012-02-13",6.758896,6.888141,6.67439,6.828489,87417900
"2012-02-14",6.831596,6.90616,6.707321,6.781886,92545700
"2012-02-15",6.865062,6.909801,6.671194,6.730847,80791600
"2012-02-16",6.678474,6.777893,6.613851,6.753038,160951100
"2012-02-17",6.685043,6.878909,6.685043,6.863998,168619300
"2012-02-21",6.959777,7.054226,6.770881,6.790765,123101600
"2012-02-22",6.819704,6.973803,6.765022,6.839587,160143300
"2012-02-23",6.728003,6.728003,6.086749,6.713091,470197800
"2012-02-24",6.38066,6.99706,6.355805,6.977176,334546000
"2012-02-27",6.874029,7.316445,6.769639,7.008245,295654600
"2012-02-28",7.198738,7.238506,6.825915,6.870654,157977400
"2012-02-29",6.845888,7.064612,6.811092,6.890628,432652700
"2012-03-01",6.963327,7.142282,6.794315,6.844024,205333200
"2012-03-02",6.922583,7.036915,6.748598,6.748598,119448900
"2012-03-05",6.943174,6.987912,6.525613,6.535555,265145500
"2012-03-06",6.600709,6.650418,6.386957,6.40684,243709600
"2012-03-07",6.396899,6.471463,6.332277,6.40684,215986800
"2012-03-08",6.499602,6.574167,6.370358,6.400184,173477800
"2012-03-09",6.456462,6.476346,6.371955,6.386869,191858200
"2012-03-12",6.391396,6.426193,6.242267,6.41128,187643600
"2012-03-13",6.416428,6.490993,6.346835,6.451225,211538100
"2012-03-14",6.420777,6.455573,6.33627,6.435689,216712700
"2012-03-15",6.420335,6.4949,6.375596,6.460102,351205400
"2012-03-16",6.423174,6.50271,6.358552,6.477855,606247700
"2012-03-19",6.43933,6.548691,6.359795,6.508923,133134700
"2012-03-20",6.499957,6.534754,6.455218,6.480073,170117900
"2012-03-21",6.634176,6.734455,6.589052,6.639191,238289100
"2012-03-22",6.700797,6.720853,6.470158,6.525311,171604700
"2012-03-23",6.543564,6.573647,6.413202,6.493424,108397300
"2012-03-26",6.492,6.602305,6.446875,6.58225,127445000
"2012-03-27",6.509288,6.669732,6.489232,6.634635,120760100
"2012-03-28",6.724505,6.779658,6.438714,6.513922,132654700
"2012-03-29",6.393115,6.553559,6.393115,6.543531,159616500
"2012-03-30",6.534406,6.584544,6.499309,6.559475,173454400
"2012-04-02",6.502028,6.617347,6.441861,6.58225,121310400
"2012-04-03",6.609156,6.714446,6.548989,6.56403,224228700
"2012-04-04",6.499768,6.55492,6.429573,6.55492,129833200
"2012-04-05",6.462837,6.573142,6.397655,6.573142,186016300
"2012-04-09",6.442319,6.607777,6.432291,6.577694,326163700
"2012-04-10",6.640187,6.660242,6.469714,6.504812,351837600
"2012-04-11",6.50978,6.6251,6.454628,6.579975,155881900
"2012-04-12",6.42946,6.735308,6.334196,6.730294,283280000
"2012-04-13",6.692903,6.81825,6.63775,6.75307,197782100
"2012-04-16",6.868863,6.893932,6.653266,6.72346,221477500
"2012-04-17",6.742141,6.887544,6.676961,6.737128,146879000
"2012-04-18",6.760424,6.795521,6.604993,6.655134,123125000
"2012-04-19",6.589905,6.750349,6.494641,6.730294,158527700
"2012-04-20",6.58845,6.869228,6.583436,6.869228,197313800
"2012-04-23",6.798608,6.833705,6.623122,6.823677,190921600
"2012-04-24",6.862424,6.867438,6.777188,6.812286,248732000
"2012-04-25",6.886549,6.921646,6.81134,6.871506,160564700
"2012-04-26",6.74434,7.020104,6.393367,6.864673,331607500
"2012-04-27",6.724206,7.020025,6.613901,6.989942,201153700
"2012-04-30",7.077504,7.077504,6.897004,6.917059,133415700
"2012-05-01",6.881945,7.067458,6.816765,6.942111,222812100
"2012-05-02",6.737364,7.113405,6.717308,7.083323,489713800
"2012-05-03",7.137588,7.182714,6.962102,7.042325,277566900
"2012-05-04",7.199986,7.199986,6.989403,7.119764,241356400
"2012-05-07",6.977476,7.258254,6.952406,7.238198,255451900
"2012-05-08",7.278373,7.378651,7.017651,7.137984,162309100
"2012-05-09",7.108407,7.208686,6.988074,7.058269,177177300
"2012-05-10",7.212354,7.287563,6.951632,7.021827,323318800
"2012-05-11",6.956631,7.142145,6.901479,7.046881,133802000
"2012-05-14",7.016385,7.086579,6.921122,6.976274,103035400
"2012-05-15",7.083905,7.113988,6.813155,6.878336,253930000
"2012-05-16",7.050678,7.120873,6.7699,6.810011,204057100
"2012-05-17",7.030274,7.030274,6.599079,6.639191,199175200
"2012-05-18",6.838923,6.843939,6.442826,6.497979,309223300
"2012-05-21",6.546727,6.616921,6.421379,6.536699,203647400
"2012-05-22",6.584117,6.664339,6.438714,6.513922,201200600
"2012-05-23",6.318318,6.639206,6.278206,6.614137,167308100
"2012-05-24",6.578565,6.784134,6.538454,6.643746,199163500
"2012-05-25",6.598148,6.753579,6.593133,6.673356,87663800
"2012-05-29",6.728032,6.903519,6.63277,6.702963,157263300
"2012-05-30",6.804254,6.844365,6.538518,6.543531,138543400
"2012-05-31",6.682609,6.682609,6.286512,6.456984,301367700
"2012-06-01",6.505874,6.591109,6.189999,6.27022,277801000
"2012-06-04",6.288015,6.338155,6.08746,6.24289,188533300
"2012-06-05",5.95194,6.55862,5.946925,6.46837,348606400
"2012-06-06",7.135565,7.366203,6.553953,7.361189,1177139500
"2012-06-07",7.486567,7.606901,7.195763,7.311081,537315400
"2012-06-08",7.086278,7.472348,7.046168,7.452293,267756200
"2012-06-11",7.729907,7.795087,7.404004,7.409018,299084800
"2012-06-12",7.429516,7.494696,7.233975,7.429516,261118200
"2012-06-13",7.26129,7.612261,7.26129,7.481901,403431400
"2012-06-14",7.46322,7.558485,7.367958,7.468235,424141500
"2012-06-15",7.406646,7.557063,7.321408,7.557063,208974200
"2012-06-18",7.509216,7.694729,7.408938,7.534285,203214200
"2012-06-19",7.506462,7.712032,7.451309,7.561615,305945300
"2012-06-20",7.755512,7.755512,7.487596,7.704962,166465200
"2012-06-21",7.835561,7.835561,7.547427,7.592921,142418500
"2012-06-22",7.57545,7.666442,7.46424,7.651276,176978300
"2012-06-25",7.685874,7.781921,7.402795,7.630269,179354900
"2012-06-26",7.589029,7.700239,7.492983,7.578918,116018700
"2012-06-27",7.630254,7.771795,7.569595,7.599925,131039100
"2012-06-28",7.589402,7.594458,7.331597,7.543908,262218700
"2012-06-29",7.662961,7.74384,7.566916,7.693291,235256900
"2012-07-02",7.774515,7.820011,7.582426,7.597589,145579500
"2012-07-03",7.651234,7.71695,7.524859,7.560244,89138900
"2012-07-05",7.401246,7.729821,7.360806,7.648942,117166000
"2012-07-06",7.649274,7.649274,7.462237,7.522899,98668600
"2012-07-09",7.452128,7.527953,7.391469,7.522899,92580800
"2012-07-10",7.756135,7.756135,7.27591,7.361845,192385000
"2012-07-11",7.481962,7.537566,7.173606,7.284817,223058000
"2012-07-12",7.25877,7.36998,7.122285,7.294155,321071000
"2012-07-13",7.203218,7.430693,7.167832,7.415528,87851100
"2012-07-16",7.428332,7.458661,7.231186,7.352507,72315600
"2012-07-17",7.243674,7.48126,7.147628,7.445873,188896300
"2012-07-18",7.380557,7.602978,7.324954,7.471549,133813700
"2012-07-19",7.411302,7.648887,7.239431,7.527567,166160800
"2012-07-20",7.536063,7.566393,7.308587,7.394522,152264300
"2012-07-23",7.190747,7.387891,7.099757,7.352507,141083900
"2012-07-24",7.403418,7.474188,7.191108,7.287152,199128400
"2012-07-25",7.336542,7.407312,7.215222,7.301156,91035400
"2012-07-26",7.205608,7.569568,7.124728,7.539237,155612600
"2012-07-27",7.464628,7.793203,7.262428,7.646608,129962000
"2012-07-30",7.668736,7.76478,7.45137,7.56258,93927100
"2012-07-31",7.553616,7.568781,7.407021,7.518231,71215100
"2012-08-01",7.555563,7.596004,7.393804,7.525234,94805200
"2012-08-02",7.355671,7.497212,7.23435,7.466881,94805200
"2012-08-03",7.453358,7.680834,7.407864,7.660614,102274400
"2012-08-06",7.69988,7.775705,7.58867,7.644275,63886400
"2012-08-07",7.603102,7.749697,7.552551,7.744642,105189500
"2012-08-08",7.589896,7.781985,7.524181,7.781985,136611700
"2012-08-09",7.676218,7.873363,7.671163,7.777319,94418800
"2012-08-10",7.621042,7.873792,7.555326,7.863681,72116500
"2012-08-13",7.835286,7.916165,7.71902,7.840341,57904000
"2012-08-14",7.975252,8.000527,7.767996,7.798327,112518200
"2012-08-15",7.813877,7.925087,7.773436,7.793658,243323200
"2012-08-16",7.791711,7.837207,7.705777,7.786656,125349400
"2012-08-17",7.780843,7.856668,7.725238,7.826337,98844200
"2012-08-20",7.867909,7.867909,7.670763,7.751645,63523400
"2012-08-21",7.823948,7.839111,7.662188,7.702627,111136800
"2012-08-22",7.74072,7.76094,7.614345,7.66995,87359400
"2012-08-23",7.802898,7.984878,7.575423,7.590589,107355300
"2012-08-24",7.541986,7.683525,7.521764,7.597589,129599100
"2012-08-27",7.698264,7.748815,7.49101,7.511229,97591500
"2012-08-28",7.471561,7.587827,7.461452,7.501892,123312300
"2012-08-29",7.237566,7.738012,7.227457,7.702627,301145300
"2012-08-30",7.630295,7.71623,7.46348,7.690956,146129700
"2012-08-31",7.767155,7.817706,7.504296,7.655945,170902200
"2012-09-04",7.685859,7.690916,7.45333,7.599925,109392400
"2012-09-05",7.596417,7.692464,7.368943,7.581254,81669700
"2012-09-06",7.510536,7.722847,7.470097,7.702627,105447100
"2012-09-07",7.705346,7.720512,7.629521,7.700292,98516400
"2012-09-10",7.803324,7.803324,7.53541,7.67695,86329100
"2012-09-11",7.717364,7.772969,7.570769,7.616263,79281400
"2012-09-12",7.574705,7.731409,7.544374,7.7213,123066500
"2012-09-13",7.736839,7.762113,7.595298,7.686288,178769500
"2012-09-14",7.555286,7.772652,7.540121,7.772652,137162000
"2012-09-17",7.682434,7.874525,7.50551,7.763315,127351300
"2012-09-18",7.765647,7.841474,7.664548,7.765647,104498800
"2012-09-19",7.67742,7.87962,7.631926,7.854345,120549400
"2012-09-20",7.682104,7.894413,7.666938,7.889358,113525100
"2012-09-21",8.091905,8.102096,7.944129,8.102096,378752600
"2012-09-24",8.002448,8.201181,7.920917,8.145128,151608700
"2012-09-25",8.256033,8.312086,7.985962,8.047109,254866600
"2012-09-26",8.045346,8.142165,7.917954,8.035155,142828300
"2012-09-27",8.08341,8.159847,7.945825,8.037547,113068500
"2012-09-28",7.869333,8.175075,7.741941,8.154693,169193000
"2012-10-01",8.283589,8.33964,7.97275,8.054282,102941700
"2012-10-02",7.997038,8.205962,7.991942,8.149909,127573700
"2012-10-03",8.13406,8.31241,8.0882,8.235975,99464700
"2012-10-04",8.269127,8.457669,8.228362,8.274224,179448500
"2012-10-05",8.261397,8.429555,8.24611,8.353119,129482000
"2012-10-08",8.345948,8.376523,8.228747,8.345948,79316500
"2012-10-09",8.370922,8.421879,8.228243,8.314869,95296900
"2012-10-10",8.410802,8.410802,8.145826,8.21207,144479000
"2012-10-11",7.858095,8.963863,7.740892,8.596972,554899700
"2012-10-12",8.679625,8.766251,8.414647,8.42484,224322400
"2012-10-15",8.258267,8.614966,7.998385,8.594582,215565400
"2012-10-16",8.558227,8.797725,8.430835,8.72129,173185200
"2012-10-17",8.404173,9.015659,8.404173,9.010563,270530900
"2012-10-18",11.18422,11.538401,11.047117,11.258484,243428600
"2012-10-19",11.204232,11.524136,11.124255,11.358471,249844200
"2012-10-22",11.365591,11.399868,11.091386,11.228489,115117200
"2012-10-23",11.108512,11.222764,10.99426,11.148499,130769800
"2012-10-24",11.235613,11.252751,11.098511,11.138499,86481300
"2012-10-25",11.219444,11.299421,11.065204,11.225156,79831600
"2012-10-26",11.128532,11.419874,11.01428,11.328474,110317300
"2012-10-31",11.274717,11.708875,11.240442,11.531784,260099700
"2012-11-01",11.314738,11.800307,11.149071,11.731755,332110900
