"","Open","High","Low","Close","Volume"
"2011-02-02",254.789993,254.949997,251.059998,251.759995,270400
"2011-02-03",251.360001,255.699997,251.360001,255.009995,421200
"2011-02-04",254.710007,260.179993,254.330002,258.700012,328700
"2011-02-07",259,261.589996,257.350006,258.029999,271400
"2011-02-08",258.029999,259.98999,257.779999,259.829987,218600
"2011-02-09",259.5,263.619995,259.100006,261.76001,285000
"2011-02-10",260.829987,261.5,256.149994,259.640015,361100
"2011-02-11",259.140015,261.720001,258.640015,260.880005,200800
"2011-02-14",261.160004,261.76001,259.700012,260.820007,227300
"2011-02-15",260.519989,260.980011,259.329987,260.809998,287100
"2011-02-16",262,265.540009,261.579987,262.779999,213500
"2011-02-17",262.220001,262.220001,254.710007,255.570007,418400
"2011-02-18",256.480011,259.040009,253.710007,255.639999,338500
"2011-02-22",253.130005,254.580002,249.100006,252.589996,383600
"2011-02-23",252.529999,254.580002,247.360001,250.639999,398600
"2011-02-24",252.089996,254.199997,249.050003,253.25,289300
"2011-02-25",254.910004,255.75,252.539993,255.389999,277400
"2011-02-28",255.509995,260,255.449997,257.950012,524800
"2011-03-01",265.540009,267.980011,260.209991,263.519989,1016900
"2011-03-02",263.73999,264.540009,260.679993,262.839996,564700
"2011-03-03",264.459991,266.950012,263.01001,266.529999,483400
"2011-03-04",266.529999,268.75,263.290009,265.420013,261800
"2011-03-07",265.75,267.459991,262.950012,263.25,357600
"2011-03-08",263.660004,269.799988,262.980011,267.959991,403800
"2011-03-09",268.019989,269.630005,266.850006,268.209991,272900
"2011-03-10",266.76001,268.799988,265,266.709991,290900
"2011-03-11",266.600006,267.369995,263.119995,265.929993,270500
"2011-03-14",263.890015,265.309998,261.890015,264.809998,236400
"2011-03-15",259.5,264.470001,256.859985,263.140015,345300
"2011-03-16",261.23999,265.709991,260.619995,261.309998,395800
"2011-03-17",264.170013,264.920013,261.570007,261.950012,225100
"2011-03-18",263.630005,264.709991,260.070007,262.980011,5e+05
"2011-03-21",264.329987,266.179993,262.380005,264.089996,423400
"2011-03-22",264.450012,265.790009,261.75,264.720001,376400
"2011-03-23",264.850006,271,262.799988,270.059998,458300
"2011-03-24",271,273.26001,269.440002,272.109985,399200
"2011-03-25",272.75,277.5,270.709991,275.48999,435200
"2011-03-28",276.160004,276.160004,270.820007,270.929993,307900
"2011-03-29",271.119995,273.470001,268.799988,273.440002,314300
"2011-03-30",274.25,276.040009,273,273.940002,271900
"2011-03-31",273.190002,273.869995,270.799988,273.559998,359800
"2011-04-01",274.220001,276.049988,273.269989,274.670013,261400
"2011-04-04",275,275.76001,272.540009,274.279999,213100
"2011-04-05",273.640015,279.940002,273.089996,276.640015,327300
"2011-04-06",276.850006,279.350006,276.51001,276.589996,219800
"2011-04-07",276.559998,277.829987,272.980011,275.839996,256600
"2011-04-08",277.600006,277.600006,274.51001,276.26001,238800
"2011-04-11",272.609985,273.98999,269.679993,272.929993,384600
"2011-04-12",272.149994,279,270,277.769989,661500
"2011-04-13",276.220001,279.98999,276.220001,279.76001,419700
"2011-04-14",278.75,280.73999,277.269989,278.850006,455400
"2011-04-15",279.76001,281.959991,278.720001,280.079987,370300
"2011-04-18",280.279999,280.279999,274.769989,279.320007,244200
"2011-04-19",279.079987,279.089996,276.070007,278.279999,250500
"2011-04-20",280.579987,284.600006,280.450012,283.959991,376900
"2011-04-21",284,284.970001,282.690002,284.850006,310300
"2011-04-25",284.709991,284.940002,281.160004,282.5,145500
"2011-04-26",283.059998,283.829987,281.720001,282.070007,306300
"2011-04-27",283.730011,283.920013,281,281.5,619900
"2011-04-28",280.019989,284.420013,279.679993,282.480011,298600
"2011-04-29",282.269989,283.26001,281.089996,282.380005,251000
"2011-05-02",283.200012,284.570007,280.5,281.179993,206000
"2011-05-03",284.799988,285,282.390015,283.440002,414000
"2011-05-04",283.700012,284.48999,282.179993,283.350006,280000
"2011-05-05",282,287,281.040009,285.279999,294100
"2011-05-06",286.820007,286.98999,281.130005,281.559998,269000
"2011-05-09",281.170013,285.829987,281.170013,284.640015,253000
"2011-05-10",285.040009,287,285.040009,286.410004,248400
"2011-05-11",288.420013,288.420013,279.350006,286.380005,454000
"2011-05-12",286.179993,288.5,284.019989,287.890015,360000
"2011-05-13",287.890015,288.5,284.26001,286.299988,239400
"2011-05-16",286.23999,287.519989,283.350006,283.649994,238100
"2011-05-17",282.880005,283.089996,279.26001,281.480011,239000
"2011-05-18",281.970001,283.670013,280.420013,282.5,259600
"2011-05-19",277.01001,279,274.329987,277.149994,770000
"2011-05-20",276.690002,278.209991,274.559998,276.600006,462100
"2011-05-23",276.290009,277.609985,273.179993,276.779999,473300
"2011-05-24",288.070007,295.170013,286.799988,293.299988,1154000
"2011-05-25",294.440002,298,293,297.980011,607200
"2011-05-26",297.980011,298.470001,296,296.609985,540000
"2011-05-27",295.269989,297.809998,294.839996,296.709991,293900
"2011-05-31",298.859985,299.600006,293.119995,294,486200
"2011-06-01",294,295.179993,293.029999,293.109985,378800
"2011-06-02",294.119995,294.119995,289,289.649994,287000
"2011-06-03",287.299988,290.5,284.829987,285.480011,325900
"2011-06-06",286.630005,287.220001,283.940002,285.640015,316800
"2011-06-07",285,289.390015,284.119995,284.5,338700
"2011-06-08",284.809998,289.48999,283.25,288.529999,485300
"2011-06-09",288.369995,292.540009,286.980011,291.940002,305100
"2011-06-10",290.700012,292.230011,288.709991,290.200012,395700
"2011-06-13",291.299988,291.299988,288.23999,288.880005,313500
"2011-06-14",290.230011,290.589996,289.160004,289.869995,345300
"2011-06-15",289.070007,290.519989,288.450012,289.549988,366600
"2011-06-16",288.820007,290.149994,285.209991,289.779999,447100
"2011-06-17",291,293.049988,290.359985,291.709991,804500
"2011-06-20",291.309998,293.149994,290.029999,292.23999,496000
"2011-06-21",292.399994,292.910004,291.429993,292.429993,444600
"2011-06-22",292.170013,294.079987,292.170013,292.869995,387300
"2011-06-23",290.720001,294.269989,290.720001,292.609985,476500
"2011-06-24",292.549988,293.700012,290.329987,291.600006,336900
"2011-06-27",290.98999,293.970001,290,292.839996,267300
"2011-06-28",293.5,293.519989,292.579987,292.899994,437000
"2011-06-29",293.420013,293.540009,290.619995,291.320007,342700
"2011-06-30",292.549988,296.200012,291.869995,294.850006,381100
"2011-07-01",295.380005,298.190002,294.859985,297.619995,255800
"2011-07-05",296.140015,298.529999,294.51001,297.140015,289700
"2011-07-06",295.290009,298.799988,294.76001,297.75,333300
"2011-07-07",299,299.450012,298,298.380005,330800
"2011-07-08",295.809998,298.559998,295.149994,298.279999,305700
"2011-07-11",295.940002,297.640015,293.839996,295.5,277500
"2011-07-12",293.209991,299.600006,293.100006,297.589996,392400
"2011-07-13",298.480011,300.399994,296.019989,296.940002,312900
"2011-07-14",298.369995,302,295.26001,297.880005,416500
"2011-07-15",298.660004,298.660004,294.079987,297.279999,292100
"2011-07-18",297.079987,297.079987,294.470001,295.359985,177100
"2011-07-19",296.709991,299.209991,296.160004,298.329987,268300
"2011-07-20",298.329987,298.619995,294.779999,295.589996,180800
"2011-07-21",296.359985,297.220001,294.769989,295.519989,293600
"2011-07-22",296.440002,296.609985,295.119995,295.850006,172500
"2011-07-25",294.269989,296.369995,293.220001,294.940002,228400
"2011-07-26",294.820007,296.299988,293.600006,295.160004,150700
"2011-07-27",293.25,293.329987,287,289.149994,399300
"2011-07-28",287.959991,288.549988,284.5,285.839996,255900
"2011-07-29",284.459991,288.089996,282.5,285.450012,287500
"2011-08-01",287,287.359985,280.119995,282.25,349100
"2011-08-02",280.850006,284.329987,276.149994,276.709991,337600
"2011-08-03",276.290009,281.859985,274.399994,281.5,368500
"2011-08-04",279.589996,281.459991,273.089996,273.290009,390700
"2011-08-05",275.26001,280.670013,270.23999,278.73999,663200
"2011-08-08",275.100006,278.619995,266.25,268.51001,663100
"2011-08-09",269.540009,280.440002,269.170013,280.100006,686600
"2011-08-10",277.859985,281.899994,274.399994,274.820007,716900
"2011-08-11",278,284.040009,278,281.890015,737400
"2011-08-12",286.350006,288.940002,283.049988,287.609985,625400
"2011-08-15",289.209991,289.209991,282.75,287.399994,294000
"2011-08-16",285.549988,289.660004,284.109985,288.269989,252700
"2011-08-17",289.660004,290.480011,284.980011,288.480011,205100
"2011-08-18",284.339996,289.190002,279.929993,289.160004,621200
"2011-08-19",285.950012,294,285.950012,291.420013,572500
"2011-08-22",297.690002,297.690002,290.589996,295.700012,550900
"2011-08-23",296.98999,300,294.179993,299.309998,399000
"2011-08-24",297.540009,304.339996,297.5,304.100006,533600
"2011-08-25",302.950012,306,297.429993,298.429993,300300
"2011-08-26",297.959991,302.76001,295.309998,301.299988,245700
"2011-08-29",304.529999,307.690002,303,307.140015,294100
"2011-08-30",307.630005,310,305.230011,308.529999,431800
"2011-08-31",310.23999,310.869995,304.839996,307,321600
"2011-09-01",304.309998,312.75,304.309998,312.049988,427100
"2011-09-02",308.450012,312.170013,307.869995,310.850006,373800
"2011-09-06",306,314,304.950012,313.829987,485600
"2011-09-07",314.5,317.859985,314.25,316.670013,343000
"2011-09-08",315.959991,318.299988,315,316.100006,357000
"2011-09-09",315.149994,318.790009,312.119995,314.48999,333400
"2011-09-12",312.970001,316.440002,311.140015,316.179993,414500
"2011-09-13",316.48999,320.48999,312.380005,319.480011,475400
"2011-09-14",320.5,326.470001,317.660004,324.380005,449800
"2011-09-15",325.779999,327,324,325.769989,337700
"2011-09-16",327.700012,332.929993,326.690002,331.25,1197800
"2011-09-19",329.309998,333.98999,329,331.950012,730700
"2011-09-20",329.679993,332.950012,325.910004,327.75,858200
"2011-09-21",327.290009,329,322.589996,322.790009,449200
"2011-09-22",317.869995,320.369995,311.720001,316.130005,713200
"2011-09-23",316.549988,322.619995,316,321.700012,399800
"2011-09-26",323.179993,327.170013,321.470001,327.119995,356000
"2011-09-27",330.100006,330.100006,324.369995,326,650200
"2011-09-28",325.98999,326.309998,321.279999,321.940002,335700
"2011-09-29",337.230011,337.230011,313.179993,317.579987,529500
"2011-09-30",314.570007,325.529999,313.709991,319.190002,535700
"2011-10-03",318.420013,322.019989,311.869995,311.880005,428700
"2011-10-04",308.209991,320,307.160004,320,406100
"2011-10-05",320,320.369995,311.950012,317.420013,382500
"2011-10-06",317.059998,323.190002,316.109985,322.369995,362100
"2011-10-07",323.329987,328.679993,320.420013,324.019989,339900
"2011-10-10",326.869995,331.829987,325.410004,331.700012,330300
"2011-10-11",331.179993,332.679993,325.980011,327.609985,296900
"2011-10-12",328.089996,329.950012,323.73999,327.660004,427500
"2011-10-13",327.140015,328.76001,325,326.559998,359900
"2011-10-14",329,330,326.769989,328.119995,336400
"2011-10-17",325.75,331.429993,325.73999,327,334400
"2011-10-18",326.299988,327.309998,324.529999,326.029999,489900
"2011-10-19",326.029999,327.410004,323.730011,324.98999,509500
"2011-10-20",327.029999,328.609985,325.179993,326.950012,346600
"2011-10-21",331.320007,331.640015,327.109985,327.5,384600
"2011-10-24",328,330.890015,327.390015,330.190002,452900
"2011-10-25",330.089996,332.920013,327.399994,327.929993,333600
"2011-10-26",333.779999,333.779999,325.839996,327.790009,304200
"2011-10-27",333.089996,333.75,329.51001,330.730011,456200
"2011-10-28",330.609985,331.640015,326.029999,327.820007,245800
"2011-10-31",326.01001,328.51001,323.589996,323.589996,399800
"2011-11-01",318.579987,329.350006,317.309998,325.670013,491200
"2011-11-02",327.51001,327.619995,323.769989,324.440002,389100
"2011-11-03",325.609985,326.320007,321.579987,324.660004,355600
"2011-11-04",324.670013,326.23999,322.309998,325,300600
"2011-11-07",323.970001,327.600006,323.839996,327.109985,139800
"2011-11-08",326.369995,334,326.369995,333.790009,300900
"2011-11-09",330,332.880005,325.01001,325.640015,277400
"2011-11-10",327.609985,331.209991,327,330.709991,233500
"2011-11-11",332.100006,337.959991,330.480011,337.660004,230200
"2011-11-14",337.850006,341.890015,335.630005,336.230011,202400
"2011-11-15",336.480011,338.26001,334.790009,337.149994,165700
"2011-11-16",336.040009,337.399994,331.23999,332.040009,134800
"2011-11-17",331.589996,332.630005,327.209991,328.320007,154900
"2011-11-18",329.649994,331.140015,327.640015,329.399994,137800
"2011-11-21",327.480011,328.720001,323.470001,325.329987,209400
"2011-11-22",324.410004,325.049988,320.290009,320.820007,264600
"2011-11-23",319.320007,320.720001,316.600006,318.059998,183900
"2011-11-25",316.589996,322.959991,315.26001,322.959991,151600
"2011-11-28",326.230011,329.279999,318.329987,319.51001,272000
"2011-11-29",319.140015,324.459991,318.75,323.429993,175600
"2011-11-30",325.73999,330.700012,325.73999,328.380005,281900
"2011-12-01",329.01001,336.329987,329.01001,335.299988,249000
"2011-12-02",337,339,330.220001,330.220001,207700
"2011-12-05",334.540009,339.440002,332.01001,338.970001,296400
"2011-12-06",341.059998,343.899994,332.869995,337.809998,498500
"2011-12-07",337.75,338.269989,333.369995,333.859985,391600
"2011-12-08",333.579987,334.200012,329.100006,329.670013,263400
"2011-12-09",329.700012,332.299988,329.220001,329.820007,608200
"2011-12-12",324.980011,332.390015,324.970001,330.890015,344600
"2011-12-13",332.459991,334.630005,324.329987,326.100006,243200
"2011-12-14",325.609985,326,322.420013,324.320007,208900
"2011-12-15",325.320007,330.040009,323.700012,327.320007,293900
"2011-12-16",328.959991,330.459991,325.940002,326,392000
"2011-12-19",325.679993,327.01001,323.920013,324.959991,253800
"2011-12-20",325.160004,327.089996,324.220001,325.290009,673400
"2011-12-21",324.940002,331.690002,324.940002,330,369500
"2011-12-22",330.75,331.049988,327.850006,329,272900
"2011-12-23",330.070007,331.170013,327.98999,330.299988,211700
"2011-12-27",330.600006,331.480011,329.420013,330.25,374600
"2011-12-28",329.690002,332,327.390015,328.220001,191300
"2011-12-29",328.589996,329.309998,325.399994,326.25,161000
"2011-12-30",324.880005,329.399994,324.23999,324.970001,225900
"2012-01-03",327.720001,328.48999,318.119995,319.790009,539700
"2012-01-04",318.230011,327.910004,313.109985,326.959991,916200
"2012-01-05",323.980011,334.100006,321.190002,333.850006,666500
"2012-01-06",333.850006,339.230011,331.929993,338.040009,571800
"2012-01-09",337.980011,340.51001,336.450012,339.5,470200
"2012-01-10",340.799988,341.269989,337.75,340.140015,528400
"2012-01-11",340.720001,342.589996,339.029999,341.869995,496500
"2012-01-12",341.589996,343.48999,339.390015,342.980011,337400
"2012-01-13",342.339996,344.440002,340.130005,344.440002,276200
"2012-01-17",345,346,344,345,506000
"2012-01-18",343.970001,346.970001,342.579987,346.279999,523400
"2012-01-19",347.480011,347.480011,344.630005,346.5,671600
"2012-01-20",344.959991,350.549988,344.600006,347,800900
"2012-01-23",347.470001,347.799988,345.429993,347.01001,366400
"2012-01-24",346.540009,347.600006,345.190002,346.75,236600
"2012-01-25",346.5,348.589996,345,348.579987,262800
"2012-01-26",348.619995,348.899994,347.23999,347.910004,323100
"2012-01-27",347.700012,349,345.029999,347.579987,301900
"2012-01-30",346.540009,349.600006,346.200012,347.670013,217600
"2012-01-31",349.600006,351.220001,346.440002,347.880005,234800
"2012-02-01",348.809998,353.480011,348.200012,352.98999,258200
"2012-02-02",352.600006,353.25,349.140015,349.170013,160000
"2012-02-03",348.179993,356.799988,348.179993,353.179993,160500
"2012-02-06",352.01001,352.01001,350.070007,350.76001,162000
"2012-02-07",350.589996,351.75,347.959991,350.480011,176500
"2012-02-08",350.619995,351.929993,347.200012,349.149994,220500
"2012-02-09",347.269989,354.25,347.269989,354.040009,305600
"2012-02-10",353.200012,354.170013,352.059998,354.100006,355700
"2012-02-13",354.5,360.410004,354.100006,358.459991,425200
"2012-02-14",356.220001,360.109985,356.220001,360.109985,225100
"2012-02-15",361.399994,361.399994,355.019989,356.119995,244600
"2012-02-16",357.01001,359.119995,353.799988,357.959991,451600
"2012-02-17",359.890015,361.980011,356.529999,360.209991,242500
"2012-02-21",360.200012,361.320007,358.230011,359.660004,266700
"2012-02-22",359.98999,360.399994,358.339996,358.950012,126900
"2012-02-23",359.230011,360.390015,358,358.5,219800
"2012-02-24",360,360,358.799988,359.799988,326600
"2012-02-27",360.5,367.589996,359.799988,366.089996,557700
"2012-02-28",374.519989,377.779999,371.279999,376.410004,931800
"2012-02-29",374.970001,375.579987,372.220001,374.480011,363400
"2012-03-01",375.119995,378.959991,373.75,378.440002,485600
"2012-03-02",378,379.480011,377.420013,378.450012,232500
