"","Open","High","Low","Close","Volume"
"2011-11-08",7.948841,8.358841,7.858841,8.288841,60893400
"2011-11-09",8.041897,8.221897,7.821897,7.881897,72026000
"2011-11-10",8.0262,8.0462,7.7562,7.8462,50555200
"2011-11-11",7.963293,7.993293,7.863293,7.953293,32872400
"2011-11-14",7.96762,8.01762,7.82762,7.86762,30530100
"2011-11-15",7.820527,7.890527,7.710527,7.760527,43972900
"2011-11-16",7.779204,7.799204,7.479204,7.539204,49001300
"2011-11-17",7.63077,7.65077,7.16077,7.26077,69670700
"2011-11-18",7.390793,7.410793,7.180793,7.210793,44422000
"2011-11-21",7.115098,7.245098,6.925098,7.175098,60890100
"2011-11-22",7.133656,7.263656,7.013656,7.203656,43750700
"2011-11-23",7.158031,7.228031,7.018031,7.018031,44958400
"2011-11-25",7.020914,7.160914,6.960914,6.960914,20118500
"2011-11-28",7.2894,7.3294,7.0394,7.1394,57953300
"2011-11-29",7.172259,7.272259,7.062259,7.132259,40443800
"2011-11-30",7.297765,7.567765,7.137765,7.567765,66922300
"2011-12-01",7.480626,7.780626,7.380626,7.560626,61397000
"2011-12-02",7.671946,7.981946,7.631946,7.781946,67252600
"2011-12-05",7.981875,8.241875,7.841875,7.931875,65924700
"2011-12-06",7.939038,8.029038,7.839038,7.889038,39786100
"2011-12-07",7.830456,7.980456,7.710456,7.910456,45168800
"2011-12-08",7.884854,8.034854,6.764854,7.674854,82552300
"2011-12-09",7.784758,7.954758,7.714758,7.874758,48326600
"2011-12-12",7.76625,7.78625,7.57625,7.74625,40777500
"2011-12-13",7.922093,8.042093,7.362093,7.482093,67905600
"2011-12-14",7.42649,7.50649,7.19649,7.24649,53224300
"2011-12-15",7.377884,7.487884,7.257884,7.317884,46636200
"2011-12-16",7.387884,7.467884,7.227884,7.317884,45962300
"2011-12-19",7.383677,7.523677,7.123677,7.153677,45068200
"2011-12-20",7.255001,7.425001,7.225001,7.375001,45235100
"2011-12-21",7.330599,7.690599,7.280599,7.610599,56203100
"2011-12-22",7.650502,7.850502,7.530502,7.810502,43983100
"2011-12-23",7.857643,7.867643,7.657643,7.817643,26953000
"2011-12-27",7.777692,7.887692,7.667692,7.717692,25444800
"2011-12-28",7.81065,7.83065,7.42065,7.51065,33445100
"2011-12-29",7.50488,7.69488,7.44488,7.62488,34317000
"2011-12-30",7.561994,7.711994,7.521994,7.681994,26815800
"2012-01-03",7.816151,8.066151,7.806151,7.946151,45709900
"2012-01-04",7.917521,8.297521,7.837521,8.067521,79725200
"2012-01-05",8.014564,8.314564,7.924564,8.274564,67877500
"2012-01-06",8.390237,8.450237,8.170237,8.360237,59840700
"2012-01-09",8.45449,8.57449,8.32449,8.42449,53981500
"2012-01-10",8.62449,8.67449,8.25449,8.42449,121750600
"2012-01-11",8.287258,8.727258,8.197258,8.617258,63806000
"2012-01-12",8.687233,8.707233,8.417233,8.667233,48687700
"2012-01-13",8.565837,8.635837,8.395837,8.595837,46366700
"2012-01-17",8.761561,8.821561,8.521561,8.581561,44398400
"2012-01-18",8.50002,8.84002,8.47002,8.81002,47102700
"2012-01-19",8.872781,9.112781,8.822781,9.002781,70894200
"2012-01-20",8.948503,9.038503,8.848503,8.988503,43705700
"2012-01-23",9.06848,9.21848,8.92848,9.03848,49379700
"2012-01-24",8.892712,9.192712,8.792712,9.152712,45768400
"2012-01-25",9.101242,9.281242,9.001242,9.231242,54021600
"2012-01-26",9.371294,9.391294,9.001294,9.131294,75470700
"2012-01-27",8.501419,9.071419,8.331419,8.751419,142155300
"2012-01-30",8.578761,8.958761,8.518761,8.808761,57752600
"2012-01-31",8.951936,8.991936,8.681936,8.901936,46412100
"2012-02-01",9.237428,9.257428,8.797428,8.837428,71669000
"2012-02-02",8.927257,8.957257,8.727257,8.787257,48347600
"2012-02-03",8.847129,9.217129,8.767129,9.167129,78851200
"2012-02-06",9.178975,9.328975,9.038975,9.288975,46363300
"2012-02-07",9.281636,9.321636,9.181636,9.231636,39413500
"2012-02-08",9.272968,9.322968,9.162968,9.202968,35352500
"2012-02-09",9.295454,9.305454,9.075454,9.095454,52290500
"2012-02-10",8.996272,9.136272,8.846272,8.916272,52505500
"2012-02-13",9.187943,9.187943,8.957943,8.987943,34474400
"2012-02-14",8.924938,9.044938,8.804938,8.944938,39627900
"2012-02-15",8.963265,9.063265,8.823265,8.873265,38174800
"2012-02-16",8.771296,9.161296,8.771296,9.131296,49164400
"2012-02-17",9.228458,9.268458,9.098458,9.138458,30778000
"2012-02-21",9.190776,9.210776,8.910776,8.980776,38409800
"2012-02-22",9.011591,9.031591,8.741591,8.801591,43326000
"2012-02-23",8.757602,8.927602,8.647602,8.887602,36747600
"2012-02-24",8.965755,8.995755,8.725755,8.765755,31399300
"2012-02-27",8.625925,8.875925,8.505925,8.815925,38703400
"2012-02-28",8.870087,8.880087,8.730087,8.780087,30789000
"2012-02-29",8.773265,9.043265,8.743265,8.873265,62093700
"2012-03-01",8.893952,9.183952,8.863952,9.073952,68262000
"2012-03-02",9.136961,9.336961,9.076961,9.116961,49063500
"2012-03-05",9.140607,9.150607,8.880607,8.930607,28433700
"2012-03-06",8.805409,8.825409,8.575409,8.665409,57374500
"2012-03-07",8.742923,8.832923,8.682923,8.772923,28440900
"2012-03-08",8.880607,9.020607,8.790607,8.930607,37099100
"2012-03-09",8.966612,9.166612,8.916612,9.016612,36159300
"2012-03-12",9.049103,9.069103,8.849103,8.909103,30275700
"2012-03-13",8.88262,9.12262,8.80262,9.10262,42783600
"2012-03-14",8.991636,9.251636,8.981636,9.231636,47578500
"2012-03-15",9.245969,9.385969,9.175969,9.245969,55286600
"2012-03-16",9.316442,9.356442,8.966442,8.966442,77119600
"2012-03-19",8.942451,9.102451,8.902451,9.052451,52445700
"2012-03-20",8.927943,9.057943,8.837943,8.987943,40214400
"2012-03-21",9.029444,9.109444,8.989444,9.009444,27521400
"2012-03-22",8.990262,9.050262,8.750262,8.830262,50117100
"2012-03-23",8.820262,8.880262,8.690262,8.830262,44755000
"2012-03-26",8.914938,8.964938,8.854938,8.944938,26692200
"2012-03-27",9.020262,9.120262,8.810262,8.830262,35070700
"2012-03-28",8.860262,8.870262,8.690262,8.830262,41051700
"2012-03-29",8.789277,8.979277,8.699277,8.959277,51039700
"2012-03-30",9.014938,9.044938,8.864938,8.944938,36381000
"2012-04-02",8.925281,9.075281,8.865281,9.045281,43966900
"2012-04-03",9.129617,9.369617,8.879617,9.059617,97034200
"2012-04-04",8.916442,8.976442,8.776442,8.966442,51505000
"2012-04-05",8.847772,9.047772,8.847772,8.937772,37939500
"2012-04-09",8.798587,8.828587,8.648587,8.758587,42515300
"2012-04-10",8.850389,8.940389,8.310389,8.450389,77370300
"2012-04-11",8.616395,8.646395,8.506395,8.536395,34724400
"2012-04-12",8.521077,8.711077,8.441077,8.651077,26988800
"2012-04-13",8.603566,8.653566,8.463566,8.543566,39675000
"2012-04-16",8.644893,8.684893,8.464893,8.514893,31903500
"2012-04-17",8.606395,8.626395,8.506395,8.536395,35981200
"2012-04-18",8.470389,8.510389,8.380389,8.450389,32314000
"2012-04-19",8.507208,8.577208,8.277208,8.357208,48169200
"2012-04-20",8.478027,8.488027,8.158027,8.178027,52631000
"2012-04-23",7.935019,8.185019,7.935019,8.135019,31269200
"2012-04-24",8.383692,8.383692,8.133692,8.163692,38615200
"2012-04-25",8.187382,8.427382,8.107382,8.407382,45185400
"2012-04-26",8.347728,8.567728,8.307728,8.507728,40889300
"2012-04-27",8.744205,8.754205,8.234205,8.314205,83070300
"2012-04-30",8.259849,8.309849,7.989849,8.119849,46156300
"2012-05-01",8.103858,8.193858,7.963858,8.083858,43959200
"2012-05-02",8.050279,8.060279,7.890279,7.990279,48572900
"2012-05-03",8.070703,8.090703,7.790703,7.860703,40238400
"2012-05-04",7.850745,7.880745,7.640745,7.680745,53268400
"2012-05-07",7.543545,7.803545,7.533545,7.673545,33235200
"2012-05-08",7.627552,7.667552,7.427552,7.637552,46174500
"2012-05-09",7.485139,7.815139,7.415139,7.695139,54501200
"2012-05-10",7.829536,7.859536,7.659536,7.709536,42526100
"2012-05-11",7.645958,7.865958,7.595958,7.615958,36561300
"2012-05-14",7.518799,7.638799,7.408799,7.428799,50225200
"2012-05-15",7.496425,7.496425,7.256425,7.306425,41886500
"2012-05-16",7.383623,7.583623,7.303623,7.313623,44321300
"2012-05-17",7.355646,7.445646,7.205646,7.205646,49648900
"2012-05-18",7.275646,7.375646,7.155646,7.205646,50572000
"2012-05-21",7.162414,7.372414,7.142414,7.342414,38134900
"2012-05-22",7.395218,7.545218,7.295218,7.335218,44295700
"2012-05-23",7.403583,7.533583,7.303583,7.493583,75647800
"2012-05-24",7.533157,7.653157,7.413157,7.623157,45334100
"2012-05-25",7.640357,7.710357,7.540357,7.630357,30430800
"2012-05-29",7.653117,7.843117,7.643117,7.803117,43760600
"2012-05-30",7.743545,7.763545,7.533545,7.673545,44592100
"2012-05-31",7.661561,7.721561,7.441561,7.601561,54297000
"2012-06-01",7.494829,7.534829,7.224829,7.284829,68237000
"2012-06-04",7.337241,7.367241,7.097241,7.227241,57305600
"2012-06-05",7.155218,7.385218,7.115218,7.335218,38326200
"2012-06-06",7.328757,7.618757,7.308757,7.608757,50458000
"2012-06-07",7.774363,7.824363,7.564363,7.594363,33846100
"2012-06-08",7.493545,7.693545,7.393545,7.673545,30811600
"2012-06-11",7.842378,7.872378,7.522378,7.522378,35811400
"2012-06-12",7.528371,7.608371,7.368371,7.558371,35130800
"2012-06-13",7.504402,7.604402,7.334402,7.414402,41384200
"2012-06-14",7.353583,7.533583,7.293583,7.493583,37531800
"2012-06-15",7.500394,7.520394,7.360394,7.450394,39442000
"2012-06-18",7.453194,7.503194,7.363194,7.443194,27361000
"2012-06-19",7.411561,7.681561,7.391561,7.601561,37155900
"2012-06-20",7.596345,7.756345,7.536345,7.666345,40810100
"2012-06-21",7.772806,7.802806,7.372806,7.392806,40062800
"2012-06-22",7.495218,7.545218,7.325218,7.335218,56427300
"2012-06-25",7.325646,7.375646,7.145646,7.205646,44297600
"2012-06-26",7.255646,7.275646,7.155646,7.205646,31871900
"2012-06-27",7.242844,7.292844,7.162844,7.212844,33278900
"2012-06-28",7.103235,7.263235,7.103235,7.263235,38648400
"2012-06-29",7.263312,7.293312,6.773312,6.903312,138138600
"2012-07-02",6.869343,6.969343,6.669343,6.759343,63388600
"2012-07-03",6.840507,7.100507,6.800507,6.910507,49629300
"2012-07-05",6.988914,7.058914,6.848914,6.888914,31783900
"2012-07-06",6.808526,6.858526,6.738526,6.838526,30355400
"2012-07-09",6.812535,6.822535,6.662535,6.802535,37441600
"2012-07-10",6.880548,6.930548,6.660548,6.730548,33516600
"2012-07-11",6.716153,6.766153,6.646153,6.716153,32028700
"2012-07-12",6.702182,6.722182,6.562182,6.572182,55111000
"2012-07-13",6.562962,6.722962,6.542962,6.672962,30248300
"2012-07-16",6.625762,6.725762,6.555762,6.665762,28838200
"2012-07-17",6.663351,6.733351,6.503351,6.723351,29510000
"2012-07-18",6.752145,6.892145,6.712145,6.752145,31010000
"2012-07-19",6.830548,6.880548,6.710548,6.730548,33615000
"2012-07-20",6.69977,6.76977,6.59977,6.62977,27968300
"2012-07-23",6.510976,6.640976,6.480976,6.600976,33773800
"2012-07-24",6.631794,6.701794,6.411794,6.521794,53519200
"2012-07-25",6.657006,6.687006,6.397006,6.457006,44338200
"2012-07-26",6.539808,6.599808,6.319808,6.449808,51798900
"2012-07-27",6.468602,6.578602,6.358602,6.478602,67986800
"2012-07-30",6.490587,6.630587,6.460587,6.550587,40958300
"2012-07-31",6.541366,6.691366,6.531366,6.651366,41360900
"2012-08-01",6.792802,6.922802,6.492802,6.542802,65973000
"2012-08-02",6.52595,6.56595,6.35595,6.45595,45326500
"2012-08-03",6.508989,6.638989,6.448989,6.578989,38631400
"2012-08-06",6.602415,6.682415,6.562415,6.622415,23819100
"2012-08-07",6.608217,6.818217,6.608217,6.738217,43574500
"2012-08-08",6.667168,6.797168,6.657168,6.767168,22630300
"2012-08-09",6.72993,6.87993,6.71993,6.75993,30909800
"2012-08-10",6.717168,6.777168,6.647168,6.767168,19618800
"2012-08-13",6.753356,6.823356,6.653356,6.803356,21122000
"2012-08-14",6.842306,7.052306,6.812306,6.832306,21129500
"2012-08-15",6.818494,6.918494,6.788494,6.868494,21308300
"2012-08-16",6.85087,7.02087,6.84087,6.94087,34323700
"2012-08-17",6.98982,6.99982,6.93982,6.96982,34533900
"2012-08-20",6.91982,6.97982,6.84982,6.96982,38923800
"2012-08-21",7.017445,7.067445,6.887445,6.897445,26281100
"2012-08-22",6.878494,6.938494,6.778494,6.868494,26965500
"2012-08-23",6.839545,6.929545,6.809545,6.839545,23537700
"2012-08-24",6.798494,6.898494,6.788494,6.868494,19574600
"2012-08-27",6.916119,6.926119,6.786119,6.796119,22754200
"2012-08-28",6.78993,6.85993,6.72993,6.75993,23084400
"2012-08-29",6.755454,6.825454,6.715454,6.745454,26115700
"2012-08-30",6.728217,6.768217,6.678217,6.738217,16459400
"2012-08-31",6.80993,6.84993,6.72993,6.75993,28029200
"2012-09-04",6.770595,6.870595,6.750595,6.810595,37965000
"2012-09-05",6.806393,6.976393,6.746393,6.926393,40608800
"2012-09-06",6.919712,7.219712,6.919712,7.179712,67996400
"2012-09-07",7.14894,7.42894,7.12894,7.33894,60617000
"2012-09-10",7.287226,7.487226,7.267226,7.317226,43381300
"2012-09-11",7.376176,7.446176,7.326176,7.346176,28165300
"2012-09-12",7.429601,7.479601,7.349601,7.389601,28046500
"2012-09-13",7.34369,7.52369,7.26369,7.48369,50920200
"2012-09-14",7.501205,7.661205,7.481205,7.621205,55934300
"2012-09-17",7.39988,7.54988,7.38988,7.51988,31922200
"2012-09-18",7.421594,7.571594,7.401594,7.541594,34937000
"2012-09-19",7.564632,7.734632,7.524632,7.664632,42403000
"2012-09-20",7.596068,7.636068,7.466068,7.556068,28755100
"2012-09-21",7.657116,7.667116,7.487116,7.527116,35459800
"2012-09-24",7.449216,7.549216,7.409216,7.469216,28557900
"2012-09-25",7.562751,7.582751,7.272751,7.302751,36866300
"2012-09-26",7.214849,7.354849,7.094849,7.244849,44362600
"2012-09-27",7.362088,7.412088,7.252088,7.252088,25740900
"2012-09-28",7.266284,7.276284,7.086284,7.136284,44586300
"2012-10-01",7.146949,7.336949,7.136949,7.186949,33445600
"2012-10-02",7.305622,7.345622,7.005622,7.085622,63630000
"2012-10-03",7.074187,7.274187,7.014187,7.194187,51023800
"2012-10-04",7.267226,7.357226,7.167226,7.317226,46855500
"2012-10-05",7.363414,7.473414,7.323414,7.353414,40693900
"2012-10-08",7.2838,7.3438,7.2138,7.2738,25473900
"2012-10-09",7.419988,7.459988,7.229988,7.309988,38235700
"2012-10-10",7.363136,7.363136,7.193136,7.223136,33951600
"2012-10-11",7.25894,7.45894,7.24894,7.33894,39328700
"2012-10-12",7.344464,7.454464,7.294464,7.324464,24108500
"2012-10-15",7.28684,7.42684,7.26684,7.39684,26466500
"2012-10-16",7.414743,7.474743,7.374743,7.454743,32788400
"2012-10-17",7.434353,7.534353,7.384353,7.534353,29346300
"2012-10-18",7.478831,7.688831,7.448831,7.548831,44041700
"2012-10-19",7.60789,7.61789,7.31789,7.36789,40493000
"2012-10-22",7.330653,7.430653,7.220653,7.360653,39149700
"2012-10-23",7.257613,7.347613,7.207613,7.237613,32476500
"2012-10-24",7.270653,7.480653,7.200653,7.360653,49339800
"2012-10-25",7.54988,7.61988,7.40988,7.51988,59290900
"2012-10-26",7.488166,7.558166,7.358166,7.498166,43485500
"2012-10-31",7.656346,8.126346,7.556346,8.116346,137960900
"2012-11-01",8.1218,8.2318,7.8118,8.1818,88770100
"2012-11-02",8.26362,8.33362,8.10362,8.12362,53399000
"2012-11-05",8.0818,8.2818,8.0618,8.1818,37995000
"2012-11-06",8.215436,8.475436,8.145436,8.305436,51232200
"2012-11-07",8.233621,8.323621,8.023621,8.043621,56674900
"2012-11-08",8.097254,8.257254,7.917254,7.927254,45948800
"2012-11-09",7.779076,8.119076,7.729076,7.949076,40703600
"2012-11-12",8.038165,8.168165,7.968165,7.978165,25723100
"2012-11-13",7.889984,8.099984,7.859984,7.999984,33342900
"2012-11-14",8.109984,8.139984,7.709984,7.759984,45664700
"2012-11-15",7.687257,7.917257,7.577257,7.687257,48879800
"2012-11-16",7.716349,7.776349,7.516349,7.636349,45346200
"2012-11-19",7.696347,7.946347,7.696347,7.876347,39359100
"2012-11-20",7.890893,8.060893,7.800893,7.890893,34739800
"2012-11-21",7.861803,8.021803,7.821803,7.941803,21181700
"2012-11-23",7.95271,8.07271,7.93271,8.07271,16032200
"2012-11-26",8.019985,8.109985,7.939985,8.079985,26831700
"2012-11-27",8.07271,8.24271,8.07271,8.07271,37610000
"2012-11-28",7.9818,8.1918,7.9118,8.1818,38496900
"2012-11-29",8.175437,8.385437,8.175437,8.385437,57289300
"2012-11-30",8.397256,8.477256,8.207256,8.327256,41329600
"2012-12-03",8.448167,8.588167,8.288167,8.298167,47746300
"2012-12-04",8.315438,8.355438,8.145438,8.225438,37760200
"2012-12-05",8.235438,8.315438,8.095438,8.225438,33152400
"2012-12-06",8.194529,8.244529,8.124529,8.174529,31065800
"2012-12-07",8.139072,8.369072,8.129072,8.349072,38404500
"2012-12-10",8.281801,8.401801,8.281801,8.341801,26025200
"2012-12-11",8.376345,8.446345,8.266345,8.356345,36326900
"2012-12-12",8.391801,8.431801,8.301801,8.341801,31099900
"2012-12-13",8.386347,8.426347,8.136347,8.196347,35443200
"2012-12-14",8.24271,8.24271,8.00271,8.07271,36933500
"2012-12-17",8.05362,8.30362,8.03362,8.28362,46983300
"2012-12-18",8.297256,8.497256,8.217256,8.487256,61810400
"2012-12-19",8.590891,8.650891,8.420891,8.530891,54884700
"2012-12-20",8.529983,8.589983,8.369983,8.559983,47750100
"2012-12-21",8.315437,8.625437,8.235437,8.625437,94489300
"2012-12-24",8.288161,9.018161,8.288161,9.018161,91734900
"2012-12-26",8.821799,9.301799,8.821799,9.301799,140331900
"2012-12-27",9.309982,9.329982,8.879982,9.279982,108315100
"2012-12-28",9.039981,9.369981,9.009981,9.359981,95668600
"2012-12-31",9.348161,9.548161,9.228161,9.418161,106908900
"2013-01-02",9.629982,9.679982,9.399982,9.599982,75274700
"2013-01-03",9.569073,10.029073,9.379073,9.789073,121284700
"2013-01-04",9.809069,9.909069,9.649069,9.869069,54669900
"2013-01-07",9.857255,9.917255,9.687255,9.767255,43482400
"2013-01-08",9.739072,9.789072,9.559072,9.709072,46336200
"2013-01-09",9.726345,9.926345,9.716345,9.796345,36973900
"2013-01-10",10.008158,10.168158,9.908158,10.058158,84884300
"2013-01-11",10.181798,10.251798,10.081798,10.181798,67641200
"2013-01-14",10.224526,10.264526,10.044526,10.174526,46224800
"2013-01-15",10.009979,10.399979,9.989979,10.399979,55425000
"2013-01-16",10.281798,10.371798,10.131798,10.341798,51453400
"2013-01-17",10.391798,10.421798,10.191798,10.341798,44299300
"2013-01-18",10.251798,10.281798,10.121798,10.261798,45716100
"2013-01-22",10.195432,10.325432,10.135432,10.305432,35467900
"2013-01-23",10.214523,10.234523,10.004523,10.094523,58122200
"2013-01-24",10.037253,10.197253,10.027253,10.087253,42532700
"2013-01-25",10.099071,10.109071,9.909071,9.949071,53405400
"2013-01-28",9.805595,10.135595,9.735595,10.095595,51189300
"2013-01-29",10.046714,10.096714,9.376714,9.626714,131146500
"2013-01-30",9.552863,9.742863,9.432863,9.472863,59595900
"2013-01-31",9.397514,9.557514,9.207514,9.487514,65844000
"2013-02-01",9.618798,9.648798,9.458798,9.538798,45222500
"2013-02-04",9.496233,9.556233,9.416233,9.436233,32702200
"2013-02-05",9.446019,9.726019,9.416019,9.656019,39116500
"2013-02-06",9.600672,9.740672,9.520672,9.670672,33520400
"2013-02-07",9.765428,9.815428,9.505428,9.575428,33987500
"2013-02-08",9.59741,9.65741,9.54741,9.59741,18613300
"2013-02-11",9.554738,9.694738,9.514738,9.604738,17688900
"2013-02-12",9.622756,9.702756,9.552756,9.582756,26243300
"2013-02-13",9.623452,9.653452,9.503452,9.553452,24503600
"2013-02-14",9.494738,9.664738,9.454738,9.604738,33489000
"2013-02-15",9.658798,9.658798,9.528798,9.538798,32418700
"2013-02-19",9.566821,9.616821,9.426821,9.516821,31089900
"2013-02-20",9.581093,9.611093,9.201093,9.231093,50381800
"2013-02-21",9.197245,9.197245,8.987245,9.077245,43703700
"2013-02-22",9.10318,9.16318,8.97318,9.14318,23866400
"2013-02-25",9.286761,9.326761,8.856761,8.886761,38627200
"2013-02-26",8.940614,9.050614,8.810614,9.040614,29191400
"2013-02-27",8.938317,9.438317,8.938317,9.348317,51569900
"2013-02-28",9.40842,9.49842,9.22842,9.23842,37659400
"2013-03-01",9.18842,9.37842,9.00842,9.23842,38806100
"2013-03-04",9.140989,9.340989,9.120989,9.340989,24337100
"2013-03-05",9.428905,9.538905,9.348905,9.428905,26863200
"2013-03-06",9.523558,9.553558,9.403558,9.443558,28953400
"2013-03-07",9.459598,9.479598,9.339598,9.399598,27702800
"2013-03-08",9.469494,9.519494,9.339494,9.509494,24715100
