"","Open","High","Low","Close","Volume"
"2010-11-03",21.019821,21.749823,20.989822,21.729822,11355100
"2010-11-04",21.834046,22.444046,21.614046,22.354046,11556800
"2010-11-05",22.072774,23.832774,22.002774,23.762774,23632800
"2010-11-08",23.638422,23.718422,23.388422,23.678421,9194200
"2010-11-09",23.828487,23.858488,23.308487,23.408487,9772800
"2010-11-10",23.343182,23.543181,22.813182,23.383181,11991000
"2010-11-11",23.110997,23.440996,22.930996,23.340996,6687500
"2010-11-12",23.149162,23.49916,23.07916,23.189161,9404200
"2010-11-15",23.28162,23.681619,23.261619,23.391619,6443000
"2010-11-16",23.577869,23.657869,23.03787,23.35787,13348100
"2010-11-17",23.475759,23.575759,22.975759,23.045759,8227800
"2010-11-18",23.233114,23.803114,23.203113,23.653114,8654000
"2010-11-19",23.566922,23.636922,23.166922,23.416922,6410200
"2010-11-22",23.307324,23.337325,22.837325,23.037323,5361900
"2010-11-23",22.854597,22.914599,22.604597,22.674597,7956100
"2010-11-24",22.795417,23.165416,22.645418,23.155418,5567700
"2010-11-26",22.933924,23.273924,22.753924,22.893923,2329300
"2010-11-29",22.646095,23.136094,22.436096,22.936096,5692500
"2010-11-30",22.677389,23.017389,22.47739,22.767389,7091300
"2010-12-01",23.097932,23.297933,22.987933,23.087934,7625000
"2010-12-02",23.024406,23.624407,22.974407,23.484407,8063100
"2010-12-03",23.319372,23.709371,23.029371,23.619371,5964200
"2010-12-06",23.400938,23.680936,23.320938,23.610937,3748500
"2010-12-07",23.897469,24.08747,23.58747,23.737469,5333900
"2010-12-08",23.70047,24.270469,23.630468,24.260469,6712300
"2010-12-09",24.496052,25.076052,23.576052,24.446051,13900500
"2010-12-10",24.420742,24.540741,24.120741,24.420742,8148800
"2010-12-13",24.581291,24.891291,24.30129,24.741291,7730900
"2010-12-14",24.751631,24.99163,24.48163,24.631632,5048200
"2010-12-15",24.617887,25.117887,24.537887,24.597887,6099600
"2010-12-16",24.615644,24.885645,24.455644,24.825645,5486300
"2010-12-17",24.8119,25.0519,24.6519,24.791899,10495000
"2010-12-20",24.780958,25.120959,24.700958,24.850958,5556400
"2010-12-21",24.979324,25.169325,24.859325,25.129326,4754600
"2010-12-22",25.175116,25.755116,25.055115,25.745115,6535400
"2010-12-23",25.812389,25.922388,25.302389,25.382389,2929900
"2010-12-27",25.174833,25.624834,25.134832,25.584833,2621000
"2010-12-28",25.615452,25.70545,25.425451,25.63545,2324900
"2010-12-29",25.652663,25.792665,25.532664,25.542665,2507900
"2010-12-30",25.498302,25.558304,25.248302,25.458303,2573000
"2010-12-31",25.405176,25.625177,25.285177,25.475178,2284200
"2011-01-03",25.649744,26.199745,25.559744,25.989744,7238200
"2011-01-04",26.007904,26.147906,25.617905,25.837904,6537400
"2011-01-05",25.752063,26.912065,25.612064,26.732065,10791100
"2011-01-06",26.631177,26.851178,26.291177,26.521179,8410400
"2011-01-07",26.717564,26.827562,25.747562,25.947563,8927000
"2011-01-10",25.836952,26.396954,25.656952,25.896954,11261700
"2011-01-11",26.078517,26.318519,25.828517,25.888519,6827500
"2011-01-12",25.996758,26.726757,25.966757,26.706757,8323800
"2011-01-13",26.629889,27.10989,26.49989,26.689888,5781000
"2011-01-14",26.465689,27.365688,26.445688,27.305687,6890600
"2011-01-18",27.36044,27.490441,26.930442,27.010441,8169800
"2011-01-19",26.91492,27.514919,26.524921,26.55492,12081000
"2011-01-20",26.561455,26.911456,26.401455,26.681454,7556300
"2011-01-21",26.961387,27.211387,26.751388,26.951389,5669800
"2011-01-24",27.219887,27.259888,26.549889,26.689888,5178700
"2011-01-25",26.655192,26.865191,26.26519,26.715191,5700300
"2011-01-26",26.768939,27.038939,26.628939,26.748938,4939200
"2011-01-27",26.708939,27.088938,26.478939,26.74894,4825400
"2011-01-28",27.002933,27.162933,26.092933,26.122932,6701000
"2011-01-31",26.099014,26.449014,26.039014,26.419014,4258400
"2011-02-01",26.456532,27.15653,26.426533,27.146532,5153500
"2011-02-02",27.025051,27.175053,26.90505,26.935051,5515900
"2011-02-03",26.903586,27.033585,26.113585,26.613585,6671900
"2011-02-04",26.614446,26.684446,26.204447,26.224447,7300700
"2011-02-07",26.325051,26.965052,26.205052,26.935051,6468600
"2011-02-08",26.879585,27.359585,26.709585,27.239586,5922500
"2011-02-09",27.218146,27.308147,26.618148,26.808149,4739500
"2011-02-10",26.685072,26.895073,26.405073,26.825071,5568700
"2011-02-11",26.627287,27.357288,26.407288,27.197289,5379700
"2011-02-14",27.145779,27.175778,26.795777,27.095776,3353400
"2011-02-15",26.956749,27.07675,26.186748,26.266748,7126300
"2011-02-16",26.387482,26.65748,26.347481,26.427481,6093600
"2011-02-17",26.363641,26.643642,26.07364,26.393642,4306200
"2011-02-18",26.388148,27.058149,26.308149,26.808149,7769600
"2011-02-22",26.478314,26.688315,26.078314,26.148314,7864200
"2011-02-23",26.20842,26.358422,25.568421,25.70842,6338600
"2011-02-24",25.698469,25.848469,25.238468,25.488468,8625000
"2011-02-25",25.601443,25.981444,25.481444,25.911442,5114400
"2011-02-28",26.078421,26.28842,25.53842,25.70842,7405200
"2011-03-01",25.903848,26.063848,25.513849,25.513849,7768700
"2011-03-02",25.473872,25.703872,25.343871,25.403873,5211300
"2011-03-03",25.546012,26.166013,25.516013,26.106014,5334000
"2011-03-04",26.129257,26.169256,25.229258,25.429256,6708000
"2011-03-07",25.451603,25.701603,25.201603,25.251604,4823400
"2011-03-08",25.287605,25.947605,25.067606,25.877605,5967700
"2011-03-09",25.828468,25.89847,25.258469,25.488468,5733100
"2011-03-10",25.37182,25.37182,24.351822,24.37182,9874300
"2011-03-11",24.36871,24.78871,24.078711,24.498709,7702500
"2011-03-14",24.274895,24.534895,24.084896,24.354897,6947900
"2011-03-15",23.881061,24.401062,23.641062,24.321062,15488300
"2011-03-16",24.365781,24.515783,23.765783,23.855783,9809200
"2011-03-17",24.15644,24.376439,23.766441,24.346441,7215800
"2011-03-18",24.551041,24.991042,24.221041,24.43104,13116000
"2011-03-21",24.691764,24.771764,24.441764,24.591764,6733800
"2011-03-22",24.620984,24.830983,24.360983,24.650982,10096700
"2011-03-23",24.607921,24.697921,24.457921,24.557922,7653000
"2011-03-24",24.682496,24.872494,24.512495,24.752495,7422300
"2011-03-25",24.823225,25.013223,24.653225,24.913225,6683700
"2011-03-28",25.046333,25.066334,24.776335,24.786333,5362300
"2011-03-29",24.761715,24.871713,24.601715,24.811714,4845300
"2011-03-30",24.919339,25.259339,24.679339,25.099339,4834700
"2011-03-31",24.908525,25.328525,24.848526,25.268526,6677800
"2011-04-01",25.266903,25.866904,25.236903,25.606903,5548700
"2011-04-04",25.575336,25.815336,25.575336,25.725336,5786100
"2011-04-05",25.726867,25.836867,25.606868,25.716867,5185400
"2011-04-06",25.783825,25.843824,25.453825,25.623825,6949900
"2011-04-07",25.583793,25.883793,25.493793,25.733793,5090100
"2011-04-08",25.924609,25.924609,25.354609,25.564608,5106700
"2011-04-11",25.626928,26.126928,25.356928,25.496927,5984900
"2011-04-12",25.41466,25.454659,25.104658,25.344658,5853900
"2011-04-13",25.585503,25.725504,24.895502,25.065502,6909600
"2011-04-14",25.050846,25.340847,24.950848,25.200848,6168700
"2011-04-15",25.421631,25.47163,24.941631,25.14163,4853100
"2011-04-18",24.79174,24.95174,24.491739,24.70174,6982800
"2011-04-19",24.252686,24.672686,23.772684,23.982685,19049500
"2011-04-20",24.273411,24.383412,23.90341,24.143412,9438900
"2011-04-21",24.224979,24.23498,23.924978,24.024979,6208200
"2011-04-25",24.115763,24.115763,23.795763,23.965763,6005000
"2011-04-26",23.988768,24.418768,23.908768,24.278769,5e+06
"2011-04-27",24.310698,24.590698,24.160698,24.550697,4466000
"2011-04-28",24.307262,24.497263,24.197262,24.287262,7059500
"2011-04-29",24.220185,24.620184,24.200184,24.610184,6700000
"2011-05-02",24.812718,24.922719,24.422719,24.482718,5748800
"2011-05-03",24.463183,24.593185,24.313184,24.593185,6413000
"2011-05-04",24.551727,24.681726,24.241725,24.431726,8344300
"2011-05-05",24.231767,24.491768,24.161768,24.261766,6792600
"2011-05-06",24.50576,24.605761,24.145762,24.295761,5221300
"2011-05-09",24.258762,24.348762,24.148764,24.278763,4388500
"2011-05-10",24.385202,24.595203,24.285204,24.525204,4302400
"2011-05-11",24.453308,24.573309,24.02331,24.083309,8585100
"2011-05-12",24.03078,24.400781,23.810781,24.210781,5849600
"2011-05-13",24.253867,24.343867,23.813869,23.853868,5646400
"2011-05-16",23.826355,24.266356,23.776356,23.896357,5821400
"2011-05-17",23.742794,24.142794,23.732794,24.142794,4968200
"2011-05-18",24.056235,24.446234,23.986233,24.406233,3536400
"2011-05-19",24.48924,24.599241,24.219242,24.389242,2878900
"2011-05-20",24.34584,24.53584,23.92584,23.955841,5741500
"2011-05-23",23.712912,23.822913,23.362914,23.632912,8110100
"2011-05-24",23.700977,23.740978,23.140977,23.360977,7131800
"2011-05-25",23.285996,23.485996,23.165997,23.275995,7434100
"2011-05-26",23.153981,23.52398,23.05398,23.343979,4965100
"2011-05-27",23.456433,23.676432,23.306431,23.556431,4269800
"2011-05-31",23.657852,24.137854,23.457853,23.887854,7855900
"2011-06-01",23.955056,23.955056,23.035056,23.055054,6772700
"2011-06-02",23.005011,23.31501,22.865009,23.22501,7820800
"2011-06-03",22.7896,23.1396,22.7296,22.8596,5889900
"2011-06-06",22.876168,22.956168,22.526167,22.596167,5484000
"2011-06-07",22.62217,22.95217,22.502169,22.562168,7497600
"2011-06-08",22.571732,22.631732,22.181733,22.281731,7855600
"2011-06-09",22.330664,22.760664,22.260664,22.570663,5325400
"2011-06-10",22.44422,22.634221,22.124221,22.324221,7386600
"2011-06-13",22.845643,22.845643,22.315643,22.655643,5250400
"2011-06-14",22.806596,23.046596,22.776596,22.876596,5932400
"2011-06-15",22.821774,22.821774,22.041775,22.111774,9248300
"2011-06-16",22.080234,22.420235,22.060234,22.290234,8435700
"2011-06-17",22.544739,22.564739,22.144739,22.26474,7886900
"2011-06-20",22.16577,22.275771,22.035771,22.145769,8872800
"2011-06-21",22.306713,22.406714,22.126713,22.366713,7132900
"2011-06-22",22.198777,22.418776,22.128777,22.128777,6837100
"2011-06-23",21.938892,21.968893,21.478891,21.618893,11618000
"2011-06-24",21.71905,21.78905,20.919051,20.939049,16087900
"2011-06-27",20.997555,21.377554,20.937553,20.947554,12829500
"2011-06-28",21.123081,21.273083,20.473082,20.803082,22112100
"2011-06-29",20.988891,21.708893,20.868893,21.618893,23450000
"2011-06-30",21.641857,21.901857,21.301857,21.771858,11386000
"2011-07-01",21.59577,22.285771,21.59577,22.145769,8251400
"2011-07-05",22.069835,22.149835,21.719835,21.839836,6648600
"2011-07-06",21.692291,22.24229,21.602291,22.052292,8612100
"2011-07-07",22.256203,22.466204,22.186204,22.426203,6191400
"2011-07-08",22.124819,22.124819,21.854819,21.924818,6747100
"2011-07-11",21.704469,21.75447,21.22447,21.30447,7937700
"2011-07-12",21.179961,21.609959,21.14996,21.32996,8620500
"2011-07-13",21.480951,21.760952,21.310951,21.380951,5316700
"2011-07-14",21.581463,21.951462,21.241463,21.321463,7577500
"2011-07-15",21.39996,21.439959,21.13996,21.32996,9810300
"2011-07-18",21.21905,21.259049,20.749051,20.939049,11519300
"2011-07-19",21.395536,21.395536,20.705535,21.015535,14867400
"2011-07-20",21.053989,21.26399,20.93399,21.193991,7616900
"2011-07-21",21.274303,22.064304,21.274303,21.984304,11380700
"2011-07-22",22.040827,22.060827,21.620827,21.890827,8095600
"2011-07-25",21.769834,21.959835,21.559835,21.839836,7349000
"2011-07-26",21.838337,22.108335,21.768335,21.848335,6475600
"2011-07-27",21.758364,21.868365,21.408364,21.438364,9900600
"2011-07-28",21.489395,21.849396,21.469395,21.549395,6229500
"2011-07-29",21.436902,21.826902,21.316902,21.446903,9061000
"2011-08-01",21.673774,21.853775,21.253774,21.523775,8433300
"2011-08-02",21.518198,21.538199,20.678198,20.678198,13151800
"2011-08-03",20.624006,21.074007,20.294006,21.054007,11872800
"2011-08-04",20.699675,20.829676,20.239676,20.259674,16105400
"2011-08-05",20.715345,20.855344,19.315343,19.465345,27614200
"2011-08-08",19.259206,19.579206,17.509206,17.569206,32523400
"2011-08-09",18.150435,18.330435,16.440435,18.030436,26860000
"2011-08-10",17.861134,17.871132,16.501133,16.621132,23873900
"2011-08-11",16.757962,17.827962,16.467961,17.517962,19002300
"2011-08-12",18.233816,18.403816,16.963815,17.073816,13636500
"2011-08-15",17.222528,17.852528,17.062529,17.842527,16205000
"2011-08-16",17.524191,18.064192,17.404193,17.774191,17418900
"2011-08-17",17.837111,18.06711,17.62711,17.757111,13160500
"2011-08-18",17.205083,17.585085,16.585085,16.715084,23651100
"2011-08-19",16.675535,16.935535,16.155534,16.185535,19136400
"2011-08-22",16.644282,16.724282,16.034283,16.134281,11056300
"2011-08-23",16.065302,16.655302,15.925302,16.655302,13585700
"2011-08-24",16.421301,17.421301,16.251301,17.381302,14472900
"2011-08-25",17.917985,18.157985,16.907985,17.107986,13778200
"2011-08-26",16.941723,17.341725,16.371724,17.261723,10539900
"2011-08-29",17.4169,17.8369,17.376901,17.816902,6382700
"2011-08-30",17.702732,18.022731,17.442732,17.782732,12360400
"2011-08-31",17.964619,18.114618,17.394619,17.654619,11092200
"2011-09-01",17.190451,18.83045,17.020451,17.620449,38604000
"2011-09-02",17.189653,17.549652,16.999653,17.039654,15971600
"2011-09-06",16.510925,16.830924,16.350925,16.680925,14113600
"2011-09-07",16.977318,17.737318,16.857317,17.697317,13306200
"2011-09-08",17.706311,17.966312,17.066312,17.176313,13637800
"2011-09-09",17.064029,17.374031,16.624031,17.01403,16951900
"2011-09-12",16.69528,17.245279,16.345279,17.065279,11834800
"2011-09-13",17.065252,17.745253,16.855253,17.475252,13425300
"2011-09-14",17.577111,18.06711,17.107109,17.757111,11467700
"2011-09-15",17.928756,18.118755,17.728756,18.098757,8048500
"2011-09-16",18.176058,18.266058,17.596058,18.056057,11753500
"2011-09-19",17.611086,17.671086,17.141087,17.441086,15789100
"2011-09-20",17.501725,17.671725,17.261723,17.261723,11549900
"2011-09-21",17.430736,17.560737,16.300737,16.330738,19103400
"2011-09-22",16.020757,16.130757,15.620757,15.920756,24933300
"2011-09-23",15.848263,16.238265,15.728264,15.818264,13496000
"2011-09-26",16.057417,16.177418,15.537419,16.057417,19733500
"2011-09-27",16.508851,17.118851,16.338851,16.458851,14821000
"2011-09-28",16.583042,16.623043,16.053041,16.083042,13596200
"2011-09-29",16.464264,16.644262,15.924263,16.544264,10200000
"2011-09-30",16.288053,16.468053,15.868053,15.878053,12893100
"2011-10-03",15.84497,16.06497,15.114971,15.134969,14800400
"2011-10-04",14.664501,16.124502,14.354501,16.074501,19300000
"2011-10-05",15.723274,15.793274,15.083275,15.613276,20389900
"2011-10-06",15.474522,15.994522,15.104523,15.664522,17171200
"2011-10-07",15.778924,15.868924,15.008926,15.228925,16319700
"2011-10-10",15.400126,16.100126,15.400126,16.100126,9688800
"2011-10-11",15.892826,16.412826,15.672826,16.142826,10989800
"2011-10-12",16.240098,16.8801,16.090099,16.510099,13440400
"2011-10-13",16.361582,16.431581,16.001581,16.091581,12715400
"2011-10-14",16.392615,16.522616,15.952614,16.202614,9107800
"2011-10-17",16.160148,16.350149,15.650148,15.690149,9021600
"2011-10-18",15.655915,16.985915,15.565915,16.885914,16321000
"2011-10-19",16.919464,17.719464,16.599465,16.689465,14207600
"2011-10-20",16.621724,17.411725,16.451724,17.261723,13272300
"2011-10-21",17.46024,17.770241,17.32024,17.680241,13492600
"2011-10-24",17.648548,18.368547,17.558548,18.158548,11320500
"2011-10-25",17.984405,18.184404,17.634405,17.714405,10633500
"2011-10-26",18.092316,18.192316,17.252315,17.902315,18825900
"2011-10-27",18.703056,19.423056,18.273056,19.243055,17110100
"2011-10-28",19.22024,19.310238,18.920239,19.260239,9691700
"2011-10-31",19.00906,19.069059,18.289061,18.289061,11193500
"2011-11-01",17.548046,17.948048,17.268048,17.378046,13668000
"2011-11-02",17.758254,18.048253,17.518252,17.988253,9418400
"2011-11-03",18.322041,18.402041,17.47204,18.332041,7922400
"2011-11-04",18.039825,18.149825,17.619825,18.039825,7952900
"2011-11-07",17.931873,18.291874,17.831873,18.271873,5627900
"2011-11-08",18.257702,18.907702,18.127701,18.847702,9295600
"2011-11-09",18.376801,18.436802,17.386801,17.4468,12614100
"2011-11-10",18.007773,18.017773,17.367774,17.807772,8995300
"2011-11-11",18.086739,18.816738,18.076738,18.486738,11299500
"2011-11-14",18.431666,18.471667,17.471667,17.661665,13556500
"2011-11-15",17.504157,17.794156,17.324157,17.524155,12009100
"2011-11-16",17.37957,17.489571,16.849572,16.87957,13951100
"2011-11-17",16.787954,16.947954,16.127954,16.277954,13784900
"2011-11-18",16.380762,16.450762,16.15076,16.260761,10186100
"2011-11-21",15.971041,16.101043,15.641042,15.831042,13034000
"2011-11-22",15.867263,15.947263,15.467263,15.487263,10293500
"2011-11-23",15.348185,15.508185,15.168185,15.298184,13498800
"2011-11-25",15.262239,15.672239,15.21224,15.21224,3527900
"2011-11-28",15.637424,15.827425,15.367424,15.547424,10638600
"2011-11-29",15.648833,15.838831,15.328833,15.538832,7602500
"2011-11-30",15.964867,16.754866,15.834866,16.724865,13135000
"2011-12-01",16.795462,16.805462,16.115461,16.415462,7142300
"2011-12-02",16.648762,17.018761,16.50876,16.578762,8132500
"2011-12-05",16.944269,17.25427,16.82427,17.034269,10053300
"2011-12-06",17.02443,17.22443,16.71443,17.094429,7941200
"2011-12-07",16.964754,17.294754,16.634754,17.214754,6756200
"2011-12-08",17.131086,17.131086,16.291086,16.381086,9383100
"2011-12-09",16.565186,16.995186,16.455185,16.845186,6747300
"2011-12-12",16.628113,16.638113,16.128113,16.338114,6886100
"2011-12-13",16.440281,16.650282,15.810282,16.08028,8186100
"2011-12-14",15.898555,16.218555,15.808555,15.968555,8472000
"2011-12-15",16.334822,16.494821,16.064821,16.174822,8804900
"2011-12-16",16.242654,16.742654,15.962654,16.432655,14441700
"2011-12-19",16.49715,16.567149,15.82715,15.977149,7835200
"2011-12-20",16.218006,16.918007,16.178007,16.828007,9524900
"2011-12-21",16.862218,16.882216,16.462216,16.802216,6213700
"2011-12-22",16.851782,17.291782,16.751781,17.171782,5540100
"2011-12-23",17.277727,17.327727,17.077727,17.257727,3438700
"2011-12-27",17.211782,17.441782,17.051783,17.171782,3632400
"2011-12-28",17.178007,17.208006,16.718006,16.828007,5465700
"2011-12-29",16.739127,17.279128,16.679128,17.249128,5116500
"2011-12-30",17.301614,17.301614,16.991615,17.111614,3698900
"2012-01-03",17.517291,17.877291,17.517291,17.627291,5953100
"2012-01-04",17.497451,17.807453,17.127452,17.687452,5317400
"2012-01-05",17.483551,18.04355,17.30355,17.833551,6700000
"2012-01-06",17.925724,17.955725,17.555725,17.575726,6380600
"2012-01-09",17.62528,17.995281,17.585281,17.94528,6578900
"2012-01-10",18.206255,18.406254,18.036255,18.306253,7214400
"2012-01-11",18.218146,18.498146,18.038145,18.478146,4828700
"2012-01-12",18.5516,18.741598,18.2316,18.701599,11680100
"2012-01-13",18.445163,18.665164,18.105165,18.435165,8617100
