"","Open","High","Low","Close","Volume"
"2011-12-16",17.558314,17.918314,17.258314,17.328314,4422900
"2011-12-19",17.487852,17.59785,16.867851,16.91785,3350300
"2011-12-20",17.281225,18.231224,17.271225,17.801226,4948900
"2011-12-21",17.440466,17.550464,16.700466,17.310465,6501100
"2011-12-22",17.240618,17.730618,17.210617,17.640617,2307600
"2011-12-23",17.755533,17.845533,17.585533,17.765533,1243500
"2011-12-27",17.663994,18.033995,17.603994,17.943995,1292400
"2011-12-28",17.894306,17.894306,17.424307,17.444305,2268500
"2011-12-29",17.395534,17.805534,17.355533,17.765533,1479900
"2011-12-30",17.762462,17.952463,17.512462,17.542463,1351400
"2012-01-03",17.893993,18.163994,17.873995,17.943995,2823700
"2012-01-04",17.896453,18.136452,17.736453,18.006453,3384100
"2012-01-05",17.903984,18.593985,17.883986,18.523985,3852400
"2012-01-06",18.472129,18.75213,18.312129,18.622131,2662900
"2012-01-09",18.572594,19.082592,18.502592,19.032593,3698400
"2012-01-10",19.091822,19.271822,19.011822,19.121822,1979400
"2012-01-11",19.026433,19.266433,18.956433,19.166433,1503200
"2012-01-12",19.144279,19.18428,18.78428,19.18428,1716200
"2012-01-13",19.003822,19.093823,18.603823,18.773823,2023800
"2012-01-17",18.964892,19.494893,18.954894,19.344893,3206600
"2012-01-18",19.211649,20.091648,19.211649,19.951649,4327800
"2012-01-19",20.006563,20.996563,19.956564,20.656563,5244200
"2012-01-20",20.60272,20.87272,20.43272,20.52272,3112600
"2012-01-23",20.520873,20.810872,20.440873,20.620874,2028500
"2012-01-24",20.434408,20.744408,20.404408,20.674408,1578600
"2012-01-25",20.716258,21.256257,20.506257,20.576256,5136700
"2012-01-26",20.773641,20.773641,19.963642,20.183643,3012200
"2012-01-27",20.064256,20.354255,20.044256,20.344255,1394900
"2012-01-30",20.026572,20.176571,19.866572,20.076571,1585800
"2012-01-31",20.289339,20.34934,19.869338,20.219339,2191700
"2012-02-01",20.422555,21.162555,20.322555,20.772556,3514900
"2012-02-02",20.878718,20.888716,20.588717,20.638716,1880700
"2012-02-03",20.862083,21.572084,20.842085,21.522085,3132500
"2012-02-06",21.384392,21.454391,21.164391,21.254391,2091100
"2012-02-07",21.15332,21.363321,20.943321,21.263321,2048800
"2012-02-08",21.268238,21.418238,21.078238,21.388237,1992100
"2012-02-09",21.41131,22.30131,21.39131,22.191311,4673100
"2012-02-10",21.817456,22.107456,21.637455,22.057455,3843200
"2012-02-13",22.220071,22.50007,22.020071,22.450071,3020400
"2012-02-14",22.375309,22.455309,22.005308,22.40531,2680800
"2012-02-15",22.540706,22.880706,22.430705,22.700706,4549200
"2012-02-16",22.654079,23.194078,22.594077,23.184078,2654800
"2012-02-17",23.230444,23.540445,23.160444,23.300446,2480600
"2012-02-21",23.353031,23.483032,23.00303,23.193031,3074600
"2012-02-22",23.096099,23.436097,22.966098,22.996099,1570500
"2012-02-23",22.96464,23.354639,22.734638,23.264639,1858300
"2012-02-24",23.312548,23.532547,23.222548,23.282547,2187000
"2012-02-27",23.050375,23.270375,22.680374,23.130375,2072700
"2012-02-28",23.168426,23.628425,23.098426,23.488426,2616100
"2012-02-29",23.541426,23.791426,23.091425,23.121426,2556800
"2012-03-01",23.221012,23.721012,23.171013,23.381014,3458800
"2012-03-02",23.365693,23.485692,23.165692,23.255693,3420100
"2012-03-05",23.036512,23.066511,22.376512,22.736511,4396400
"2012-03-06",22.267817,22.557816,21.727816,22.127815,4631900
"2012-03-07",22.227975,22.677973,22.117974,22.467974,2837400
"2012-03-08",22.660784,22.960783,22.590784,22.870783,1697800
"2012-03-09",22.946818,23.586817,22.946818,23.416817,2970100
"2012-03-12",23.350525,23.560524,23.240525,23.470524,2209700
"2012-03-13",23.617131,24.16713,23.52713,24.09713,3606600
"2012-03-14",24.187608,24.537608,23.937608,24.007608,3601500
"2012-03-15",24.055581,24.195583,23.795581,24.195583,2760200
"2012-03-16",24.277608,24.287608,23.917608,24.007608,1739900
"2012-03-19",23.955099,24.5551,23.8051,24.285099,2195400
"2012-03-20",23.992214,24.142214,23.512215,23.712214,4179900
"2012-03-21",23.416178,24.006178,23.166178,23.166178,7167800
"2012-03-22",22.964977,23.014979,22.744978,22.834978,3789500
"2012-03-23",22.906025,23.086025,22.586025,22.826025,2685600
"2012-03-26",23.085054,23.185052,22.845054,23.005054,2367300
"2012-03-27",23.070784,23.200783,22.860785,22.870783,2434500
"2012-03-28",22.984825,23.074823,22.394825,22.494823,2851900
"2012-03-29",22.19063,22.60063,21.980631,22.53063,2510700
"2012-03-30",22.675874,22.765875,22.385875,22.485876,3097000
"2012-04-02",22.465461,22.865463,22.285463,22.745462,2199700
"2012-04-03",22.788458,23.038458,22.238459,22.378458,4729200
"2012-04-04",22.120323,22.280323,21.680323,21.850323,2497600
"2012-04-05",21.742344,21.942343,21.602342,21.662344,1585100
"2012-04-09",21.227432,21.477432,20.807432,21.277433,3265300
"2012-04-10",21.237617,21.297619,20.397617,20.507618,4149300
"2012-04-11",20.851326,20.901325,20.461327,20.561325,2579000
"2012-04-12",20.59938,21.069381,20.549381,20.919382,1729200
"2012-04-13",20.845033,20.985033,20.595033,20.615034,1949500
"2012-04-16",20.750841,20.950842,20.330841,20.650841,2265200
"2012-04-17",20.774138,21.174137,20.524138,20.964138,2994600
"2012-04-18",20.795448,20.845448,20.215448,20.355448,2462200
"2012-04-19",20.326902,20.616901,19.866901,20.086903,4164300
"2012-04-20",20.262222,20.382223,20.072224,20.212223,3093900
"2012-04-23",19.906269,19.936269,19.566268,19.836269,2888800
"2012-04-24",19.862967,19.942967,19.422966,19.522966,3913400
"2012-04-25",19.909798,20.749798,19.839798,20.659798,4848900
"2012-04-26",20.648898,21.108897,20.598896,21.008896,3399700
"2012-04-27",21.077366,21.267367,20.767367,21.107367,2555100
"2012-04-30",21.10099,21.150992,20.730992,20.990992,2712400
"2012-05-01",20.948897,21.298897,20.658898,21.008896,2006900
"2012-05-02",20.784774,21.274774,20.544775,21.214775,2261300
"2012-05-03",21.282857,21.382858,20.432857,20.462858,2502100
"2012-05-04",20.388697,20.388697,19.378697,19.388697,3385100
"2012-05-07",19.29952,19.429519,18.849519,18.86952,4151600
"2012-05-08",18.659027,19.079027,18.359028,18.959028,3386900
"2012-05-09",18.561529,18.881529,18.391529,18.68153,2620300
"2012-05-10",18.923329,18.993328,17.923329,17.983328,4724000
"2012-05-11",17.820289,18.310289,17.720289,18.01029,3899600
"2012-05-14",17.773213,17.813213,17.363213,17.363213,3576200
"2012-05-15",18.140674,18.150675,17.660675,17.740675,5283900
"2012-05-16",17.933085,18.063086,17.453085,17.453085,3294500
"2012-05-17",17.498665,17.608666,17.038664,17.048664,2640900
"2012-05-18",17.124741,17.40474,16.93474,16.99474,3086700
"2012-05-21",16.99524,17.445239,16.925238,17.345238,2861700
"2012-05-22",17.404981,17.914981,17.264982,17.524982,2916200
"2012-05-23",17.207134,17.457134,16.917133,17.417133,2712400
"2012-05-24",17.525751,17.525751,16.93575,16.98575,3225000
"2012-05-25",17.000304,17.510302,16.960303,17.300303,2597300
"2012-05-29",17.438261,18.108261,17.438261,18.028261,4208500
"2012-05-30",17.806377,17.846378,17.196376,17.246378,4138000
"2012-05-31",17.272455,17.352457,16.792456,17.192455,2841500
"2012-06-01",16.847662,16.847662,16.337661,16.347662,2938300
"2012-06-04",16.401967,16.511968,15.851968,16.131969,2995000
"2012-06-05",15.936135,16.736136,15.876135,16.716135,3118000
"2012-06-06",16.890434,17.270433,16.820434,17.210434,2511600
"2012-06-07",17.660559,17.86056,17.040558,17.120558,2176500
"2012-06-08",16.975499,17.165499,16.735499,17.165499,2837400
"2012-06-11",17.426008,17.526008,16.796009,16.806009,2737000
"2012-06-12",16.830183,17.430181,16.790182,17.390182,1903700
"2012-06-13",17.1231,17.4431,16.6031,16.743099,3348400
"2012-06-14",16.688287,16.878288,16.398288,16.608288,3196600
"2012-06-15",16.722456,17.222456,16.672457,17.192455,3785600
"2012-06-18",17.074602,17.164602,16.844602,17.084602,3463500
"2012-06-19",17.083084,17.533085,17.033085,17.453085,5295600
"2012-06-20",17.678376,18.918375,17.358374,18.648375,9312000
"2012-06-21",18.737249,18.817249,17.927248,18.037249,5103100
"2012-06-22",18.14865,18.23865,17.608651,17.75865,4722200
"2012-06-25",17.525881,17.525881,16.765881,16.89588,3432000
"2012-06-26",16.903603,17.323603,16.723603,17.093603,2991700
"2012-06-27",17.227756,17.967756,17.227756,17.677757,3546400
"2012-06-28",17.631945,17.691944,17.141945,17.551945,2831900
"2012-06-29",17.96092,18.330919,17.76092,18.27092,3256900
"2012-07-02",18.300289,18.350288,17.76029,18.01029,2436100
"2012-07-03",17.90572,18.42572,17.68572,18.40572,1332900
"2012-07-05",18.278762,18.538763,18.078762,18.378763,1938400
"2012-07-06",18.169531,18.339531,17.499531,17.839531,2224500
"2012-07-09",17.752829,17.862829,17.362829,17.63283,2349600
"2012-07-10",17.809544,18.039543,17.029543,17.129543,2670500
"2012-07-11",17.199936,17.219937,16.759936,16.859936,1952500
"2012-07-12",16.595881,17.045882,16.39588,16.89588,3003500
"2012-07-13",16.903603,17.183604,16.803603,17.093603,2176600
"2012-07-16",16.991697,17.241697,16.771698,17.021698,1974500
"2012-07-17",17.127392,17.287392,16.807392,17.237392,3031300
"2012-07-18",17.064972,18.274971,16.99497,18.234972,5136900
"2012-07-19",18.330273,18.850271,18.320272,18.720272,3444000
"2012-07-20",18.588631,18.758631,18.358632,18.46863,2791400
"2012-07-23",18.019024,18.299024,17.569025,18.199024,2359200
"2012-07-24",18.316751,18.366753,17.376753,17.686752,2398800
"2012-07-25",17.694339,18.14434,17.55434,17.97434,2345500
"2012-07-26",18.438509,18.678508,18.208507,18.558508,2544100
"2012-07-27",18.650776,19.300778,18.510777,19.070776,2337600
"2012-07-30",19.001795,19.331795,18.771795,19.061794,1847900
"2012-07-31",19.102157,20.092159,19.102157,19.502159,4582400
"2012-08-01",19.61774,19.75774,18.82774,19.09774,3045000
"2012-08-02",18.827863,19.337864,18.647865,19.007864,2249000
"2012-08-03",19.439747,19.929747,19.209748,19.789747,2913900
"2012-08-06",19.839617,20.009617,19.739617,19.879618,2046800
"2012-08-07",19.96809,20.658091,19.938089,20.248091,2832600
"2012-08-08",20.12113,20.271129,19.861129,20.22113,1818700
"2012-08-09",20.181129,20.601129,20.111129,20.22113,1638700
"2012-08-10",20.123917,20.393918,19.813918,20.373917,2390600
"2012-08-13",20.2998,20.3798,20.159801,20.319801,2330700
"2012-08-14",20.4804,20.510401,20.0704,20.1304,1416200
"2012-08-15",20.115879,20.48588,20.115879,20.355879,1274000
"2012-08-16",20.42977,20.879768,20.42977,20.77977,2443800
"2012-08-17",20.727997,20.947996,20.587998,20.887997,2040200
"2012-08-20",21.299168,21.439167,20.639168,20.969168,2425300
"2012-08-21",21.075626,21.645628,21.065628,21.185627,2197500
"2012-08-22",21.087207,21.167207,20.797206,20.987206,1611100
"2012-08-23",20.874258,21.154259,20.714258,21.014257,1168300
"2012-08-24",20.847205,21.097205,20.717206,20.987206,1762600
"2012-08-27",21.026413,21.166412,20.866413,21.086412,1671700
"2012-08-28",21.038788,21.218789,20.738789,20.788788,2116900
"2012-08-29",20.836225,21.126224,20.476224,20.996225,2147700
"2012-08-30",20.940179,20.940179,20.450179,20.500179,1880100
"2012-08-31",20.68527,20.78527,20.305271,20.545271,2903500
"2012-09-04",20.544762,20.594763,18.504763,19.354761,9011200
"2012-09-05",19.442807,19.442807,19.032807,19.372808,2612700
"2012-09-06",19.378663,19.938662,19.328662,19.778662,3164200
"2012-09-07",19.731599,19.8616,19.471601,19.7516,2454200
"2012-09-10",19.764547,20.024547,19.654546,19.724548,2815800
"2012-09-11",19.6612,20.1512,19.621199,20.031199,2559700
"2012-09-12",20.112775,20.232774,19.612775,19.832775,1917200
"2012-09-13",19.737077,20.077077,19.247077,19.977077,1680500
"2012-09-14",20.003121,20.683121,19.973122,20.473122,2404100
"2012-09-17",20.513541,20.533542,20.053542,20.193541,1596300
"2012-09-18",20.092368,20.272366,19.942366,20.112366,2081900
"2012-09-19",20.048056,20.078057,19.458056,19.968056,1959600
"2012-09-20",19.856699,19.916699,19.526699,19.7967,1701100
"2012-09-21",19.955939,19.985939,19.365939,19.435938,4264100
"2012-09-24",19.303601,19.383601,18.973601,19.273602,4691800
"2012-09-25",19.58284,19.672841,18.82284,18.91284,6159300
"2012-09-26",18.095905,18.145904,16.915904,17.045904,11457500
"2012-09-27",17.165904,17.245904,16.745904,17.045904,5619700
"2012-09-28",16.983563,17.253563,16.823563,16.883562,5762900
"2012-10-01",17.088086,17.098086,16.518086,16.658085,5396900
"2012-10-02",16.705937,16.805938,16.515937,16.585936,2952800
"2012-10-03",16.682424,16.752426,16.322425,16.342426,4421700
"2012-10-04",16.40929,16.40929,16.05929,16.279289,5495500
"2012-10-05",16.429291,16.509291,16.199289,16.279289,3532600
"2012-10-08",16.284036,16.284036,15.554036,15.684035,8896500
"2012-10-09",15.692272,15.852272,15.612272,15.792272,6138800
"2012-10-10",15.802296,15.832297,15.222296,15.332297,4744700
"2012-10-11",15.445616,15.665617,15.395617,15.485617,3681000
"2012-10-12",15.479352,15.629351,15.339352,15.359353,3751300
"2012-10-15",15.350527,15.490526,15.140526,15.440527,2863200
"2012-10-16",15.393436,15.913434,15.393436,15.873435,4013000
"2012-10-17",15.911664,16.131665,15.681664,15.981663,3511600
"2012-10-18",15.92679,16.016788,15.446788,15.566789,4044200
"2012-10-19",15.473657,15.703656,15.353658,15.503658,3978700
"2012-10-22",15.437767,15.727768,15.347769,15.557768,2795900
"2012-10-23",15.297392,15.467392,15.167393,15.377392,2659800
"2012-10-24",15.609353,15.779353,15.259352,15.359353,2774700
"2012-10-25",15.488559,15.638559,15.418559,15.458558,2597400
"2012-10-26",15.414827,15.654826,15.354825,15.584827,3944800
"2012-10-31",15.608939,15.838941,15.54894,15.63894,2789600
"2012-11-01",15.673627,16.013627,15.613627,15.963628,3898700
"2012-11-02",16.20306,16.22306,15.683059,15.69306,3735300
"2012-11-05",15.604384,16.374385,15.564385,16.324385,2894200
"2012-11-06",16.387106,16.687105,16.277105,16.667105,3470200
"2012-11-07",16.488907,16.498907,15.938908,16.098907,3775400
"2012-11-08",16.183247,16.193247,15.753246,15.783247,3862500
"2012-11-09",15.731473,16.091474,15.701474,15.891475,2541700
"2012-11-12",15.94306,16.013059,15.56306,15.69306,2287500
"2012-11-13",15.605938,15.675937,15.365936,15.375936,3183200
"2012-11-14",15.487143,15.937142,15.417144,15.557143,3749900
"2012-11-15",15.583665,16.033666,15.533666,15.783666,3513700
"2012-11-16",15.913937,16.023937,15.613937,15.973936,2946100
"2012-11-19",16.244753,16.574755,16.214754,16.544754,3274500
"2012-11-20",16.484755,16.694754,16.284754,16.544754,2642900
"2012-11-21",16.53752,16.917519,16.517519,16.807518,2133200
"2012-11-23",16.919947,17.209946,16.779945,17.169947,1406800
"2012-11-26",17.061823,17.151823,16.811823,17.151823,2068400
"2012-11-27",17.120605,17.290605,16.970606,16.970606,2044500
"2012-11-28",16.813698,17.133698,16.633698,17.133698,2313000
"2012-11-29",17.210551,17.400552,17.130551,17.26055,2334200
"2012-11-30",17.265238,17.315239,17.115239,17.215239,1773200
"2012-12-03",17.373422,17.523424,16.913423,16.943424,2195400
"2012-12-04",16.955911,17.105913,16.705911,17.015913,2072400
"2012-12-05",17.034033,17.194033,16.834034,17.034033,2137200
"2012-12-06",17.022213,17.092213,16.682213,16.762213,3966500
"2012-12-07",16.934423,17.054424,16.614423,16.644424,4723200
"2012-12-10",16.583819,16.663819,16.423819,16.55382,4069300
"2012-12-11",16.746191,17.20619,16.61619,17.20619,7177600
"2012-12-12",17.338125,17.358126,16.848125,16.898125,3465900
"2012-12-13",16.899387,17.099388,16.619389,16.789389,2825600
"2012-12-14",16.785217,16.785217,15.445217,15.865217,7435200
"2012-12-17",15.838909,16.11891,15.798908,16.11891,3572900
"2012-12-18",16.09067,16.720671,16.070669,16.68067,4210300
"2012-12-19",16.725637,17.015638,16.525638,16.825638,4958700
"2012-12-20",17.816006,18.416006,17.406006,18.076006,12670600
"2012-12-21",17.698616,17.718617,17.178616,17.568615,4438600
"2012-12-24",17.528005,17.758005,17.308006,17.478006,1147800
"2012-12-26",17.45552,17.68552,17.335519,17.405519,1990000
"2012-12-27",17.449274,17.499273,17.069275,17.369274,1912300
"2012-12-28",17.231875,17.271875,16.831875,16.861876,2263800
"2012-12-31",16.778005,17.588005,16.738004,17.478006,3069600
"2013-01-02",17.99889,18.05889,17.688891,17.75889,3808200
"2013-01-03",17.73828,17.958281,17.538281,17.66828,4014600
"2013-01-04",17.713913,17.773912,17.533913,17.613913,3021500
"2013-01-07",17.51452,17.784521,17.48452,17.704521,2654200
"2013-01-08",17.631483,17.721483,17.251484,17.251484,2842900
"2013-01-09",17.25867,17.408672,17.158672,17.278671,2358800
"2013-01-10",17.416073,17.806073,17.416073,17.786072,2309900
"2013-01-11",17.778824,18.108824,17.758823,18.048824,2042600
"2013-01-14",17.89452,17.91452,17.56452,17.704521,3604400
"2013-01-15",17.594797,17.904796,17.504797,17.894796,2225500
"2013-01-16",17.876675,18.026674,17.736675,17.876675,1941800
"2013-01-17",18.012919,18.192917,17.892918,17.912918,1935900
"2013-01-18",17.896073,17.916073,17.516074,17.786072,1865100
"2013-01-22",17.731371,17.831371,17.53137,17.831371,1455800
"2013-01-23",17.863853,17.943853,17.483854,17.903854,2855900
"2013-01-24",17.871311,18.271311,17.701311,18.121311,2960000
"2013-01-25",18.086944,18.316946,17.986946,18.066946,1807400
"2013-01-28",18.15889,18.16889,17.67889,17.75889,1798500
"2013-01-29",17.701156,17.731157,17.261155,17.351156,2150300
"2013-01-30",17.355855,17.545855,17.235856,17.305855,1933800
"2013-01-31",17.323698,17.433697,17.043698,17.133698,3413100
"2013-02-01",17.361423,17.641422,17.241422,17.541424,4042600
"2013-02-04",17.442707,17.732708,17.292707,17.432707,3090000
"2013-02-05",17.538557,17.938559,17.468558,17.858557,3067400
"2013-02-06",17.797944,18.077945,17.687946,17.767946,5122200
"2013-02-07",17.800493,17.830492,17.380493,17.550493,2213600
"2013-02-08",17.611423,17.711424,17.491422,17.541424,2504100
"2013-02-11",17.495125,17.845126,17.495125,17.795124,2163900
"2013-02-12",17.737616,18.067616,17.647616,17.867615,2160500
"2013-02-13",17.960394,17.970394,17.760395,17.940393,1917100
"2013-02-14",17.837689,17.987688,17.677687,17.967688,1438800
"2013-02-15",18.005885,18.135884,17.915885,17.985884,1694100
"2013-02-19",17.985884,18.135884,17.905885,17.985884,1393100
"2013-02-20",18.000931,18.000931,17.380932,17.430931,1921000
"2013-02-21",17.333422,17.373421,16.873421,17.10342,3079300
"2013-02-22",17.149055,17.509054,17.149055,17.349054,2054400
"2013-02-25",17.531468,17.701468,16.881468,16.921469,3637800
"2013-02-26",17.031395,17.121395,16.711393,16.821394,3326300
"2013-02-27",16.819664,17.009665,16.759665,16.939665,1701600
"2013-02-28",16.949731,17.109731,16.919733,17.039732,2000100
"2013-03-01",16.933195,16.983195,16.703196,16.803194,3324000
"2013-03-04",16.771248,16.781248,16.501248,16.621248,3027900
"2013-03-05",16.766882,17.026882,16.71688,16.866882,3077800
"2013-03-06",16.980558,17.020559,16.760559,16.930559,2532900
"2013-03-07",16.961539,17.26154,16.901539,17.021538,2263500
"2013-03-08",17.145292,17.195292,16.875292,17.185291,2846000
"2013-03-11",17.083716,17.523716,17.013716,17.503716,2451200
"2013-03-12",17.44357,17.503569,17.19357,17.30357,2587400
