"","Open","High","Low","Close","Volume"
"2010-11-19",39.836017,40.09602,39.02602,39.27602,1522100
"2010-11-22",39.134586,39.134586,37.944588,38.584587,2881400
"2010-11-23",38.220524,38.290523,37.480522,37.99052,2702700
"2010-11-24",38.554317,38.834316,38.314315,38.594318,985800
"2010-11-26",38.11314,38.313141,37.883141,37.893139,548400
"2010-11-29",37.323917,38.083915,36.373916,37.863918,1819000
"2010-11-30",37.403851,37.813851,37.153851,37.493851,1158800
"2010-12-01",38.171894,38.471893,38.101894,38.311893,1005900
"2010-12-02",38.237923,39.777924,38.097924,39.577923,1566200
"2010-12-03",39.34119,40.251194,39.101192,40.201191,1133700
"2010-12-06",40.291008,40.801006,40.201008,40.581005,1223100
"2010-12-07",41.030743,41.100743,40.280743,40.590744,1020100
"2010-12-08",40.685776,41.005775,40.605778,40.775776,1018800
"2010-12-09",41.026374,41.206374,40.766372,41.126373,918000
"2010-12-10",41.269904,41.939906,41.029907,41.739906,765100
"2010-12-13",41.927814,42.217815,41.777817,41.817814,1004600
"2010-12-14",41.950691,42.390689,41.59069,41.710693,846100
"2010-12-15",41.79081,42.080811,40.880811,40.960812,984400
"2010-12-16",40.92984,41.369839,40.689838,41.369839,781400
"2010-12-17",41.282662,42.452664,41.102666,42.382664,1463600
"2010-12-20",42.486648,42.876647,42.366645,42.606647,1405900
"2010-12-21",42.836189,43.046188,42.726188,42.996189,878600
"2010-12-22",43.149479,46.759479,43.069477,45.109478,4111300
"2010-12-23",45.092552,45.182552,43.92255,44.622551,1433900
"2010-12-27",44.363597,44.613597,44.103595,44.583595,478900
"2010-12-28",44.631245,44.971241,44.251244,44.671242,585000
"2010-12-29",44.804969,45.154972,44.764972,44.904972,454900
"2010-12-30",44.748371,44.998371,44.668369,44.77837,318600
"2010-12-31",44.621766,44.911767,44.501767,44.651764,491200
"2011-01-03",44.982238,46.15224,44.692237,45.752239,1109200
"2011-01-04",45.796799,45.8368,44.7668,44.8368,1286700
"2011-01-05",44.711178,44.861175,44.111175,44.301178,1276300
"2011-01-06",44.296475,44.796475,44.206475,44.476471,1198600
"2011-01-07",44.566926,44.916924,43.736924,44.086926,857100
"2011-01-10",44.430988,44.750988,44.120987,44.680988,1768500
"2011-01-11",44.939102,45.929104,44.649105,45.869102,1914600
"2011-01-12",46.127808,47.517807,46.127808,47.407806,2268700
"2011-01-13",47.275982,47.725983,46.915982,47.475983,1367800
"2011-01-14",47.376648,54.396649,47.376648,49.686649,2964000
"2011-01-18",49.372993,49.862995,48.952995,49.822994,1203200
"2011-01-19",49.750961,50.10096,48.220959,48.78096,1498500
"2011-01-20",48.88108,48.911083,47.581081,48.031082,1499500
"2011-01-21",48.560635,49.050632,47.940636,48.420635,1267100
"2011-01-24",48.644947,49.664948,48.33495,49.004948,1211300
"2011-01-25",47.10664,48.236637,46.78664,48.19664,2682400
"2011-01-26",49.684655,51.734654,49.684655,51.624653,4299200
"2011-01-27",51.498429,51.498429,49.888428,50.738426,1143200
"2011-01-28",50.904617,51.194618,48.604618,48.644619,1582000
"2011-01-31",48.727505,50.337505,48.397507,50.027504,1351600
"2011-02-01",50.727199,51.297199,50.607201,51.1572,1175500
"2011-02-02",50.757641,51.227642,50.417641,50.767643,909000
"2011-02-03",50.524964,50.724965,49.584962,50.494961,784500
"2011-02-04",50.62843,50.838429,50.148426,50.738426,1278300
"2011-02-07",50.756477,51.796478,50.756477,51.556477,782600
"2011-02-08",51.500137,51.620136,50.790134,51.420135,1193600
"2011-02-09",51.124629,51.204627,49.624629,50.134628,1282600
"2011-02-10",49.714963,50.604962,49.664963,50.494961,861800
"2011-02-11",50.087392,50.837392,50.017392,50.77739,755700
"2011-02-14",50.814697,51.044701,50.464699,50.5047,1072400
"2011-02-15",50.353977,50.353977,49.403977,49.413979,1051100
"2011-02-16",49.668628,50.468628,49.628628,50.358627,929100
"2011-02-17",50.220788,50.740784,49.830785,50.650784,773200
"2011-02-18",50.642808,50.652806,49.742806,50.202805,782400
"2011-02-22",49.7071,49.7071,47.677097,47.807098,1503400
"2011-02-23",47.603302,48.153301,45.903301,47.203304,2287900
"2011-02-24",47.073886,48.223888,46.673889,47.55389,1274000
"2011-02-25",47.76194,48.501938,47.721939,48.371937,879700
"2011-02-28",48.531742,48.821743,48.031742,48.751743,906000
"2011-03-01",48.905598,48.965595,47.915596,48.235596,1990300
"2011-03-02",48.017228,49.337227,48.017228,48.547226,1842700
"2011-03-03",49.212143,49.52214,48.922142,49.482143,1698300
"2011-03-04",49.433763,49.543763,47.983762,48.303761,2024700
"2011-03-07",48.551922,48.561921,46.651921,46.88192,2349200
"2011-03-08",47.278862,47.848862,46.708863,47.368862,752900
"2011-03-09",47.15094,47.720944,46.730942,47.290943,855000
"2011-03-10",46.538833,46.728832,45.818832,45.878834,1308300
"2011-03-11",45.817355,47.867359,45.807357,47.797359,1454300
"2011-03-14",47.174672,48.11467,46.714673,47.52467,1775400
"2011-03-15",45.780422,47.710423,45.780422,47.310425,1334800
"2011-03-16",47.098903,47.458904,45.638904,46.248905,1259300
"2011-03-17",47.364796,47.664795,46.514797,46.774796,1250800
"2011-03-18",48.078327,48.078327,47.218331,47.388329,1004000
"2011-03-21",48.218986,48.328987,47.718986,48.10899,1241100
"2011-03-22",48.112446,48.112446,46.592445,46.862446,1524700
"2011-03-23",46.624275,47.084274,46.064274,46.794273,744100
"2011-03-24",47.100941,47.49094,46.570942,47.290943,647900
"2011-03-25",47.406497,47.866496,47.146495,47.456497,652200
"2011-03-28",47.519306,47.669307,46.969307,46.979309,806300
"2011-03-29",47.860566,48.210564,47.480564,48.050564,1434100
"2011-03-30",48.225089,49.935088,48.115089,49.74509,1932200
"2011-03-31",49.655941,50.145943,49.395943,50.085941,1299900
"2011-04-01",50.493065,51.093064,49.913063,50.193066,1316500
"2011-04-04",50.256013,50.486012,49.81601,50.456013,975200
"2011-04-05",50.362617,50.942615,49.992614,50.582615,1308800
"2011-04-06",50.711819,51.131821,50.151817,50.61182,927300
"2011-04-07",50.493065,50.783066,50.123066,50.193066,866100
"2011-04-08",50.737892,50.737892,48.97789,49.267891,760800
"2011-04-11",49.221676,49.221676,48.171677,48.381676,1199800
"2011-04-12",47.867218,48.237217,46.927216,47.057217,1392500
"2011-04-13",47.426361,47.596359,46.536362,46.716362,1529500
"2011-04-14",46.462185,47.002182,46.262184,46.872185,994300
"2011-04-15",46.914021,48.454022,46.894021,48.294022,1821800
"2011-04-18",47.785393,47.785393,46.605393,47.125393,1375000
"2011-04-19",47.332905,48.432907,47.332905,47.962906,1261900
"2011-04-20",48.876515,49.026516,48.386517,48.946514,1698600
"2011-04-21",49.308026,50.028023,49.078022,50.008022,1238000
"2011-04-25",50.008289,50.198292,49.398293,49.998291,1444500
"2011-04-26",49.835598,50.495598,47.935597,48.235596,2800000
"2011-04-27",48.550301,48.780301,47.290303,48.060299,1829400
"2011-04-28",47.783626,47.953625,47.263626,47.563625,1516700
"2011-04-29",47.543502,48.493503,47.473502,48.313503,1039600
"2011-05-02",48.608067,48.918065,47.268067,47.398064,1401200
"2011-05-03",47.149566,47.249564,46.679565,46.969566,1571400
"2011-05-04",46.916489,47.036487,45.696487,45.966488,1684600
"2011-05-05",45.426679,46.206677,44.886678,45.586678,2450800
"2011-05-06",46.400669,47.000668,45.550667,45.810669,1501800
"2011-05-09",45.791065,46.881065,45.721065,46.541065,1155600
"2011-05-10",46.809646,47.409644,46.509643,47.339645,1375000
"2011-05-11",47.178452,47.288453,46.338452,46.638451,1261100
"2011-05-12",46.352302,46.692302,45.5223,46.122303,1185700
"2011-05-13",45.962425,46.272427,45.112427,45.372425,1134900
"2011-05-16",45.781315,45.781315,44.931312,45.041313,1453800
"2011-05-17",44.715683,44.795685,43.945682,44.505684,1883500
"2011-05-18",44.808177,45.308177,44.458175,45.158176,1214700
"2011-05-19",45.47831,46.018311,45.188309,45.898312,1757900
"2011-05-20",45.931312,45.931312,44.941315,45.041313,1401500
"2011-05-23",44.546264,44.546264,43.126266,43.366264,2085700
"2011-05-24",43.676453,43.826451,42.846451,42.98645,1585600
"2011-05-25",42.724174,43.884174,42.654175,43.444176,1456400
"2011-05-26",43.366337,43.956337,43.016335,43.736336,1283700
"2011-05-27",43.964055,44.594052,43.864052,44.194054,1100200
"2011-05-31",44.666272,44.856274,44.246274,44.856274,1188300
"2011-06-01",44.699062,44.909065,42.839066,42.889065,1493100
"2011-06-02",42.907505,43.737503,42.667504,42.947502,1533900
"2011-06-03",42.274227,42.854229,42.034225,42.324226,1364000
"2011-06-06",42.175388,42.335388,41.365387,41.535389,1362500
"2011-06-07",41.870884,41.870884,41.310882,41.330883,1524600
"2011-06-08",41.161072,41.301076,40.791073,40.951073,964200
"2011-06-09",41.047421,41.387421,40.787418,41.087418,669100
"2011-06-10",40.805191,41.005192,40.165192,40.42519,826500
"2011-06-13",40.4691,40.599101,39.7891,40.279102,664800
"2011-06-14",40.806438,41.65644,40.63644,41.496441,1361100
"2011-06-15",41.003811,41.21381,40.063808,40.103809,973300
"2011-06-16",40.114854,40.474854,39.734856,40.064854,1192100
"2011-06-17",40.579819,40.789818,39.689815,39.879818,1125300
"2011-06-20",39.641468,40.431465,39.451466,40.191467,1023900
"2011-06-21",40.474209,40.974209,40.404209,40.834209,1128300
"2011-06-22",40.678654,41.238656,40.618653,40.668652,860900
"2011-06-23",39.924469,40.904469,39.524468,40.824467,1060300
"2011-06-24",40.861652,41.151653,39.761654,39.811653,1485800
"2011-06-27",39.718776,40.138774,39.638774,39.918777,674800
"2011-06-28",40.162121,40.982125,39.952122,40.912121,780500
"2011-06-29",41.043237,41.483235,40.743233,41.243233,834400
"2011-06-30",41.40971,42.329708,41.289707,42.119709,1080700
"2011-07-01",42.1171,42.407101,41.757099,42.217098,924600
"2011-07-05",42.194935,42.244934,41.684936,41.924934,666200
"2011-07-06",41.823109,42.223106,41.243107,41.993107,830000
"2011-07-07",42.528736,42.818737,42.328739,42.528736,864900
"2011-07-08",41.803703,42.423705,41.593704,42.343704,1159900
"2011-07-11",41.691788,41.70179,40.52179,40.551788,1298300
"2011-07-12",40.468059,41.248062,40.248062,40.318062,1553100
"2011-07-13",40.583355,41.253357,40.373356,40.493359,1528300
"2011-07-14",40.612244,41.012245,40.062244,40.162247,1251700
"2011-07-15",40.213879,40.473881,39.73388,40.473881,1113100
"2011-07-18",40.250344,40.310345,39.520344,39.860344,901900
"2011-07-19",40.136494,40.386494,39.666493,40.376492,1307300
"2011-07-20",40.54179,40.821789,40.22179,40.551788,877700
"2011-07-21",40.827557,41.897556,40.607556,41.827557,1112100
"2011-07-22",41.661214,41.821214,41.191216,41.691216,940600
"2011-07-25",40.896247,42.286247,40.896247,41.876247,1125900
"2011-07-26",41.712505,42.092502,39.762504,40.152504,1621600
"2011-07-27",39.878826,39.878826,38.498829,38.798828,1431900
"2011-07-28",38.9066,39.106601,37.966602,38.1366,1368700
"2011-07-29",37.777119,38.587121,37.47712,38.117119,1419400
"2011-08-01",38.634441,38.814441,37.234439,37.84444,1330300
"2011-08-02",37.574238,38.194237,36.734238,36.734238,2015200
"2011-08-03",36.694828,37.22483,35.694828,37.084831,2249600
"2011-08-04",36.388928,36.398926,35.038926,35.068924,3549100
"2011-08-05",35.938588,36.17859,33.78859,34.708588,3205600
"2011-08-08",33.684177,34.194179,31.274177,32.264179,4910600
"2011-08-09",32.778385,33.688385,31.348385,33.598385,4432400
"2011-08-10",32.729217,34.109219,32.159218,32.449219,3449200
"2011-08-11",32.819046,34.889045,32.469043,34.319046,2473500
"2011-08-12",34.769306,35.009307,33.879306,34.309307,1456200
"2011-08-15",34.657875,35.157875,34.587876,35.107876,1826600
"2011-08-16",34.48166,34.82166,33.891659,34.221657,1344500
"2011-08-17",34.496624,34.976623,33.706623,34.036625,1215800
"2011-08-18",32.959085,32.989084,31.359083,31.709085,1757400
"2011-08-19",31.266857,32.696858,30.85686,31.046858,2869200
"2011-08-22",31.986924,31.986924,31.226922,31.41692,1639900
"2011-08-23",31.497723,32.897721,31.057723,32.87772,1447600
"2011-08-24",32.606098,34.1661,32.606098,34.056099,1520500
"2011-08-25",34.258313,34.518311,33.088311,33.22831,1742400
"2011-08-26",32.858784,34.558785,32.548786,34.328785,1517400
"2011-08-29",34.752129,35.322128,34.552128,35.322128,1144300
"2011-08-30",35.049659,36.459659,34.829658,36.15966,1305800
"2011-08-31",36.49678,37.06678,35.896778,36.266781,1168800
"2011-09-01",36.214806,36.674809,35.544808,35.594807,997000
"2011-09-02",34.58453,34.884529,33.864529,34.114529,852100
"2011-09-06",32.73166,34.521657,32.641659,34.221657,1251200
"2011-09-07",34.83018,36.440181,34.820182,36.140182,1259400
"2011-09-08",35.671086,36.201089,35.201089,35.361088,1019200
"2011-09-09",34.939308,35.099307,33.939308,34.309307,1249400
"2011-09-12",33.849232,34.569234,33.189232,33.939232,1752000
"2011-09-13",33.967805,34.977803,33.917801,34.737801,1220900
"2011-09-14",34.878659,35.548661,33.948658,35.078659,1282600
"2011-09-15",35.449055,35.909054,34.999054,35.809055,877000
"2011-09-16",35.985073,36.055072,35.165073,35.585075,1123600
"2011-09-19",34.919895,34.919895,34.089897,34.659897,923600
"2011-09-20",34.87558,35.39558,34.045578,34.075581,1219900
"2011-09-21",34.104065,34.454063,32.984062,33.014065,1470800
"2011-09-22",31.910389,32.960392,31.100392,31.660389,3127000
"2011-09-23",31.357724,33.117722,31.317723,32.87772,1737300
"2011-09-26",33.318916,33.618915,32.488914,33.578915,1516700
"2011-09-27",34.569497,35.009495,33.689495,33.929497,1339700
"2011-09-28",34.106423,34.426422,32.796421,32.926422,1228400
"2011-09-29",33.775516,34.285515,32.705517,33.705517,1147000
"2011-09-30",33.096138,33.346138,31.396141,31.44614,2845000
"2011-10-03",31.215481,32.145481,30.375481,30.725479,3254500
"2011-10-04",30.245569,32.625568,29.865568,32.585567,3700000
"2011-10-05",32.730141,33.380142,32.080143,33.160141,1693200
"2011-10-06",33.065842,34.085842,32.765842,34.065842,1399800
"2011-10-07",34.247009,34.327011,32.577011,33.277008,1500000
"2011-10-10",34.036239,34.906238,33.976238,34.796238,966300
"2011-10-11",34.304286,35.844287,34.274288,35.614288,1435900
"2011-10-12",35.901028,36.971028,35.561028,36.481026,1310100
"2011-10-13",36.055997,36.505998,35.465997,36.295998,1050400
"2011-10-14",36.871888,37.011887,36.431885,36.821888,1075100
"2011-10-17",36.599262,36.599262,35.309261,35.429264,822500
"2011-10-18",35.477562,36.687561,34.947559,36.23756,1558300
"2011-10-19",36.377957,36.507954,35.327954,35.477955,1230000
"2011-10-20",35.367955,35.717953,34.567955,35.477955,1216700
"2011-10-21",35.957962,36.987961,35.727962,36.96796,1260000
"2011-10-24",37.004439,37.904437,36.804439,37.84444,1278200
"2011-10-25",37.536652,37.946652,36.516651,37.016651,976200
"2011-10-26",37.746524,38.046527,36.646526,37.766525,1334700
"2011-10-27",38.901126,40.411125,38.421127,39.831127,1525800
"2011-10-28",39.694458,40.624458,39.294456,39.334457,1955900
"2011-10-31",38.806016,38.906014,37.756016,37.786015,1799900
"2011-11-01",36.465091,37.595092,36.115093,37.075092,1805800
"2011-11-02",37.33294,38.522938,36.972939,38.272938,1360500
"2011-11-03",38.915302,39.795303,38.255302,39.675304,1649400
"2011-11-04",38.954514,39.104515,37.954514,38.214516,1754000
"2011-11-07",38.189476,38.499477,37.149475,38.029476,1374100
"2011-11-08",38.386218,38.966216,37.756217,38.896217,1098000
"2011-11-09",37.712933,37.942932,36.592934,36.782932,2024300
"2011-11-10",37.359787,37.609787,36.589791,36.899788,1521300
"2011-11-11",37.491829,38.301831,37.341832,37.94183,1479600
"2011-11-14",37.693257,37.74326,36.803257,37.143257,1545700
"2011-11-15",37.154076,40.704075,37.064075,40.094074,4263000
"2011-11-16",39.642505,41.542503,39.372505,40.152504,3322100
"2011-11-17",40.123222,40.853221,39.333225,39.753223,2280100
"2011-11-18",39.916615,40.466614,39.496616,39.626614,1293200
"2011-11-21",38.823273,38.943272,37.933273,38.63327,1413600
"2011-11-22",38.615106,39.005105,38.215104,38.565102,1313800
"2011-11-23",38.054107,38.274105,37.414104,37.484108,2179400
"2011-11-25",36.993592,38.053593,36.993592,37.50359,700900
"2011-11-28",38.828827,39.308826,38.308826,38.798828,1436200
"2011-11-29",38.839096,39.349094,38.459095,38.789097,1489000
"2011-11-30",40.404408,40.714405,39.904408,40.454407,1548900
"2011-12-01",40.291466,40.551468,40.021465,40.191467,1153400
"2011-12-02",40.751072,41.721074,40.601075,40.951073,1951100
"2011-12-05",41.635387,41.985385,41.225387,41.535389,1477400
"2011-12-06",41.716442,41.966442,41.11644,41.496441,1247400
"2011-12-07",41.232517,41.882519,41.122521,41.642517,1540800
"2011-12-08",41.337604,41.507602,40.557606,40.707603,1567800
"2011-12-09",40.698532,41.698532,40.478531,41.41853,1039800
"2011-12-12",40.719963,40.749962,40.199963,40.619961,1013600
"2011-12-13",41.026615,41.226616,39.326614,39.626614,1446400
"2011-12-14",39.281185,39.381183,38.301185,38.711185,1483500
"2011-12-15",39.399613,39.589615,38.559612,38.769615,1480200
"2011-12-16",39.159615,39.699616,38.589615,38.769615,1666900
"2011-12-19",39.113064,39.153065,37.383064,37.523064,1134500
"2011-12-20",38.277852,39.60785,38.277852,39.207848,1649800
"2011-12-21",39.151775,39.211772,38.151775,39.061775,1246300
"2011-12-22",39.256615,39.896614,39.016617,39.626614,1441200
"2011-12-23",39.671399,39.841397,38.881398,39.821396,852500
"2011-12-27",39.636162,40.296162,39.506165,40.016163,730100
"2011-12-28",40.030987,40.090984,38.940987,39.090984,953300
"2011-12-29",39.26218,39.872177,39.192176,39.792179,935300
"2011-12-30",39.749492,39.939491,39.48949,39.519493,921700
"2012-01-03",40.50571,40.965709,40.205711,40.405712,1103800
"2012-01-04",40.134934,40.464932,39.764931,40.434933,1046500
"2012-01-05",40.061191,40.391193,39.59119,40.201191,928600
"2012-01-06",40.184074,40.274074,39.804077,40.094074,814300
"2012-01-09",40.087662,40.237659,39.467659,39.587662,1045300
"2012-01-10",39.910744,40.610745,39.860745,40.590744,1090700
"2012-01-11",40.370415,40.940414,40.170414,40.230415,992600
"2012-01-12",40.233963,42.453964,40.233963,42.333965,2004200
"2012-01-13",42.006248,42.236248,41.346248,41.876247,1476400
"2012-01-17",42.279254,42.739257,42.039256,42.509258,1023000
"2012-01-18",42.353843,43.253845,42.223846,43.083847,856100
"2012-01-19",43.399799,44.529796,43.359798,43.979797,1192700
"2012-01-20",44.026401,44.306404,43.876403,44.106403,981700
"2012-01-23",44.176148,44.806149,43.956146,44.116146,1103400
"2012-01-24",43.790135,44.340134,43.460137,44.340134,724300
"2012-01-25",44.219742,45.229741,43.969742,45.099743,1339900
"2012-01-26",44.23666,44.816662,43.66666,44.096661,2272300
"2012-01-27",43.989013,44.399017,43.729015,44.009014,1014200
"2012-01-30",43.52895,43.68895,42.88895,43.63895,1101200
"2012-01-31",44.070252,44.250248,43.140251,43.590248,813100
"2012-02-01",44.061313,45.191315,43.961311,45.041313,1016700
"2012-02-02",45.094711,45.404713,44.814712,44.914711,797100
"2012-02-03",45.196232,46.18623,45.016232,45.976231,1436100
"2012-02-06",45.763996,45.853996,44.973995,45.313995,851700
"2012-02-07",45.06419,45.164189,44.484189,44.934189,720200
"2012-02-08",44.922291,45.022293,44.302292,44.632294,572300
