"","Open","High","Low","Close","Volume"
"2010-11-30",12.535656,12.691023,12.417953,12.507406,5674100
"2010-12-01",12.707875,12.860888,12.649024,12.67492,6062700
"2010-12-02",12.664915,12.992128,12.56369,12.886196,5537700
"2010-12-03",12.854256,12.915461,12.538813,12.821299,4030500
"2010-12-06",12.738671,12.971723,12.613906,12.905808,3297700
"2010-12-07",13.053392,13.222883,12.914503,12.923919,5496100
"2010-12-08",13.257944,13.300315,13.039016,13.300315,3000400
"2010-12-09",13.406003,13.408357,13.255343,13.333028,2828700
"2010-12-10",13.264236,13.433727,13.226571,13.403125,3481700
"2010-12-13",13.417174,13.75145,13.386573,13.624331,5015600
"2010-12-14",13.530794,13.752075,13.497837,13.646142,3713600
"2010-12-15",13.594352,13.850944,13.549627,13.646142,4231400
"2010-12-16",13.691004,13.785166,13.561532,13.733378,3228900
"2010-12-17",13.692139,13.96521,13.659183,13.896942,5139700
"2010-12-20",13.954093,13.956449,13.681024,13.914075,3077300
"2010-12-21",13.989236,14.055149,13.812683,13.831514,4807500
"2010-12-22",13.953037,13.953037,13.395126,13.529308,11596200
"2010-12-23",13.54966,13.6603,13.429604,13.535536,4177900
"2010-12-27",13.539798,13.586879,13.370307,13.490364,4756100
"2010-12-28",13.552848,13.585805,13.399835,13.529308,2468900
"2010-12-29",13.554889,13.686715,13.524285,13.571366,1967200
"2010-12-30",13.52616,13.599135,13.483786,13.530867,1532300
"2010-12-31",13.592074,13.627385,13.382564,13.424935,1860200
"2011-01-03",13.516534,13.549491,13.314086,13.452975,5827000
"2011-01-04",13.601219,13.657717,13.163366,13.250465,5828300
"2011-01-05",13.25822,13.373569,13.081667,13.26293,4505400
"2011-01-06",13.376139,13.413803,12.893559,13.023032,7301900
"2011-01-07",12.962766,13.08753,12.626136,12.79092,11347700
"2011-01-10",12.718046,13.009948,12.661548,12.882829,5014300
"2011-01-11",12.991043,12.991043,12.725037,12.892174,4584900
"2011-01-12",13.02369,13.049584,12.86126,12.934236,2690700
"2011-01-13",12.98132,13.044878,12.750622,12.828306,5589100
"2011-01-14",12.707966,13.077553,12.623221,13.077553,4758600
"2011-01-18",13.187193,13.210733,12.772881,12.89529,3991800
"2011-01-19",12.927137,12.938908,12.639944,12.938908,5522800
"2011-01-20",12.858248,13.10307,12.797043,13.023032,5436200
"2011-01-21",13.202151,13.202151,12.747819,12.78313,5507100
"2011-01-24",12.707243,12.949709,12.681349,12.857903,4101900
"2011-01-25",12.871066,12.889897,12.449691,12.670972,8865600
"2011-01-26",12.677265,12.978584,12.519544,12.879713,6886000
"2011-01-27",12.967644,12.967644,12.713406,12.873482,4073400
"2011-01-28",12.958821,12.996485,12.636317,12.688105,5374600
"2011-01-31",12.61759,12.911845,12.495179,12.88595,3730200
"2011-02-01",12.866279,13.129932,12.788594,13.104037,5382600
"2011-02-02",13.06907,13.170295,12.925474,13.0573,3868200
"2011-02-03",13.025205,13.286505,13.020496,13.152323,4207600
"2011-02-04",13.016816,13.723031,12.88028,13.541768,7745000
"2011-02-07",13.548557,13.635656,13.435562,13.473228,4694900
"2011-02-08",13.487065,13.661265,13.388196,13.616538,3279500
"2011-02-09",13.562362,14.110856,13.562362,13.727145,6092900
"2011-02-10",13.700352,13.801575,13.500258,13.636794,4790500
"2011-02-11",13.671797,13.671797,13.412852,13.572926,4612500
"2011-02-14",13.530799,13.568465,13.340121,13.540215,3479500
"2011-02-15",13.445425,13.556067,13.290058,13.5184,2823200
"2011-02-16",13.575068,13.681,13.254917,13.49503,4649000
"2011-02-17",13.334608,13.739505,13.174534,13.647697,4961700
"2011-02-18",13.480379,14.035936,13.480379,13.988855,10250400
"2011-02-22",14.397735,15.911388,14.397735,15.035682,22305000
"2011-02-23",15.151069,15.233461,14.729694,14.819149,8658300
"2011-02-24",14.738107,15.030009,14.672192,14.954678,6627700
"2011-02-25",14.920959,15.191674,14.817382,14.951562,4543200
"2011-02-28",14.823228,14.950347,14.733773,14.903266,5480800
"2011-03-01",15.138021,15.163915,14.582466,14.674272,5954800
"2011-03-02",14.691721,14.83061,14.491626,14.649347,3477000
"2011-03-03",14.686692,14.988011,14.60901,14.903266,2786700
"2011-03-04",14.969943,15.089999,14.760432,14.906382,4713600
"2011-03-07",14.798439,15.14213,14.680736,15.071508,6642600
"2011-03-08",15.022141,15.250483,14.93504,15.062159,5200800
"2011-03-09",15.338705,15.745956,15.221003,15.644732,5115900
"2011-03-10",15.470526,15.974293,15.345761,15.529378,4881800
"2011-03-11",15.280774,15.805726,15.193673,15.728043,3299400
"2011-03-14",15.74317,15.804375,15.366522,15.470101,3536900
"2011-03-15",14.979147,15.541765,14.868505,15.367565,4294300
"2011-03-16",15.434415,15.662757,15.055411,15.144866,3940000
"2011-03-17",15.373313,15.462766,15.069641,15.149679,2962100
"2011-03-18",15.478843,15.483551,14.711423,14.899745,6259000
"2011-03-21",14.999309,15.182924,14.933395,15.048744,3194500
"2011-03-22",15.042043,15.150329,14.952589,15.027917,2231000
"2011-03-23",14.940978,15.150489,14.653785,15.112825,3335500
"2011-03-24",15.177535,15.344672,14.939776,15.245803,2842800
"2011-03-25",15.202721,15.421647,15.087372,15.287467,2904800
"2011-03-28",15.348756,15.579452,15.158077,15.17691,2968500
"2011-03-29",15.03872,15.523654,14.98693,15.441262,3190200
"2011-03-30",15.297389,15.932981,15.28091,15.888255,5328700
"2011-03-31",15.835158,15.858699,15.470281,15.785724,5135400
"2011-04-01",15.604883,16.099234,15.576636,15.844996,4897500
"2011-04-04",15.947691,16.006543,15.735827,15.801741,2676700
"2011-04-05",15.830618,16.023649,15.635233,15.870636,2774400
"2011-04-06",16.003005,16.033607,15.671085,15.74406,2579000
"2011-04-07",15.795688,15.90162,15.546159,15.774501,2374200
"2011-04-08",15.991104,15.998167,15.440258,15.583855,2459200
"2011-04-11",15.474335,16.048723,15.471981,15.90748,3791300
"2011-04-12",15.742892,16.067752,15.70052,15.917092,4772600
"2011-04-13",15.889499,16.070762,15.800047,16.026035,3222500
"2011-04-14",15.917691,16.289631,15.851777,16.061287,4530900
"2011-04-15",16.015714,16.340572,16.00159,16.173435,4320200
"2011-04-18",16.055297,16.055297,15.723374,15.88345,4268800
"2011-04-19",15.845532,16.179806,15.789034,16.139788,3822800
"2011-04-20",16.214188,16.95336,16.202417,16.593189,5592900
"2011-04-21",16.617282,16.690257,16.38894,16.581972,2875900
"2011-04-25",16.718281,17.174967,16.600578,16.647659,4793000
"2011-04-26",16.4496,16.838017,16.4496,16.823893,3990600
"2011-04-27",16.638267,17.280924,16.63356,17.224426,4785400
"2011-04-28",17.154436,17.458107,16.914321,17.408672,6206800
"2011-04-29",16.916035,16.97724,16.028557,16.110949,11250000
"2011-05-02",16.50702,16.50702,15.956172,16.024439,5095100
"2011-05-03",16.038973,16.326167,15.692929,15.853003,5406400
"2011-05-04",15.817597,16.008274,15.56336,15.8482,4377100
"2011-05-05",15.646351,16.211323,15.495691,16.107744,6127300
"2011-05-06",16.262814,16.38287,15.935601,15.977975,4287100
"2011-05-09",16.028749,16.184116,15.955774,16.005209,2737400
"2011-05-10",15.960096,16.186084,15.934202,16.101339,2271800
"2011-05-11",16.184872,16.210768,15.864722,16.003611,2521600
"2011-05-12",15.853947,16.433043,15.707996,16.397732,3984600
"2011-05-13",16.48126,16.547173,16.12109,16.18465,2288000
"2011-05-16",16.171693,16.31529,16.101072,16.126966,2033900
"2011-05-17",16.112223,16.262883,15.855633,16.058081,2408200
"2011-05-18",16.051587,16.286992,15.872679,16.277575,1595100
"2011-05-19",16.237911,16.405049,16.103729,16.372091,2138400
"2011-05-20",16.529166,16.590371,15.453366,15.611087,7616200
"2011-05-23",15.408085,15.747069,15.358651,15.622305,3827000
"2011-05-24",15.663272,15.823348,15.550279,15.630317,2402200
"2011-05-25",15.198402,15.414973,15.01714,15.306687,4873300
"2011-05-26",15.20721,15.769828,15.115403,15.699207,3670300
"2011-05-27",15.693293,15.893387,15.66269,15.832182,2745500
"2011-05-31",15.977768,16.034266,15.798861,15.968354,3843600
"2011-06-01",16.169814,16.339305,15.543637,15.574241,3649900
"2011-06-02",15.57613,15.78564,15.29129,15.359558,2308800
"2011-06-03",15.228834,15.619606,15.169983,15.221773,2372900
"2011-06-06",15.232256,15.364084,15.025101,15.043932,2694500
"2011-06-07",15.141954,15.334986,15.021896,15.04073,3950600
"2011-06-08",15.414249,15.442497,15.094098,15.134116,3999100
"2011-06-09",15.136896,15.553562,15.089815,15.369945,4888600
"2011-06-10",15.414481,15.591035,15.096685,15.139058,5079800
"2011-06-13",17.135786,17.479477,16.502546,16.657913,17883200
"2011-06-14",16.977225,17.069033,16.56762,16.786547,5469700
"2011-06-15",16.681665,16.832325,16.495697,16.629877,4965900
"2011-06-16",16.602579,16.70145,16.232994,16.64966,6243700
"2011-06-17",16.731829,17.320341,16.731829,16.95311,7020700
"2011-06-20",16.69373,17.449379,16.674896,17.301073,4652800
"2011-06-21",17.247252,17.732187,17.247252,17.404974,4426800
"2011-06-22",17.455688,17.625179,17.215576,17.236761,3131600
"2011-06-23",16.993111,17.270887,16.764767,17.228514,3292600
"2011-06-24",17.268378,17.459055,17.056513,17.338999,5682500
"2011-06-27",17.313095,17.607351,17.216579,17.322512,3279900
"2011-06-28",17.296629,17.635612,17.277796,17.630903,2781200
"2011-06-29",17.667954,17.882172,17.432549,17.74799,3132900
"2011-06-30",17.714687,18.178434,17.629942,17.903011,3483800
"2011-07-01",17.598535,18.410682,17.598535,18.373018,3372500
"2011-07-05",18.373685,18.526698,18.107678,18.321896,2444700
"2011-07-06",18.14865,18.452323,18.042718,18.341681,1974900
"2011-07-07",18.349521,18.775604,18.340105,18.730877,4124800
"2011-07-08",18.407865,18.690351,18.332536,18.687998,2742500
"2011-07-11",18.378714,18.948393,18.326923,18.734175,5431100
"2011-07-12",18.650089,19.398678,18.471182,18.974949,6359300
"2011-07-13",19.143962,19.45705,18.833226,18.965055,7853700
"2011-07-14",19.168528,19.168528,18.497623,18.775402,6572100
"2011-07-15",18.9823,18.9823,18.391434,18.445578,6789600
"2011-07-18",18.400978,18.864725,18.363314,18.610489,9490500
"2011-07-19",18.616001,19.044438,18.578335,19.032667,5822700
"2011-07-20",19.171666,19.230517,18.686732,18.8727,4416600
"2011-07-21",19.656753,22.375681,19.400164,19.96278,11017200
"2011-07-22",19.956827,20.041573,19.690819,19.87208,4469300
"2011-07-25",19.758663,19.91403,19.476177,19.636253,3889000
"2011-07-26",19.721989,19.721989,19.31003,19.397129,4105300
"2011-07-27",19.384309,19.485534,18.800506,18.969997,4550900
"2011-07-28",18.921062,19.591966,18.921062,19.304773,3756900
"2011-07-29",19.146549,19.530258,18.875833,19.261898,4752700
"2011-08-01",19.546951,19.556368,18.821903,19.233862,3900100
"2011-08-02",19.24489,19.567394,18.569277,18.585756,3488900
"2011-08-03",18.473711,18.935104,17.908739,18.897438,4262400
"2011-08-04",18.904021,19.028786,17.976526,17.995358,5895800
"2011-08-05",18.203985,18.524137,17.368299,18.366415,5747100
"2011-08-08",18.162285,18.663698,16.858143,17.131212,5708500
"2011-08-09",17.115188,18.052099,16.25596,18.000311,7232600
"2011-08-10",17.956119,18.31158,17.129846,17.18399,6348200
"2011-08-11",17.127677,18.370616,16.722781,18.015154,6717400
"2011-08-12",17.962905,18.537292,17.791059,18.330137,3226400
"2011-08-15",18.304525,18.711775,18.00556,18.692944,3644800
"2011-08-16",18.66643,18.6782,18.275656,18.501646,3168200
"2011-08-17",18.584783,18.937891,17.939773,18.25757,3872500
"2011-08-18",17.869486,17.869486,17.080879,17.485777,5332900
"2011-08-19",17.140907,18.197876,17.140907,17.185635,6072500
"2011-08-22",17.510654,17.738996,17.136359,17.383535,4765800
"2011-08-23",17.206841,18.402699,16.945542,18.402699,4465500
"2011-08-24",18.155534,18.727567,18.018999,18.71109,4407700
"2011-08-25",18.963777,19.079126,18.116319,18.241085,3088300
"2011-08-26",17.881838,18.828167,17.460464,18.811687,3492300
"2011-08-29",18.620427,19.305455,18.354418,19.270144,4699600
"2011-08-30",19.277008,19.491226,19.013353,19.314672,4447200
"2011-08-31",19.526054,19.952136,19.099969,19.304773,4298600
"2011-09-01",19.500916,19.809296,18.985379,19.060707,4349100
"2011-09-02",18.768169,18.890581,18.422124,18.561014,3308800
"2011-09-06",18.052036,18.558157,17.407026,18.518139,3816800
"2011-09-07",19.05884,19.654414,18.755167,19.642643,3681700
"2011-09-08",19.519485,20.484646,19.378242,19.698395,8476900
"2011-09-09",19.449685,19.946391,18.861175,19.157785,4516900
"2011-09-12",18.544155,19.502252,18.499428,19.466942,3187700
"2011-09-13",19.371851,20.226372,19.17882,20.127501,4212700
"2011-09-14",20.01537,21.022902,19.732884,20.669794,5213100
"2011-09-15",20.734133,21.230837,20.435169,20.978954,5803200
"2011-09-16",21.004573,21.284706,20.733858,21.063425,5476100
"2011-09-19",20.485282,21.532834,20.306374,21.40807,4005900
"2011-09-20",21.46584,22.117911,21.068005,21.392864,4903000
"2011-09-21",21.617728,21.867257,20.412455,20.438349,3726300
"2011-09-22",19.801342,20.491077,19.622433,20.064995,4155400
"2011-09-23",19.656708,21.452847,19.611981,21.132696,7261500
"2011-09-26",21.132114,21.54878,20.494167,21.511116,4657100
"2011-09-27",21.73304,22.608746,21.563549,22.006109,7445000
"2011-09-28",22.2273,22.643966,21.335115,21.342178,4102300
"2011-09-29",22.09251,22.240816,20.05155,21.212095,5203000
"2011-09-30",21.047466,21.626562,20.529575,20.529575,4940800
"2011-10-03",20.475843,21.389213,19.830833,19.972076,5044100
"2011-10-04",19.386512,20.895457,19.068715,20.88604,6410700
"2011-10-05",20.846025,21.436891,20.142164,21.316835,4824900
"2011-10-06",21.193412,21.812526,20.84972,21.744259,3474000
"2011-10-07",21.806064,22.528756,21.622447,21.874332,4934900
"2011-10-10",22.074554,22.623046,21.90977,22.472387,4979500
"2011-10-11",22.439121,22.723961,21.937709,22.191946,3118000
"2011-10-12",22.41309,22.996893,21.94228,22.090584,4587800
"2011-10-13",21.725396,22.276244,21.697148,22.240934,4056000
"2011-10-14",22.321121,22.641271,22.175169,22.629501,2452800
"2011-10-17",22.73324,22.803862,22.022316,22.090584,2240400
"2011-10-18",22.062197,22.733101,21.144118,22.276415,3599300
"2011-10-19",22.31911,22.580409,21.667039,21.772972,4342300
"2011-10-20",21.750318,22.32706,21.263029,22.249376,4636300
"2011-10-21",22.383677,22.725014,21.863432,22.416634,5511800
"2011-10-24",23.38083,23.766897,22.119062,23.143072,7534300
"2011-10-25",23.421983,23.516145,22.355598,22.452114,5864800
"2011-10-26",23.157468,23.548241,22.331198,22.627808,5070000
"2011-10-27",23.234447,23.674652,22.88134,23.479267,5309600
"2011-10-28",23.298949,23.779173,22.891699,23.680304,6350800
"2011-10-31",23.60746,24.358403,23.350872,23.350872,5052600
"2011-11-01",22.801904,23.390418,22.566499,22.891359,4577600
"2011-11-02",23.132613,23.532801,22.755963,23.492781,4998600
"2011-11-03",23.577755,23.897907,22.492538,23.827286,6118800
"2011-11-04",23.702981,24.051382,22.930852,23.13801,4375400
"2011-11-07",23.01703,23.440759,22.485017,22.871082,3923000
"2011-11-08",23.056175,23.157398,22.30994,22.969074,3338500
"2011-11-09",22.655107,22.723375,22.054824,22.13957,3642200
"2011-11-10",22.299101,22.550983,21.920099,22.452114,3604400
"2011-11-11",22.612753,23.311905,22.342037,23.001171,3169400
"2011-11-14",22.922488,23.162602,22.760058,22.931904,2469800
"2011-11-15",22.739562,23.250392,22.62186,23.007923,2351700
"2011-11-16",22.77102,23.204164,22.552093,22.688629,3465500
"2011-11-17",22.716847,22.933419,21.965905,22.467319,3005900
"2011-11-18",22.537964,22.683915,21.892954,22.257832,3268000
"2011-11-21",22.181272,22.280144,21.595116,21.710463,4371200
"2011-11-22",21.690191,21.95149,21.414768,21.690191,3718700
"2011-11-23",21.596113,21.892723,21.468994,21.636133,3140100
"2011-11-25",21.649473,21.762468,21.315199,21.326969,1100700
"2011-11-28",21.584692,22.724052,21.582338,22.712282,4291300
"2011-11-29",22.655618,22.832172,22.25543,22.676805,3620600
"2011-11-30",23.329056,23.595062,22.999489,23.430279,5085300
"2011-12-01",23.300967,23.675261,23.091456,23.322153,4174100
"2011-12-02",23.666592,24.064427,23.377045,23.41,4571700
"2011-12-05",23.766798,24.10578,23.540808,23.693823,7255600
"2011-12-06",23.581682,23.704092,23.209742,23.518122,5707200
"2011-12-07",23.957478,24.042225,23.380737,23.811527,9609000
"2011-12-08",23.871498,24.387035,23.245321,23.334776,5460000
"2011-12-09",23.425333,23.658382,22.872131,23.60424,3050100
"2011-12-12",23.289299,23.458789,22.86557,23.395231,3557700
"2011-12-13",24.119094,24.222674,22.501863,22.730207,4968500
"2011-12-14",22.595274,22.861282,22.461094,22.524652,4835500
"2011-12-15",22.754229,22.794247,22.257525,22.495283,4537700
"2011-12-16",22.767383,22.948646,21.978778,22.192997,18363300
"2011-12-19",22.369812,22.817081,22.28742,22.367458,5163400
"2011-12-20",22.778282,22.926588,21.994385,22.312181,5816800
"2011-12-21",22.310536,22.411761,21.71967,22.174002,5232300
"2011-12-22",22.256521,22.376579,21.618574,21.875166,5416200
"2011-12-23",21.809029,22.310442,21.764301,22.284546,2293900
"2011-12-27",22.192119,22.622909,22.050876,22.552288,1920100
"2011-12-28",22.634678,22.794754,22.229782,22.28628,2044100
"2011-12-29",22.169321,22.383539,21.832691,22.225819,3034800
"2011-12-30",22.19692,22.338163,21.923851,21.935621,2708500
"2012-01-03",22.718702,23.175386,22.285557,22.398552,4391200
"2012-01-04",22.054833,23.429596,22.028939,23.384871,6355900
"2012-01-05",23.306074,23.404944,22.656357,23.355509,4298600
"2012-01-06",23.477915,23.484978,23.049479,23.089497,2195800
"2012-01-09",23.090247,23.339775,22.897213,23.295048,2754400
"2012-01-10",23.340157,23.497879,22.878763,23.144772,3408600
"2012-01-11",23.225823,23.279965,22.583166,22.752657,5672800
"2012-01-12",22.637756,23.023821,22.510639,22.972033,3986300
"2012-01-13",22.795365,23.056664,22.72239,22.790657,3065800
"2012-01-17",22.992094,23.020341,22.716669,22.916763,3662600
"2012-01-18",22.789705,23.126333,22.335373,23.020401,2619300
"2012-01-19",23.043449,23.323581,22.567932,22.989307,3445600
"2012-01-20",22.954668,23.253634,22.766344,23.06531,2738700
"2012-01-23",23.159349,23.623096,22.697956,22.858032,2475700
"2012-01-24",22.732973,23.170826,22.361034,22.897757,4015600
"2012-01-25",22.803134,23.2198,22.570083,23.18449,2694500
"2012-01-26",23.399531,23.399531,22.479097,22.721565,4521100
"2012-01-27",22.659036,22.828527,22.428339,22.595476,2234400
"2012-01-30",22.392885,22.769533,22.138649,22.62829,2338900
"2012-01-31",22.625832,22.927151,22.58346,22.712933,2582800
"2012-02-01",22.761643,23.138291,22.526238,22.559195,5896600
"2012-02-02",22.460417,22.808817,22.286219,22.448647,4173700
"2012-02-03",22.450257,23.18472,22.412591,23.041124,4294300
"2012-02-06",23.038234,23.153583,22.753394,22.932302,4152800
"2012-02-07",22.852716,23.490663,22.636145,23.417688,4960400
"2012-02-08",23.551668,24.655714,23.499876,24.118994,6966300
"2012-02-09",24.14987,24.623034,23.928591,24.585371,4945500
"2012-02-10",24.35203,24.641581,24.147231,24.359095,4345700
"2012-02-13",24.519038,24.667342,24.184764,24.657928,3564900
"2012-02-14",24.242607,24.819347,24.209648,24.809933,3774800
"2012-02-15",25.022076,25.539967,24.694863,24.744297,5861400
"2012-02-16",24.566976,25.767541,24.541082,25.550966,10068600
"2012-02-17",25.807939,25.970369,25.195887,25.40069,5504600
"2012-02-21",25.539187,25.583914,24.800013,25.018942,3744200
"2012-02-22",24.923355,25.179946,24.760925,25.003395,3756900
"2012-02-23",25.073294,25.221601,24.771978,24.849661,4637100
"2012-02-24",24.644506,25.324827,24.543283,25.291868,4428500
"2012-02-27",24.977695,26.029953,24.890594,25.58033,4079400
"2012-02-28",25.616837,25.736893,25.24725,25.47324,5092500
"2012-02-29",25.559878,25.571646,25.225603,25.227957,4473100
"2012-03-01",25.424096,25.605359,25.200463,25.433514,4872900
"2012-03-02",25.427545,25.55702,25.298074,25.436964,4513100
"2012-03-05",25.305728,25.534072,25.235107,25.383415,3507100
"2012-03-06",25.227827,25.409086,24.968882,25.02067,4144300
"2012-03-07",25.552722,25.748107,25.395,25.583324,3899700
