"","Open","High","Low","Close","Volume"
"2011-03-17",36.205189,37.200188,36.050186,36.65519,7377400
"2011-03-18",37.196965,37.621964,36.691964,37.131962,9018800
"2011-03-21",37.352658,37.922657,37.127655,37.737656,3865400
"2011-03-22",37.764545,38.094547,36.839546,36.979546,6370400
"2011-03-23",36.992104,37.147103,36.667103,36.702103,6548000
"2011-03-24",36.848717,37.283719,36.618718,37.268719,4162000
"2011-03-25",37.166256,38.341255,37.001255,38.136253,6384000
"2011-03-28",38.222965,38.527966,38.037968,38.147968,4912200
"2011-03-29",37.918007,38.613007,37.768009,38.613007,3732600
"2011-03-30",38.945683,39.025685,38.240685,38.245686,4929600
"2011-03-31",37.960426,38.960426,37.945426,38.425426,4726600
"2011-04-01",38.761986,38.886986,38.156986,38.401985,5584800
"2011-04-04",38.424855,38.624855,38.064854,38.534855,3072800
"2011-04-05",38.468311,38.708308,38.138309,38.218311,3778000
"2011-04-06",38.578098,38.578098,37.758098,38.058098,3191000
"2011-04-07",38.036392,38.26139,37.461391,37.70639,4149400
"2011-04-08",37.87204,37.987041,36.842041,37.382042,4692200
"2011-04-11",37.520908,37.710907,36.775906,37.260906,5015400
"2011-04-12",36.945943,38.00594,36.86094,37.725941,6077800
"2011-04-13",37.926612,38.076614,37.561614,37.866615,5753000
"2011-04-14",37.373096,38.258098,37.183098,38.058098,6045600
"2011-04-15",38.041989,38.716988,37.716988,38.401985,5123000
"2011-04-18",37.9119,38.081902,37.2519,37.811901,4481200
"2011-04-19",37.750744,38.240742,37.610745,38.030743,4212400
"2011-04-20",38.942268,39.097267,35.907269,37.542267,13649000
"2011-04-21",37.778365,37.823364,37.258365,37.538364,6756400
"2011-04-25",37.39069,37.990688,37.275688,37.905689,5242400
"2011-04-26",37.880218,39.100219,37.83522,39.070221,7600000
"2011-04-27",39.096439,39.881439,38.786438,39.781441,8504600
"2011-04-28",39.726299,40.341301,39.6963,40.2113,8578400
"2011-04-29",40.264046,40.604046,39.799045,40.434048,7137800
"2011-05-02",40.597668,40.752667,40.242668,40.492668,4715400
"2011-05-03",40.393647,40.698647,40.013646,40.578644,6724800
"2011-05-04",40.806866,40.901863,39.176865,39.296864,10722000
"2011-05-05",38.96627,40.031268,38.601268,39.746269,7931200
"2011-05-06",40.367455,40.592457,39.812459,39.992455,4958800
"2011-05-09",39.903262,40.298263,39.593261,40.043262,2924000
"2011-05-10",39.997639,40.972637,39.977638,40.832638,5111000
"2011-05-11",40.934349,40.999348,39.804348,40.039349,4385600
"2011-05-12",39.932636,40.412635,39.307636,40.027637,5876400
"2011-05-13",40.267795,40.522792,39.017795,39.257793,6284600
"2011-05-16",39.078812,39.99881,38.958813,39.468811,6263600
"2011-05-17",39.360966,39.700966,38.580968,38.995968,7213800
"2011-05-18",38.921323,40.056325,38.421323,39.871323,4811200
"2011-05-19",39.993305,40.943302,39.993305,40.168304,5467000
"2011-05-20",40.240688,40.425686,39.540687,39.855686,4500200
"2011-05-23",39.154373,39.804375,38.734375,39.699371,6468600
"2011-05-24",39.760464,40.125465,39.550464,39.695465,5509200
"2011-05-25",39.401245,40.236244,39.131244,40.086246,5368200
"2011-05-26",39.936291,40.866291,39.696293,40.721291,4506600
"2011-05-27",40.745667,41.15067,40.675668,40.835667,2948000
"2011-05-31",41.048656,41.418655,40.648655,41.403656,4619600
"2011-06-01",41.817543,41.942543,39.762543,39.782543,6994200
"2011-06-02",39.883964,40.698967,39.713966,40.318966,5171600
"2011-06-03",39.582973,40.297973,39.272976,39.892975,5812200
"2011-06-06",39.8796,40.2896,39.479598,39.494598,3724800
"2011-06-07",39.637596,40.082596,39.532597,39.707596,4581600
"2011-06-08",39.630783,40.000782,39.315784,39.340782,5362400
"2011-06-09",39.21214,40.167142,39.21214,39.952141,4139800
"2011-06-10",39.885556,40.075554,39.195553,39.285553,5047800
"2011-06-13",39.225753,40.115757,39.120754,39.695755,5170800
"2011-06-14",40.175968,40.310966,39.960968,40.105968,5334000
"2011-06-15",39.833489,40.228485,39.148487,39.218487,4802400
"2011-06-16",39.221066,39.731064,38.736065,38.966064,6741400
"2011-06-17",39.337265,39.692265,39.017266,39.447266,7114200
"2011-06-20",39.183295,40.343295,39.048293,40.153297,4871600
"2011-06-21",40.363518,40.988518,40.273518,40.563515,5184400
"2011-06-22",40.49091,40.95591,40.110913,40.180912,4083400
"2011-06-23",39.546249,40.116248,39.171249,40.086246,5913400
"2011-06-24",40.24411,40.309109,39.339112,39.45911,5546800
"2011-06-27",39.607266,39.832264,39.142266,39.447266,4819800
"2011-06-28",39.400695,40.230697,39.225696,40.125698,4205800
"2011-06-29",40.341617,41.236618,40.086616,40.626617,5256800
"2011-06-30",40.673824,41.778823,40.458824,41.178825,4759200
"2011-07-01",41.029686,42.249687,40.834687,42.109688,5390600
"2011-07-05",42.144481,42.159481,41.429481,41.699482,3987600
"2011-07-06",41.637642,42.552643,41.532643,42.042641,4832800
"2011-07-07",42.643536,42.728535,41.618534,41.908535,5992600
"2011-07-08",41.609378,41.919379,40.719379,41.139381,6793000
"2011-07-11",40.837635,40.932637,39.907639,40.342636,6196000
"2011-07-12",40.467141,40.502141,39.87214,39.952141,4178200
"2011-07-13",40.156365,41.001366,39.911366,40.291367,4224000
"2011-07-14",40.608375,40.673373,39.213374,39.723373,7163600
"2011-07-15",39.895199,39.9902,38.9002,39.735199,4730200
"2011-07-18",39.640545,39.745545,38.930546,39.640545,4816600
"2011-07-19",39.895255,40.380256,39.310256,39.660259,6168600
"2011-07-20",40.171272,40.301273,38.881271,39.376274,8490800
"2011-07-21",39.973823,41.473823,39.783824,41.178825,10891800
"2011-07-22",41.18217,41.422172,40.68217,40.942173,4770200
"2011-07-25",40.270268,41.930268,40.230267,41.360268,5884800
"2011-07-26",41.385612,41.460613,40.575615,40.910614,4932400
"2011-07-27",40.701081,41.236081,40.186077,40.311077,6804800
"2011-07-28",40.208675,41.253677,39.968678,40.693676,5392400
"2011-07-29",40.126518,40.83152,39.476516,40.42152,6020600
"2011-08-01",41.040043,41.115043,39.15504,39.960041,7831400
"2011-08-02",39.917732,40.38773,38.422729,38.492729,10539600
"2011-08-03",38.574895,38.834893,37.709893,38.764893,9556000
"2011-08-04",38.700509,38.93551,36.54551,36.595509,11360200
"2011-08-05",37.238247,37.398247,35.123245,36.473248,12767600
"2011-08-08",35.428185,36.203186,34.393185,34.493183,14233400
"2011-08-09",34.904469,36.319469,33.174469,36.244469,12781000
"2011-08-10",35.973056,36.668056,34.863056,34.998058,10516600
"2011-08-11",34.874961,36.969962,34.544963,36.279964,9356400
"2011-08-12",36.391849,37.261848,36.111851,36.57185,5730600
"2011-08-15",36.897556,37.527557,36.462555,37.017555,6352200
"2011-08-16",36.747471,37.157471,35.872471,36.10247,6624000
"2011-08-17",36.320252,36.945252,35.63525,36.26025,4099800
"2011-08-18",34.890979,35.540981,33.080982,33.940983,14648200
"2011-08-19",33.383987,34.603989,33.203987,33.798988,11534800
"2011-08-22",34.588379,34.923378,33.773376,33.91338,8587200
"2011-08-23",33.824734,34.899735,33.074734,34.879734,9395200
"2011-08-24",34.568225,35.178226,33.993224,35.128223,6121800
"2011-08-25",35.346564,35.611564,34.416564,34.891563,6553800
"2011-08-26",34.736488,35.521487,33.271487,35.321491,5848400
"2011-08-29",35.904503,36.234501,35.549503,36.2145,5170000
"2011-08-30",35.905948,37.335949,35.725948,36.975948,7428800
"2011-08-31",37.389729,37.889729,36.35973,36.744728,5257000
"2011-09-01",36.738762,37.593762,36.21376,36.433762,6189800
"2011-09-02",36.009938,36.014935,35.014935,35.189934,4904000
"2011-09-06",33.7646,35.384599,33.529599,35.289597,7086600
"2011-09-07",35.822994,35.907993,35.342994,35.767994,6038800
"2011-09-08",35.608044,35.923047,35.113045,35.158047,5444400
"2011-09-09",34.862191,35.167191,33.64719,33.922188,8902000
"2011-09-12",33.428261,33.93826,32.533261,33.60326,9590000
"2011-09-13",33.496006,35.011005,33.356006,34.871006,7973600
"2011-09-14",34.895279,36.020279,33.640278,35.385281,6378800
"2011-09-15",35.948963,36.423961,35.513961,36.373962,6727200
"2011-09-16",36.59843,36.843433,36.138431,36.533432,5869400
"2011-09-19",36.107124,36.107124,34.962123,35.732124,5596200
"2011-09-20",36.043785,36.323784,35.198784,35.233784,3778200
"2011-09-21",35.621883,35.621883,33.086883,33.116882,12300200
"2011-09-22",32.090729,33.335728,31.43573,32.86573,10823400
"2011-09-23",32.702843,33.432843,32.482842,33.132843,9221000
"2011-09-26",33.45602,33.521022,32.496021,33.376022,7218800
"2011-09-27",34.00943,34.97443,33.47443,34.149433,5603200
"2011-09-28",34.406624,34.716622,33.061623,33.196621,5157600
"2011-09-29",33.724018,34.114017,33.134017,33.974018,5296600
"2011-09-30",33.523765,33.863765,32.553768,32.558765,7567000
"2011-10-03",32.670227,33.430229,31.810231,31.82523,7648200
"2011-10-04",30.979336,33.424335,30.404339,33.284336,9600000
"2011-10-05",33.091396,34.661396,32.551399,34.456398,9601400
"2011-10-06",34.047238,36.087239,33.822239,35.692238,10150800
"2011-10-07",35.971214,36.026215,34.936214,35.401215,6381000
"2011-10-10",35.716965,36.676964,35.581963,36.676964,4887600
"2011-10-11",36.355526,37.395527,36.165527,36.800526,5470800
"2011-10-12",37.023232,37.90823,36.558232,36.593231,7081200
"2011-10-13",36.458477,36.468475,35.543476,35.923477,6857600
"2011-10-14",36.294987,36.679985,35.924984,36.664986,3606400
"2011-10-17",36.734543,36.734543,35.449543,35.604542,4173800
"2011-10-18",35.166412,37.291412,35.051414,36.836414,4879200
"2011-10-19",37.182343,37.192341,36.06234,36.262341,5141400
"2011-10-20",37.004482,38.404484,36.914482,37.70948,10843000
"2011-10-21",37.889316,38.674316,37.664318,38.654316,10311800
"2011-10-24",38.583714,39.193711,38.468712,38.833714,6428400
"2011-10-25",38.569019,38.71402,37.424019,38.14402,8005200
"2011-10-26",38.178039,39.328041,37.96804,39.033043,8371600
"2011-10-27",39.634735,41.499737,39.534736,40.914734,10352400
"2011-10-28",40.686555,41.141553,40.421551,40.671551,6231200
"2011-10-31",40.49982,40.634818,39.664821,39.69482,4993800
"2011-11-01",38.272487,39.71249,37.707488,38.602489,7924400
"2011-11-02",39.148594,39.738594,38.698594,39.463593,4774400
"2011-11-03",40.010254,40.625256,39.220257,40.460255,5944400
"2011-11-04",39.750595,40.455597,38.915596,40.360596,4949000
"2011-11-07",40.096001,41.240997,39.500999,40.535999,4811800
"2011-11-08",40.840126,40.900127,39.410126,40.795128,5021800
"2011-11-09",39.952438,40.117439,38.902439,39.21244,6057000
"2011-11-10",39.42274,40.247737,39.192741,40.017738,4188400
"2011-11-11",40.4044,41.159397,40.374397,41.014397,3960600
"2011-11-14",40.660274,41.170273,40.475273,41.050274,4947000
"2011-11-15",40.758732,41.53873,40.118732,41.21373,4499600
"2011-11-16",40.857552,41.742554,40.432552,40.667553,4818800
"2011-11-17",40.543014,40.843014,39.593014,40.233013,5709600
"2011-11-18",40.244511,40.984513,39.944512,40.679512,4950200
"2011-11-21",40.372375,40.562374,38.777374,39.232376,7613000
"2011-11-22",39.323593,39.663593,38.978595,39.168594,4826400
"2011-11-23",38.831607,39.001606,38.036605,38.271606,4834600
"2011-11-25",38.28173,38.811733,37.931732,37.936733,2543200
"2011-11-28",39.41188,40.001881,39.24688,39.781879,4573600
"2011-11-29",39.744503,40.799503,39.644505,40.064507,4446600
"2011-11-30",41.262191,41.82719,40.892192,41.752193,6200000
"2011-12-01",41.473385,41.918385,41.063385,41.558384,5951400
"2011-12-02",42.116493,42.506492,41.311493,41.461494,5508000
"2011-12-05",42.178627,42.928627,41.778629,42.228626,4883200
"2011-12-06",42.642067,42.682068,40.797066,41.522064,6752800
"2011-12-07",41.402859,41.682858,40.622861,41.392857,4576200
"2011-12-08",41.449784,41.449784,40.344784,40.524784,6297600
"2011-12-09",40.481961,41.256958,40.161961,41.081959,5152600
"2011-12-12",40.707645,41.087646,40.212646,40.617645,3564600
"2011-12-13",41.272106,41.857105,40.137104,40.452106,6069800
"2011-12-14",39.978218,40.428215,39.653217,39.818218,7983000
"2011-12-15",40.491864,40.696866,39.401864,39.886864,6345600
"2011-12-16",40.281943,40.911945,40.001945,40.326942,9864800
"2011-12-19",40.590725,40.975727,39.660724,39.765724,5589000
"2011-12-20",40.434899,41.089902,40.2799,40.859898,5524800
"2011-12-21",40.814732,41.649731,40.049732,41.59473,7196800
"2011-12-22",41.509247,42.484245,41.394245,42.079247,5581800
"2011-12-23",42.133145,42.853142,42.093144,42.608143,3108800
"2011-12-27",42.682759,42.962757,42.427757,42.67276,1939000
"2011-12-28",42.790176,42.940174,42.005176,42.180176,2448000
"2011-12-29",42.36047,42.635472,42.085468,42.535469,2414200
"2011-12-30",42.683685,43.103683,42.508686,42.773685,3386000
"2012-01-03",43.645428,44.155426,43.545426,43.605427,5302800
"2012-01-04",43.195363,44.125363,43.170361,43.920361,3944400
"2012-01-05",43.571392,43.971394,43.546391,43.601391,5962000
"2012-01-06",43.845669,43.950668,43.175671,43.415668,3689800
"2012-01-09",43.54702,44.272022,43.132019,44.20702,4670200
"2012-01-10",44.602044,45.542042,44.542042,44.962044,6599600
"2012-01-11",44.762371,45.41737,44.657371,45.212372,4054400
"2012-01-12",45.436885,45.556884,44.596885,44.836887,5095200
"2012-01-13",44.548924,44.548924,43.468922,44.303925,5090600
"2012-01-17",45.051056,45.051056,43.896057,44.211056,5868200
"2012-01-18",44.260262,45.09026,44.05526,44.34026,7757600
"2012-01-19",45.708119,46.613118,45.253117,45.293118,9819400
"2012-01-20",45.489597,45.919598,45.034599,45.559597,6512600
"2012-01-23",45.960521,46.015521,44.67052,44.905521,5267600
"2012-01-24",43.856467,45.216464,43.746467,44.901466,8296600
"2012-01-25",44.388569,46.008568,44.098568,45.878567,6701000
"2012-01-26",45.893749,46.963749,45.80875,45.89875,5722800
"2012-01-27",45.72633,46.556332,45.54633,46.391331,5805200
"2012-01-30",45.791351,46.461349,45.64635,46.28635,6584600
"2012-01-31",46.838119,46.838119,45.80812,46.153118,5749000
"2012-02-01",46.712101,47.647103,46.2971,46.3671,9162000
"2012-02-02",46.252689,46.79269,46.037693,46.322693,5024800
"2012-02-03",46.824875,47.179875,46.614876,46.879875,4804600
"2012-02-06",46.8819,46.981898,46.111899,46.4519,4388600
"2012-02-07",46.217491,46.492489,45.102489,46.30249,6200600
"2012-02-08",46.549263,46.854264,45.899262,46.169262,6083400
"2012-02-09",46.473449,46.513446,45.308448,45.543449,8769600
"2012-02-10",45.256054,45.256054,44.521053,45.071053,5768600
"2012-02-13",45.416878,45.766877,44.861878,45.696877,5281000
"2012-02-14",45.492824,45.967827,45.047825,45.692825,4501800
"2012-02-15",46.354713,46.519714,43.899715,44.174717,8622000
"2012-02-16",44.170738,44.520736,43.680736,43.960735,9843800
"2012-02-17",44.142655,44.992653,43.887654,44.812653,7881400
"2012-02-21",44.816617,45.331616,44.456616,45.131615,6203000
"2012-02-22",44.762748,45.542751,44.727748,45.25275,4760600
"2012-02-23",45.285263,45.285263,44.285263,45.20026,5307800
"2012-02-24",45.050777,46.010776,44.880779,45.470779,3978800
"2012-02-27",45.394466,46.614463,45.239463,46.009464,3763600
"2012-02-28",46.122253,46.23225,45.28725,45.797253,3003600
"2012-02-29",46.033291,46.268292,44.933289,44.99329,5887600
"2012-03-01",44.945664,45.750664,44.725662,45.515663,6567000
"2012-03-02",45.274482,45.869483,45.019481,45.254482,5583600
"2012-03-05",45.232623,45.612624,44.487624,44.707626,5357200
"2012-03-06",43.655334,43.795334,42.570331,43.585335,9506400
"2012-03-07",43.55476,44.419762,43.414761,44.009758,4934200
"2012-03-08",44.29335,44.753349,43.583351,44.593349,5759600
"2012-03-09",44.783134,44.998134,43.778133,43.928135,6330200
"2012-03-12",44.006283,44.436283,43.716282,44.136284,5859400
"2012-03-13",44.175426,45.125426,43.705424,45.050426,7808400
"2012-03-14",45.34671,45.34671,43.751713,43.956711,7692000
"2012-03-15",43.873214,46.768215,43.823215,46.148216,14254000
"2012-03-16",46.281787,47.036788,45.981788,46.176788,7557000
"2012-03-19",45.85466,46.459659,45.719658,46.119659,3227600
"2012-03-20",45.912175,45.962178,45.072174,45.642174,4173800
"2012-03-21",45.608982,46.033982,45.273983,45.833981,2792000
"2012-03-22",45.497598,45.567597,44.607598,44.907597,5658800
"2012-03-23",45.198276,45.268276,44.318275,44.438274,4462000
"2012-03-26",44.509041,45.514038,44.444038,45.43404,5025600
"2012-03-27",45.574395,45.694393,44.964394,45.099396,3805600
"2012-03-28",45.193337,45.348335,43.688336,44.038338,7129400
"2012-03-29",43.710197,43.975196,42.605193,43.830196,7092200
"2012-03-30",44.067837,44.367836,43.712837,43.862839,4028000
"2012-04-02",43.593033,44.958031,43.448032,44.728031,6446200
"2012-04-03",44.653034,44.828034,43.048035,43.973034,8841600
"2012-04-04",43.535141,44.620144,43.535141,44.230141,7323200
"2012-04-05",43.94033,44.675331,43.79533,44.340332,4516800
"2012-04-09",43.912312,43.912312,43.292313,43.332314,5228000
"2012-04-10",43.227596,43.632595,42.392597,42.842598,8885200
"2012-04-11",43.447231,43.872234,43.087234,43.177235,4492600
"2012-04-12",43.061538,44.586536,42.926536,44.401539,5512600
"2012-04-13",44.211376,44.411377,43.821377,44.091377,4820600
"2012-04-16",44.236786,44.816788,44.036789,44.111786,4704400
"2012-04-17",44.244778,44.799778,44.089779,44.564777,4990400
"2012-04-18",44.548427,45.158428,44.298427,44.748428,5996000
"2012-04-19",43.921421,45.456421,42.456421,43.136421,14551600
"2012-04-20",43.08807,43.853069,42.558071,43.773071,8446200
"2012-04-23",42.903156,44.513157,42.858158,44.483158,10374600
"2012-04-24",44.288476,45.103474,44.288476,45.103474,6313200
"2012-04-25",45.165542,46.400543,44.935543,46.31554,7972400
"2012-04-26",46.166569,46.361569,45.621571,46.266571,4151000
"2012-04-27",46.56377,46.773773,46.18877,46.478771,4053600
"2012-04-30",46.532033,46.637032,45.667031,45.887032,3626400
"2012-05-01",45.804241,47.299239,45.799239,46.85424,6004000
"2012-05-02",46.308094,47.203095,46.113094,46.948093,4387200
"2012-05-03",47.083153,47.588154,46.513153,46.548153,5028600
"2012-05-04",46.535427,46.685429,45.950428,46.360428,5860200
"2012-05-07",46.072673,46.642673,45.932674,46.372673,3857600
"2012-05-08",46.163215,46.238216,45.363216,46.148216,6045200
"2012-05-09",45.62257,46.23257,45.542572,45.662571,7416400
"2012-05-10",46.104789,46.739788,45.639789,45.87479,3714000
"2012-05-11",45.620933,46.440933,45.615932,45.780933,4016000
"2012-05-14",45.34793,45.717929,44.927928,45.32793,4514000
"2012-05-15",45.06979,46.559787,44.949787,45.87479,6750400
"2012-05-16",46.217464,46.797466,45.662468,45.707466,5087600
"2012-05-17",46.115352,46.82035,43.890354,44.140354,9541600
"2012-05-18",44.316334,45.156334,43.591332,43.736332,6892200
"2012-05-21",43.674713,45.029713,43.479714,44.964714,4182400
"2012-05-22",45.089447,46.439445,44.939445,45.454445,5951200
"2012-05-23",44.852425,46.172424,44.367428,45.907425,4842000
"2012-05-24",46.155678,46.395679,45.365681,46.070679,4172400
"2012-05-25",45.93851,46.173511,45.41851,45.658508,3085600
"2012-05-29",46.361424,46.576424,45.901425,46.446423,3428800
"2012-05-30",46.175225,46.210225,45.230225,45.320225,4275600
"2012-05-31",45.115524,46.485523,44.610523,45.955524,5181400
