"","Open","High","Low","Close","Volume"
"2010-11-22",60.187557,60.347553,59.877552,60.337551,10939500
"2010-11-23",59.990608,60.140602,59.380607,59.950607,5460400
"2010-11-24",60.197217,60.497212,60.077214,60.307217,4465100
"2010-11-26",60.293976,60.323975,59.593979,59.593979,2576700
"2010-11-29",59.52631,60.056309,58.73631,59.84631,4977600
"2010-11-30",59.336903,60.306904,59.076901,59.876904,5558300
"2010-12-01",60.483966,60.923969,60.443965,60.633968,5323300
"2010-12-02",60.792809,60.97281,60.542809,60.702805,4994400
"2010-12-03",60.543381,61.023384,60.283386,60.993385,3611200
"2010-12-06",60.965747,61.215747,60.675747,60.855747,3113700
"2010-12-07",61.056916,62.036919,60.996919,61.436913,7729000
"2010-12-08",60.303375,60.42337,59.593376,60.213371,9359700
"2010-12-09",60.939254,60.949256,59.189254,59.349258,10593300
"2010-12-10",59.401024,59.591018,59.071022,59.31102,5321100
"2010-12-13",59.596905,59.616909,58.936909,58.966908,6926500
"2010-12-14",58.90691,59.22691,58.766911,58.966908,6040400
"2010-12-15",59.117519,59.337513,58.79752,58.867519,6125800
"2010-12-16",59.141018,59.141018,58.481015,58.661015,6483700
"2010-12-17",58.637504,58.887504,58.547508,58.737503,8998800
"2010-12-20",58.851593,58.961594,58.721596,58.821594,4759200
"2010-12-21",59.055724,59.055724,58.425727,58.775726,4286100
"2010-12-22",58.920437,59.250439,58.79044,58.890438,3518100
"2010-12-23",58.902187,59.002186,58.652187,58.852184,2862600
"2010-12-27",58.746902,58.766899,58.246902,58.446899,2612600
"2010-12-28",58.456901,58.6269,57.956901,58.446899,2962900
"2010-12-29",58.635128,59.385128,58.515125,58.875126,3583900
"2010-12-30",58.799267,58.989269,58.459263,58.699268,2565000
"2010-12-31",58.649265,58.799267,58.279262,58.699268,2485100
"2011-01-03",59.076897,59.566895,58.576897,58.576897,8019700
"2011-01-04",58.255714,58.42572,56.625717,56.825714,36471600
"2011-01-05",57.113372,57.333374,56.74337,57.093376,17904000
"2011-01-06",57.439267,57.479267,56.619267,56.749264,11717100
"2011-01-07",56.851604,57.081608,56.091602,56.871609,11271900
"2011-01-10",56.942176,57.152175,56.212173,56.252174,11338600
"2011-01-11",56.452178,57.10218,56.182182,56.512184,8658800
"2011-01-12",57.052781,57.052781,56.142777,56.282776,10378500
"2011-01-13",56.341591,56.451592,55.361588,55.571587,14512600
"2011-01-14",54.974529,56.69453,54.714526,56.634525,10570000
"2011-01-18",57.078656,57.788655,56.738652,57.108654,11228500
"2011-01-19",57.371017,57.711021,57.021019,57.621017,10696700
"2011-01-20",57.705707,58.055706,56.995708,57.475712,8290300
"2011-01-21",58.100994,58.100994,56.990993,57.360996,9825900
"2011-01-24",56.513943,58.113941,56.413945,57.64394,16395500
"2011-01-25",57.780419,57.920418,57.240418,57.720421,6959800
"2011-01-26",57.903374,58.023377,57.46338,57.483376,6669000
"2011-01-27",57.936299,57.956296,56.846295,56.856297,7610900
"2011-01-28",57.128037,57.488037,55.808037,56.038033,9083500
"2011-01-31",56.466293,56.646293,56.016288,56.336288,6372400
"2011-02-01",56.93335,56.973351,55.913346,56.18335,8468900
"2011-02-02",56.163353,56.433357,55.753357,56.313354,5841900
"2011-02-03",56.46865,56.898651,56.438652,56.458656,11126100
"2011-02-04",56.306884,57.076881,56.21688,56.626884,9699700
"2011-02-07",56.848068,57.068069,56.018074,56.168068,11618600
"2011-02-08",56.638649,58.238647,56.468643,57.628647,11855200
"2011-02-09",57.634541,58.124539,57.314541,58.064541,5845000
"2011-02-10",58.154529,58.494526,57.704525,57.934528,5437100
"2011-02-11",57.885136,58.315136,57.595135,58.225132,4597900
"2011-02-14",58.131607,58.511604,57.891609,58.301605,4512800
"2011-02-15",57.952793,58.422786,57.882793,58.232792,3823000
"2011-02-16",58.393379,58.453376,57.873382,58.133377,4058200
"2011-02-17",58.032784,58.252777,57.822777,58.102783,4338400
"2011-02-18",58.167485,58.407483,57.457486,58.21748,5446900
"2011-02-22",58.138657,58.628662,57.708657,57.888657,7034000
"2011-02-23",58.278668,58.758664,56.898663,57.498669,7034000
"2011-02-24",57.283943,57.633942,56.853943,57.513939,7297100
"2011-02-25",57.850591,58.290585,57.370587,57.390591,6499000
"2011-02-28",57.176609,58.53661,57.176609,58.346607,11324600
"2011-03-01",58.557526,58.757531,57.557526,57.737526,9067200
"2011-03-02",57.55333,57.693329,56.533325,57.583328,7835300
"2011-03-03",57.798343,59.168338,57.708339,58.778339,7390100
"2011-03-04",58.696442,59.186439,58.146439,58.61644,5416400
"2011-03-07",58.906891,59.766892,58.466896,58.816895,7954100
"2011-03-08",58.428653,58.748653,57.668651,58.238651,8950300
"2011-03-09",58.323696,58.643696,57.843693,58.423695,5337800
"2011-03-10",58.077549,59.68755,57.727551,59.11755,8157900
"2011-03-11",58.786118,59.466118,58.426117,59.15612,4448900
"2011-03-14",58.768875,59.078881,58.128876,58.338875,7988500
"2011-03-15",57.294842,58.46484,57.134838,57.914845,6933600
"2011-03-16",57.933384,57.943386,56.363384,56.573383,10583900
"2011-03-17",57.318786,57.378791,56.308792,56.588791,6126100
"2011-03-18",56.76271,57.072708,56.172706,56.272705,9184100
"2011-03-21",56.606339,57.336342,56.486336,56.866341,5353700
"2011-03-22",57.08115,57.381153,56.611149,56.951153,4498800
"2011-03-23",56.679981,57.579983,56.599979,57.45998,5057900
"2011-03-24",57.438385,57.838387,57.328385,57.768387,4306800
"2011-03-25",57.765099,58.515099,57.525101,58.015099,4652000
"2011-03-28",58.372337,58.452331,57.822334,57.822334,3081600
"2011-03-29",57.607601,58.187595,57.607601,58.107601,3008700
"2011-03-30",58.136814,58.676815,58.096813,58.446812,3479500
"2011-03-31",58.412674,59.022675,58.33268,58.662674,4505700
"2011-04-01",58.895599,59.095596,58.465599,58.585594,3889000
"2011-04-04",58.813985,59.003987,58.643986,58.893986,3283100
"2011-04-05",58.715889,59.195885,58.425888,59.055885,4274100
"2011-04-06",59.20839,59.338395,58.88839,59.148392,5657400
"2011-04-07",58.930988,59.33099,58.250996,58.600994,5414400
"2011-04-08",58.834129,58.964126,58.364128,58.62413,3693100
"2011-04-11",58.696053,59.036049,58.536049,58.786049,3940500
"2011-04-12",58.272129,59.402126,58.272129,59.102131,4769000
"2011-04-13",59.359448,59.849446,58.889447,59.279446,4862700
"2011-04-14",59.068248,59.568248,58.798244,59.418247,3488700
"2011-04-15",59.567246,59.817246,58.937249,59.657242,4605700
"2011-04-18",59.254272,59.724274,58.764275,59.364273,4937700
"2011-04-19",59.335884,59.455887,58.885887,59.055885,4810600
"2011-04-20",59.223621,60.453625,59.213619,60.443623,7964800
"2011-04-21",59.784893,60.074893,58.884891,59.294895,9424100
"2011-04-25",59.484498,59.584496,58.874497,59.464493,3831600
"2011-04-26",59.578,59.717999,58.928006,59.318005,4900000
"2011-04-27",59.575039,60.125034,59.175037,60.035038,5745100
"2011-04-28",60.128353,60.568355,59.64835,60.158352,3991900
"2011-04-29",60.104232,60.654227,59.834228,60.374229,4500000
"2011-05-02",60.388646,60.918644,60.338642,60.628643,4021700
"2011-05-03",60.549942,61.009941,60.429947,60.859947,4446300
"2011-05-04",60.800179,61.200173,60.710175,60.960175,5493400
"2011-05-05",60.83783,61.177834,60.197831,60.597832,6407800
"2011-05-06",60.804916,61.344917,60.624916,60.674911,6076200
"2011-05-09",61.295188,61.655189,60.915191,61.145187,6284700
"2011-05-10",61.263577,61.593578,61.013577,61.453579,4375800
"2011-05-11",61.469387,61.759388,60.959385,61.299389,4304800
"2011-05-12",60.825977,62.235973,60.635975,62.185978,6400000
"2011-05-13",62.09766,62.417668,61.887661,62.247662,5220900
"2011-05-16",61.856087,62.666085,61.856087,62.556084,6244100
"2011-05-17",62.164135,62.754139,61.90414,62.394138,6471600
"2011-05-18",62.233632,62.83363,62.063633,62.83363,4373100
"2011-05-19",62.702278,63.732277,62.472283,63.612282,5909600
"2011-05-20",63.933506,63.993503,63.133503,63.473507,4790700
"2011-05-23",62.634564,63.804562,62.594563,63.604565,6550800
"2011-05-24",63.722505,64.152505,63.482507,63.712502,6309900
"2011-05-25",63.624173,64.044171,63.564175,63.774174,6589800
"2011-05-26",63.990613,64.090611,63.320607,63.55061,7160900
"2011-05-27",63.905242,63.975242,63.045242,63.395248,5443300
"2011-05-31",63.923111,64.043114,63.073113,63.333115,7161400
"2011-06-01",63.388157,63.658154,62.898159,62.898159,5700100
"2011-06-02",62.919514,63.239514,62.429516,62.719517,4764400
"2011-06-03",62.116413,62.966412,62.026417,62.556416,5752100
"2011-06-06",62.58068,63.450683,62.410682,62.680679,6132800
"2011-06-07",62.932469,64.112469,62.842465,63.022465,7248900
"2011-06-08",62.06021,63.38021,61.88021,63.030212,7867600
"2011-06-09",63.005639,63.465638,62.47564,63.115639,4540200
"2011-06-10",63.266609,63.436607,62.336609,62.416611,5466200
"2011-06-13",62.403988,63.293988,62.363987,62.703991,4376000
"2011-06-14",62.868767,63.658767,62.608772,63.27877,5246300
"2011-06-15",63.080116,63.750114,62.970116,63.100113,5353600
"2011-06-16",63.112815,63.662818,62.63282,63.542816,5258800
"2011-06-17",63.794288,64.294288,63.424285,64.094284,7279500
"2011-06-20",63.856339,64.50634,63.64634,64.226341,4792800
"2011-06-21",64.281777,64.58178,64.001778,64.311783,5818300
"2011-06-22",64.395286,64.635284,64.025291,64.19529,4543200
"2011-06-23",63.685658,63.965656,63.025662,63.915661,6677400
"2011-06-24",64.016148,64.376149,63.446148,63.566143,6467700
"2011-06-27",63.128967,64.118965,63.128967,63.938965,4528800
"2011-06-28",63.625687,65.575692,63.585686,65.515686,8545100
"2011-06-29",65.526566,65.776566,65.21656,65.686562,7181000
"2011-06-30",65.87239,66.082397,65.412391,65.492393,4968000
"2011-07-01",65.035416,66.665413,65.025414,66.525414,5829700
"2011-07-05",66.287667,66.867661,66.207665,66.517662,5093000
"2011-07-06",66.468528,67.108528,66.128532,66.68853,5810300
"2011-07-07",66.783851,67.073852,66.443855,66.843849,6072300
"2011-07-08",66.486565,66.786569,66.136567,66.486565,5200100
"2011-07-11",66.262406,66.802407,66.042404,66.292404,5288300
"2011-07-12",66.222763,67.072769,65.992767,66.012764,5498200
"2011-07-13",66.279488,66.78949,65.839486,65.989487,6545200
"2011-07-14",66.859665,67.299667,66.399666,66.649666,6764400
"2011-07-15",66.79335,66.963356,65.833351,66.393356,5892000
"2011-07-18",66.411231,66.861228,66.08123,66.33123,5408100
"2011-07-19",66.450379,67.010384,66.31038,66.960381,4672200
"2011-07-20",66.956954,67.316955,66.636955,67.00695,4114100
"2011-07-21",67.346687,67.71669,66.696686,67.21669,6107200
"2011-07-22",68.725647,69.795647,68.665649,68.785645,11408600
"2011-07-25",68.283905,69.323906,68.103905,68.443909,5346000
"2011-07-26",68.40622,68.796219,68.176224,68.366219,4729100
"2011-07-27",68.473869,68.733871,67.633873,67.643867,6668100
"2011-07-28",67.613083,68.393082,67.293083,67.403084,4864300
"2011-07-29",66.840104,67.5401,66.510102,67.170105,5707000
"2011-08-01",68.200165,68.200165,66.310165,67.100166,4400300
"2011-08-02",67.047149,67.58715,66.037147,66.067146,5604800
"2011-08-03",66.00998,66.709977,65.899979,66.43998,7635100
"2011-08-04",66.571304,67.641304,65.431305,65.461304,10708800
"2011-08-05",65.712684,66.532684,63.752685,66.082687,12502600
"2011-08-08",65.295852,66.605857,63.675857,63.775856,14499500
"2011-08-09",64.266212,66.836212,63.376213,66.766212,15364200
"2011-08-10",66.155975,66.685974,64.835976,65.305977,13493400
"2011-08-11",65.464744,67.704742,65.174743,67.01474,11112100
"2011-08-12",67.275596,67.625602,66.465599,67.1856,6531200
"2011-08-15",67.434181,67.484184,66.374183,67.434181,6470400
"2011-08-16",67.097664,67.837669,66.327667,67.317665,5627300
"2011-08-17",67.602317,67.97232,66.90232,67.962318,5407500
"2011-08-18",67.444321,68.15432,65.564323,66.494324,11373500
"2011-08-19",66.342629,68.952629,66.342629,67.752632,11686500
"2011-08-22",68.614281,69.294281,67.734284,68.164284,7087900
"2011-08-23",67.769043,69.569039,67.759041,69.53904,6617100
"2011-08-24",68.935082,70.025086,68.415085,70.005081,8174400
"2011-08-25",70.252167,70.652168,68.55217,68.902168,8671900
"2011-08-26",68.569741,70.409737,67.749741,69.849739,5958600
"2011-08-29",70.327705,70.547707,69.797707,70.517708,6261700
"2011-08-30",70.446892,71.426895,70.306892,70.986893,6311800
"2011-08-31",71.347565,71.487564,70.307564,70.697571,9168400
"2011-09-01",70.631699,71.451698,70.391701,70.431702,5475400
"2011-09-02",70.035362,70.505363,69.585365,69.665359,5250800
"2011-09-06",68.054245,69.584244,67.704247,69.454247,7198400
"2011-09-07",70.011779,70.011779,69.151779,69.821777,7065300
"2011-09-08",69.840042,70.680038,69.290039,69.290039,7330000
"2011-09-09",67.750572,67.92057,65.110573,66.49057,18444800
"2011-09-12",65.647675,67.40767,65.367677,67.397675,8271000
"2011-09-13",67.392929,67.522934,66.392929,67.342934,6598700
"2011-09-14",67.38559,68.875588,66.525589,67.835587,7666600
"2011-09-15",68.347763,69.037758,68.167763,68.86776,6755100
"2011-09-16",69.009796,69.509796,68.789795,69.039795,7594500
"2011-09-19",68.246414,69.856414,68.176414,69.446411,6471600
"2011-09-20",69.767395,71.087395,69.527397,69.837395,7942200
"2011-09-21",70.177688,70.637687,68.397689,68.437683,5777500
"2011-09-22",67.091278,68.221283,66.35128,67.24128,10785600
"2011-09-23",67.050407,68.800407,66.700409,68.320412,7614900
"2011-09-26",68.480866,69.990868,67.25087,69.860863,7515500
"2011-09-27",70.673653,71.433655,69.833657,70.173653,8043200
"2011-09-28",70.546471,71.18647,68.786476,68.836472,7027800
"2011-09-29",70.092956,70.462959,68.022956,69.422958,8145900
"2011-09-30",68.842285,71.022285,68.662285,68.672287,8776100
"2011-10-03",68.674735,69.024734,67.244735,67.264732,9185600
"2011-10-04",66.204438,67.744438,64.884438,67.624443,10700000
"2011-10-05",67.956161,68.05616,66.186165,67.116165,7730400
"2011-10-06",67.457084,68.257087,67.077087,68.117088,5861000
"2011-10-07",68.277451,68.957451,67.577446,68.187447,5509200
"2011-10-10",68.751831,69.221825,68.311829,69.21183,5136400
"2011-10-11",69.350869,70.410866,69.190865,69.860863,6868200
"2011-10-12",70.564544,70.564544,68.764541,69.094543,7847900
"2011-10-13",68.917396,70.467399,68.807396,69.837395,4990800
"2011-10-14",70.370049,70.370049,69.530045,70.330048,3702300
"2011-10-17",70.079117,70.569115,69.179115,69.329117,4321700
"2011-10-18",69.405457,70.45546,68.665459,70.095459,4864000
"2011-10-19",70.379791,71.08979,69.769791,70.079796,5681700
"2011-10-20",70.592804,70.742806,68.972801,69.602806,6969800
"2011-10-21",71.091117,72.321113,70.961112,72.191116,12081700
"2011-10-24",72.008721,72.248719,71.338723,71.948723,6653900
"2011-10-25",71.851028,72.851028,71.441024,71.761024,6465700
"2011-10-26",72.368858,72.658859,70.858864,71.76886,7046500
"2011-10-27",72.921677,73.451675,71.621681,73.121681,7004300
"2011-10-28",73.14962,73.309624,72.14962,72.949623,4942400
"2011-10-31",72.535569,73.43557,72.535569,72.605568,4544600
"2011-11-01",72.2705,73.350501,71.670501,71.870506,6503500
"2011-11-02",72.155357,72.655357,71.495353,72.355354,5421700
"2011-11-03",72.552857,72.872857,72.002854,72.722855,5245400
"2011-11-04",72.38623,73.376236,71.846237,73.356232,5612500
"2011-11-07",73.289657,74.069656,72.58966,73.989662,4646700
"2011-11-08",74.334008,74.824006,73.214005,73.974007,7195500
"2011-11-09",73.20916,73.759155,72.149154,72.449158,6666000
"2011-11-10",72.946183,73.156182,72.25618,72.926186,4189400
"2011-11-11",73.269127,74.289124,73.199128,74.099129,4425500
"2011-11-14",73.841743,74.291748,73.351746,73.551743,3232200
"2011-11-15",73.272347,74.312348,73.102341,73.872345,5577300
"2011-11-16",73.600151,74.020149,72.760147,72.840149,3915600
"2011-11-17",73.017654,73.427658,71.597656,72.167656,5435000
"2011-11-18",72.339554,72.779556,71.969558,72.519554,4791500
"2011-11-21",71.909843,72.499847,71.099845,72.159843,5869400
"2011-11-22",71.699158,72.939155,71.609154,72.449158,4695700
"2011-11-23",72.289223,72.469223,71.66922,71.839226,4555800
"2011-11-25",71.789109,72.369103,71.719109,72.019104,2452400
"2011-11-28",72.747154,73.54715,72.627152,73.317154,6101200
"2011-11-29",73.712303,73.962303,73.282303,73.632301,5648300
"2011-11-30",74.585265,75.275268,74.375266,75.255264,7683300
"2011-12-01",75.179504,75.619499,74.959503,75.239502,4860300
"2011-12-02",76.067078,76.167076,75.017075,75.397072,4023100
"2011-12-05",76.19133,76.361328,74.851334,75.12133,5906900
"2011-12-06",75.101295,75.901291,74.451294,75.641296,5346500
"2011-12-07",75.367973,76.187973,75.037971,75.987968,5137800
"2011-12-08",76.468262,77.728264,76.158264,76.358261,8123000
"2011-12-09",76.872757,77.632759,76.822762,77.232758,5721200
"2011-12-12",76.777306,77.637307,76.307305,77.587311,5804900
"2011-12-13",77.949135,78.159134,76.969139,77.209137,6862400
"2011-12-14",77.051872,77.751869,76.451874,76.901871,6347200
"2011-12-15",77.689446,77.959443,77.039445,77.319443,5558600
"2011-12-16",77.857323,77.937325,76.397324,76.80732,8867300
"2011-12-19",77.290352,77.740357,76.350357,76.610352,5169500
"2011-12-20",77.105171,77.955169,76.965171,77.855171,5981100
"2011-12-21",77.934562,78.454559,77.654556,78.154556,5414500
"2011-12-22",78.321824,78.431824,77.631829,77.681824,4752500
"2011-12-23",77.593002,78.903008,77.513008,78.903008,3516800
"2011-12-27",78.838158,79.48816,78.66816,79.218163,3052100
"2011-12-28",79.603927,79.623924,78.333923,78.453926,3111600
"2011-12-29",78.362983,79.612983,78.212981,79.422981,3986200
"2011-12-30",79.144805,79.534805,78.774803,79.044807,2957200
"2012-01-03",80.360924,80.620918,77.780922,77.870918,8895900
"2012-01-04",78.024224,79.214226,77.674225,78.304222,6754700
"2012-01-05",78.290886,79.220887,77.500885,78.650887,8163800
"2012-01-06",78.747528,79.427529,78.527535,79.25753,6775300
"2012-01-09",79.741181,79.791184,78.371186,78.501183,4433700
"2012-01-10",79.088471,79.29847,78.198471,78.54847,5075400
"2012-01-11",78.419686,78.909684,78.149681,78.729683,4622500
"2012-01-12",79.033897,79.313896,78.733894,79.233894,4022700
"2012-01-13",78.890564,79.140564,78.320565,79.060562,4134800
"2012-01-17",79.258156,79.868157,78.718163,79.218163,4555800
"2012-01-18",79.353836,80.323837,79.193832,80.013832,4844500
"2012-01-19",80.287491,80.317497,79.217491,79.777496,4763300
"2012-01-20",79.805671,80.635673,79.685669,80.15567,5630400
"2012-01-23",80.293274,80.473274,78.623276,79.533272,6059700
"2012-01-24",80.070031,80.070031,77.460038,77.800034,11654100
"2012-01-25",77.358193,78.458191,76.998192,78.178192,7544000
"2012-01-26",78.49878,78.668778,77.648781,78.138779,4607100
"2012-01-27",77.632729,78.002731,77.412727,77.752731,5135000
"2012-01-30",77.10273,77.872727,76.762726,77.752731,6104900
"2012-01-31",78.026375,78.246376,77.236374,78.036377,6574200
"2012-02-01",78.584251,78.61425,77.484253,77.524254,6141300
"2012-02-02",77.337585,77.897583,77.337585,77.697586,3984000
"2012-02-03",77.962707,79.052704,77.822708,78.792709,5600900
"2012-02-06",78.853019,78.89302,78.233016,78.383018,3486600
