"","Open","High","Low","Close","Volume"
"2010-12-15",53.734704,54.984704,53.464703,53.634705,1360400
"2010-12-16",53.494366,55.324364,53.494366,55.244366,1750900
"2010-12-17",55.327991,56.457992,55.08799,55.777988,1877700
"2010-12-20",55.917935,56.237938,55.197937,56.057938,1402300
"2010-12-21",56.154034,57.174038,56.074032,56.784039,1815100
"2010-12-22",56.790062,59.040062,56.760063,57.790062,2583600
"2010-12-23",57.560078,58.240078,57.240078,57.720081,1301900
"2010-12-27",57.258709,58.598713,57.128712,58.288708,1257400
"2010-12-28",58.485176,58.605179,57.245178,57.265175,1088200
"2010-12-29",57.126262,58.386264,57.126262,57.956264,1131000
"2010-12-30",57.977546,58.197547,57.457542,57.877548,902500
"2010-12-31",57.915016,58.395019,57.655014,57.965019,1008400
"2011-01-03",58.643493,60.043495,58.643493,59.303497,1846000
"2011-01-04",58.469101,58.829102,55.669098,56.469101,4611700
"2011-01-05",57.011502,57.851498,56.741497,56.941494,3637300
"2011-01-06",56.97894,57.288937,56.528935,57.168934,2209600
"2011-01-07",57.3876,58.097599,56.997601,57.667599,1831500
"2011-01-10",57.176334,57.876331,56.90633,57.746334,2042200
"2011-01-11",58.914623,60.674625,58.444622,59.784618,2891600
"2011-01-12",60.656842,61.466839,59.82684,61.166836,2263300
"2011-01-13",61.064297,62.334302,60.954297,61.394299,2829500
"2011-01-14",60.967831,62.487836,60.747838,62.277836,2188600
"2011-01-18",61.936329,63.446324,61.526325,63.40633,2358200
"2011-01-19",63.588154,64.098149,60.56815,60.878147,3020600
"2011-01-20",61.539337,61.819336,59.769333,61.149338,2849500
"2011-01-21",61.78915,63.009152,61.67915,62.129147,2202300
"2011-01-24",61.815258,62.645259,61.75526,62.57526,1257600
"2011-01-25",61.561737,62.00174,60.191742,61.621742,1788600
"2011-01-26",61.77517,63.155167,61.745171,62.995171,1982600
"2011-01-27",63.313103,63.533097,60.623101,61.053101,2203900
"2011-01-28",61.47588,62.135883,59.595883,59.775883,1824800
"2011-01-31",60.308235,61.278236,59.92823,60.528236,1863800
"2011-02-01",60.923176,61.743175,60.713177,60.773174,2343300
"2011-02-02",60.391899,60.831902,59.951905,60.781906,2516200
"2011-02-03",59.877068,60.727067,59.27707,60.047066,2035100
"2011-02-04",60.220811,60.800813,59.840813,60.090813,1360700
"2011-02-07",59.832943,62.582943,59.732945,61.752941,2466900
"2011-02-08",61.734234,62.044239,60.964237,61.674236,1736700
"2011-02-09",61.364314,61.904315,60.60432,61.254314,1310100
"2011-02-10",60.400295,62.660297,60.400295,62.470303,2153400
"2011-02-11",62.696159,64.326156,62.216155,64.316154,2307300
"2011-02-14",64.159798,65.609803,64.159798,64.9198,1931200
"2011-02-15",64.792434,65.082435,63.822433,64.132431,1318900
"2011-02-16",64.422119,66.152122,64.412117,65.672119,1323700
"2011-02-17",65.742005,66.222008,64.772004,66.162003,1491200
"2011-02-18",66.309669,66.399673,64.749672,65.409668,1709500
"2011-02-22",64.805469,65.085468,61.41547,61.73547,3318600
"2011-02-23",59.518368,62.428364,54.868366,59.828365,9369800
"2011-02-24",59.458314,61.398316,58.458314,60.108315,3343800
"2011-02-25",60.731998,60.801998,59.691997,60.502003,1863400
"2011-02-28",60.661667,62.161667,60.001671,61.901672,2558700
"2011-03-01",61.915787,62.375786,60.075783,60.265785,2801700
"2011-03-02",60.083759,62.063763,60.083759,60.953762,2426000
"2011-03-03",61.558921,62.718925,61.168922,62.618919,1829400
"2011-03-04",62.686222,62.966221,61.60622,62.49622,1651500
"2011-03-07",62.993535,63.393536,60.383534,60.813534,1941800
"2011-03-08",61.065441,61.795444,59.915447,61.225445,1261000
"2011-03-09",60.918678,61.178673,59.768677,60.918678,1911700
"2011-03-10",60.300175,60.42017,57.880177,57.930172,2713200
"2011-03-11",57.490273,60.650277,57.200272,60.340271,2526900
"2011-03-14",59.777927,60.767925,58.657924,60.427921,2922900
"2011-03-15",59.67274,60.732738,58.582736,60.322742,2344100
"2011-03-16",60.607353,60.73735,58.267349,59.297356,2113100
"2011-03-17",60.028141,61.23814,59.568142,60.568142,1912800
"2011-03-18",61.643424,61.903426,60.483428,60.743423,1929800
"2011-03-21",61.334748,63.184746,60.84475,63.144753,2289900
"2011-03-22",63.245556,63.765552,62.485553,62.855556,1968400
"2011-03-23",62.491387,62.811386,60.921387,62.601387,1412800
"2011-03-24",62.804429,64.514428,61.514428,64.494423,2236500
"2011-03-25",64.584976,65.064972,64.214974,64.844971,1941100
"2011-03-28",64.919147,64.919147,63.509151,63.53915,1717800
"2011-03-29",63.516987,64.076985,62.846981,63.766987,2432100
"2011-03-30",64.161621,65.971626,64.161621,65.861626,2455900
"2011-03-31",65.635765,66.355766,64.385765,64.555771,2015500
"2011-04-01",65.007241,65.567246,63.757241,63.907242,2163500
"2011-04-04",63.953079,64.643081,63.833076,64.433075,1584300
"2011-04-05",64.288116,65.328117,63.76812,64.468117,1111400
"2011-04-06",65.05553,65.515529,63.135532,63.635532,1226900
"2011-04-07",63.448135,64.538139,62.728133,62.908134,1588600
"2011-04-08",63.481628,64.151626,61.331627,61.961624,1951400
"2011-04-11",61.845978,62.305977,61.055977,61.575981,2030400
"2011-04-12",61.045227,61.495224,59.245224,59.525223,2983100
"2011-04-13",60.025887,60.535881,58.74588,59.165886,1907300
"2011-04-14",58.751182,59.251182,58.24118,58.56118,2195500
"2011-04-15",58.485096,60.245091,58.465092,60.235096,2345300
"2011-04-18",59.608719,59.64872,57.618713,58.578712,2436200
"2011-04-19",58.428257,59.248257,57.688252,59.078259,1988400
"2011-04-20",60.050716,60.530719,59.560718,59.840717,1449200
"2011-04-21",60.122291,60.892295,60.032295,60.822296,1120100
"2011-04-25",60.344567,61.144562,60.274567,60.664566,1787300
"2011-04-26",60.836342,61.776337,60.056343,60.226341,1700000
"2011-04-27",60.349949,60.519947,58.269947,59.349949,2202900
"2011-04-28",58.910828,59.660828,58.660828,59.130829,1690000
"2011-04-29",58.845536,61.555535,58.845536,61.29554,2160600
"2011-05-02",61.827907,62.207912,59.527911,59.647907,1782400
"2011-05-03",59.2905,60.490505,58.4705,59.700504,2566200
"2011-05-04",59.687805,59.897804,57.817802,58.017799,1932100
"2011-05-05",57.600838,58.730835,56.630837,57.570839,1937900
"2011-05-06",59.80061,63.580608,59.740612,62.110615,5131300
"2011-05-09",61.923733,63.723737,61.863736,63.293736,2628800
"2011-05-10",63.149254,64.209251,62.639252,63.609253,2337600
"2011-05-11",63.440606,63.910607,61.840607,62.89061,2406000
"2011-05-12",62.530613,62.780613,60.990612,62.110615,2283800
"2011-05-13",62.411747,62.781743,60.231747,60.471745,2302300
"2011-05-16",60.102749,61.622746,59.802746,61.102749,2892300
"2011-05-17",60.952728,61.182732,58.992729,59.542732,3304900
"2011-05-18",60.057125,60.367123,59.197125,59.937122,3551000
"2011-05-19",60.471286,60.81129,58.801288,59.411289,2743300
"2011-05-20",59.458153,59.728157,58.308151,59.008156,2825300
"2011-05-23",57.89217,58.082172,57.32217,57.632175,1841900
"2011-05-24",58.038818,58.818824,57.418823,57.86882,2135700
"2011-05-25",57.215455,59.505456,57.215455,58.88546,2671300
"2011-05-26",58.639385,59.159389,58.319385,58.999386,1136800
"2011-05-27",59.11533,60.095333,59.04533,59.595333,1042300
"2011-05-31",60.600392,60.960392,59.850392,60.410389,1973600
"2011-06-01",60.547607,60.98761,57.817612,57.947609,1627200
"2011-06-02",58.101482,58.971485,57.511486,58.351482,1583100
"2011-06-03",57.148117,58.598122,57.08812,57.728119,1148100
"2011-06-06",57.603134,57.753135,55.313133,55.533134,2294500
"2011-06-07",56.112392,56.35239,55.422394,55.682392,1512600
"2011-06-08",55.288723,56.428722,55.188724,55.708725,1759000
"2011-06-09",55.687054,55.877052,55.157055,55.217052,1969100
"2011-06-10",55.111728,55.111728,53.631729,54.391731,2506700
"2011-06-13",54.451496,55.021496,53.431496,54.321495,1952600
"2011-06-14",54.86504,56.245041,54.845039,56.095039,1898300
"2011-06-15",55.419255,56.099255,54.699257,54.769257,1650200
"2011-06-16",54.88396,55.333961,53.45396,53.943958,1855300
"2011-06-17",54.661087,54.881084,52.981087,53.101086,2356100
"2011-06-20",52.685418,54.245419,52.595417,54.005417,1450400
"2011-06-21",54.486316,55.386314,54.326316,55.006317,1235000
"2011-06-22",54.742688,55.402688,54.64269,54.672688,1274400
"2011-06-23",53.440274,54.430272,52.860272,54.330273,1601400
"2011-06-24",54.432998,54.982998,53.462997,53.662998,3523800
"2011-06-27",53.487129,54.647129,53.27713,54.137131,1595300
"2011-06-28",54.235557,55.565555,53.985557,55.515556,908200
"2011-06-29",55.544094,56.264092,55.304096,55.814095,1619300
"2011-06-30",55.711101,57.181103,55.671104,56.771107,1519800
"2011-07-01",56.940644,57.000642,56.120641,56.270638,2286900
"2011-07-05",56.38232,57.762325,55.802322,56.762325,2899900
"2011-07-06",56.708141,57.138142,56.078144,57.008144,1462500
"2011-07-07",57.672451,58.712452,57.502453,58.63245,2321400
"2011-07-08",57.696827,58.926822,57.396824,58.816822,2227900
"2011-07-11",58.19083,58.460826,56.62083,57.060825,2163400
"2011-07-12",57.42064,57.870644,56.24064,56.270638,1529400
"2011-07-13",56.784245,57.964245,56.494252,56.964245,1725700
"2011-07-14",57.096244,57.846244,55.976242,56.446243,1727000
"2011-07-15",56.661327,57.441325,55.961326,57.201328,1600400
"2011-07-18",57.235028,57.395024,56.055028,56.455029,1407100
"2011-07-19",56.898117,57.76812,56.668121,57.728119,1229200
"2011-07-20",57.961296,58.001297,57.201294,57.561295,1342300
"2011-07-21",57.96365,59.423649,57.813648,58.983646,1177700
"2011-07-22",58.849236,59.529236,58.029236,59.159233,975100
"2011-07-25",58.542409,59.752408,58.172406,59.352406,1339300
"2011-07-26",59.335358,59.515358,58.585358,58.755356,1244600
"2011-07-27",58.344029,58.344029,56.38403,56.534031,1351100
"2011-07-28",56.824592,57.63459,55.454589,55.594589,1618800
"2011-07-29",54.638969,56.378967,54.258968,55.778969,1563400
"2011-08-01",57.230468,57.320472,54.390468,55.120468,1551500
"2011-08-02",54.884979,55.74498,53.134979,53.144978,2504100
"2011-08-03",53.488151,53.848152,51.268154,52.978153,2682700
"2011-08-04",52.599697,52.599697,47.849697,47.929699,4611300
"2011-08-05",50.672244,53.952243,47.792243,50.142246,5127100
"2011-08-08",48.435066,50.225067,42.925068,44.005066,4933600
"2011-08-09",44.803333,48.403336,43.943337,48.263336,4386200
"2011-08-10",46.717545,49.527542,45.957543,47.297543,4208300
"2011-08-11",47.224419,51.28442,47.044418,50.414417,4347500
"2011-08-12",50.66727,51.977272,49.98727,51.617271,2677600
"2011-08-15",52.178398,53.0784,51.928398,53.048397,2349900
"2011-08-16",52.233326,53.293327,51.613327,52.293327,3220400
"2011-08-17",52.532543,54.222546,52.282543,53.162544,2720500
"2011-08-18",51.452583,51.452583,47.742584,48.412582,3717000
"2011-08-19",47.559719,49.699722,47.249722,47.569721,2415000
"2011-08-22",49.270675,49.350677,47.350677,47.850677,1703200
"2011-08-23",47.781544,49.591546,47.121544,49.571545,1449800
"2011-08-24",49.346115,50.656116,48.976116,50.546116,1941800
"2011-08-25",50.67181,51.291809,48.941811,49.281811,1842900
"2011-08-26",48.50808,50.908082,47.368081,50.388081,2026200
"2011-08-29",51.149681,52.379685,51.149681,52.319683,1689600
"2011-08-30",51.847672,53.67767,51.51767,53.19767,2019000
"2011-08-31",53.642014,55.132015,52.792015,53.422016,2150600
"2011-09-01",53.471012,54.32101,52.30101,52.55101,1701000
"2011-09-02",51.113311,51.863311,50.653312,51.143314,1443900
"2011-09-06",48.76215,51.232148,48.562149,50.932148,2611400
"2011-09-07",52.006909,53.186905,51.276905,52.946907,1779300
"2011-09-08",52.555374,53.805374,52.075374,52.665375,1906300
"2011-09-09",51.93782,52.387821,49.907822,50.59782,2069600
"2011-09-12",49.516617,51.086617,48.596615,50.606617,1855200
"2011-09-13",50.843255,51.683255,49.963254,51.363255,1796200
"2011-09-14",51.735134,52.895134,50.07513,51.935131,1386100
"2011-09-15",52.692826,53.412827,51.942826,53.342827,1547500
"2011-09-16",53.660042,53.790043,52.670044,53.290043,1898100
"2011-09-19",52.071629,52.241627,50.461628,51.521629,2183000
"2011-09-20",52.129898,52.569897,50.229896,50.289898,1751100
"2011-09-21",50.488537,51.088535,47.278538,47.298534,2509700
"2011-09-22",45.678147,45.828145,41.858147,43.568146,4287200
"2011-09-23",43.423187,44.863186,43.143185,44.263187,2887700
"2011-09-26",44.491466,45.051467,42.471465,44.861469,2917100
"2011-09-27",46.297722,47.687722,45.207722,45.547722,3004000
"2011-09-28",46.208191,46.25819,43.23819,43.34819,2829200
"2011-09-29",44.703343,45.143341,42.403344,43.603344,2168500
"2011-09-30",42.925113,43.085113,40.265114,40.955112,4301300
"2011-10-03",40.812515,42.032516,39.962516,40.022518,3350700
"2011-10-04",38.941078,43.021076,38.291077,42.961079,4200000
"2011-10-05",42.925701,44.195701,42.125702,43.805702,2486400
"2011-10-06",43.641319,45.561317,43.511318,45.52132,2013200
"2011-10-07",46.28363,46.28363,42.903629,44.113628,2191600
"2011-10-10",45.137517,46.857518,45.137517,46.427517,1752200
"2011-10-11",45.69651,47.896511,45.646511,47.386513,2091600
"2011-10-12",47.705895,49.315895,47.545895,48.415894,2395700
"2011-10-13",47.897583,48.527584,46.807583,48.037582,1489100
"2011-10-14",48.798985,49.278984,47.608982,48.978981,1361200
"2011-10-17",48.808689,48.898689,46.48869,46.638687,1749500
"2011-10-18",46.632278,47.352279,45.822277,46.612278,3976600
"2011-10-19",46.699981,47.309982,45.779983,46.189983,1744100
"2011-10-20",46.069935,46.679935,44.729935,46.409935,1917400
"2011-10-21",47.067196,47.967197,46.477196,47.967197,1778800
"2011-10-24",47.81279,49.942787,47.762791,49.90279,2388000
"2011-10-25",49.264553,50.284554,47.944554,49.084553,2336900
"2011-10-26",49.872395,50.372395,48.042393,49.832394,1854600
"2011-10-27",51.966152,53.54615,51.066151,52.806152,3138900
"2011-10-28",52.393024,52.963024,51.713024,52.463024,1677500
"2011-10-31",51.52715,51.697148,49.987149,50.017147,2011900
"2011-11-01",47.795654,48.955654,46.575653,47.685654,3184900
"2011-11-02",48.619785,49.489784,47.619785,48.899788,2433700
"2011-11-03",50.286824,51.756821,49.476822,51.55682,2824900
"2011-11-04",48.686329,50.256328,47.276329,48.266331,5941700
"2011-11-07",48.584694,49.104694,47.114693,48.424694,2509200
"2011-11-08",48.4133,49.483299,47.683296,49.313297,2282800
"2011-11-09",47.733052,48.423054,46.423054,46.753052,2671300
"2011-11-10",47.6469,48.226898,46.6269,47.456898,2802500
"2011-11-11",48.207291,49.68729,47.907292,49.357288,1836700
"2011-11-14",49.049172,49.439171,47.419175,48.099171,2440200
"2011-11-15",47.132298,48.972298,46.722298,48.442299,2174000
"2011-11-16",47.551517,49.501513,47.401515,48.301517,2673300
"2011-11-17",48.213494,48.543492,46.183491,46.603493,1855600
"2011-11-18",47.107575,47.297578,45.767579,46.207577,1818700
"2011-11-21",45.714837,46.364834,44.494835,45.934834,2766200
"2011-11-22",45.772396,46.712394,45.252395,46.172394,2158500
"2011-11-23",45.540794,45.650795,44.120792,44.280796,1541400
"2011-11-25",44.159356,44.749356,43.549355,43.559353,937000
"2011-11-28",45.808002,46.908005,45.408005,46.058002,2511200
"2011-11-29",46.101669,46.23167,45.48167,45.811668,1738900
"2011-11-30",47.587211,48.377208,47.447208,48.34721,2474900
"2011-12-01",48.175613,48.575615,47.485615,47.985615,1216800
"2011-12-02",48.812904,49.092907,47.392906,47.482906,1877100
"2011-12-05",48.531784,49.571785,47.961784,48.611782,2476400
"2011-12-06",49.698464,49.708462,47.55846,48.188461,2511200
"2011-12-07",47.91465,47.91465,46.834652,47.544651,1714800
"2011-12-08",47.133225,47.363224,45.393223,45.613224,2590200
"2011-12-09",45.453495,46.613494,45.453495,46.283493,1786400
"2011-12-12",45.407063,45.557065,44.377065,44.987061,2976200
"2011-12-13",45.496323,45.96632,43.696319,44.096321,2562400
"2011-12-14",43.835865,43.985863,42.395862,42.605865,2427500
"2011-12-15",43.590592,43.970589,42.42059,42.570591,2757700
"2011-12-16",43.211838,43.781838,42.29184,42.411839,2960400
"2011-12-19",42.753456,43.223454,41.273457,41.503456,2115800
"2011-12-20",42.211395,43.981396,42.201397,43.311398,2262800
"2011-12-21",43.040778,43.590782,42.37078,43.390781,1557100
"2011-12-22",43.421997,44.731995,43.251995,44.501995,1690600
"2011-12-23",44.428932,44.838936,43.668934,44.748936,1166900
"2011-12-27",44.374774,45.154773,44.224773,44.854774,1137300
"2011-12-28",45.154102,45.264103,43.7341,43.814102,1318200
"2011-12-29",44.088528,44.708531,43.958531,44.378529,1187800
"2011-12-30",44.266793,44.766793,44.16679,44.316792,929800
"2012-01-03",45.39254,46.48254,45.30254,45.842541,1645100
"2012-01-04",45.439545,46.119545,44.869545,45.939545,1452400
"2012-01-05",45.454884,46.294884,45.114884,45.824883,1519400
"2012-01-06",45.903221,46.353222,45.543225,45.613224,1111000
"2012-01-09",45.815666,46.295665,45.235664,45.445663,1854600
"2012-01-10",46.190926,47.190926,46.120926,46.750923,2205300
"2012-01-11",46.667514,47.047515,46.437515,46.477516,1649100
"2012-01-12",46.5116,47.951598,46.211601,47.791599,2202800
"2012-01-13",47.268333,47.468334,46.318332,47.218334,1551100
"2012-01-17",47.837272,48.427272,47.217269,48.197273,2017800
"2012-01-18",47.999905,49.429905,47.399903,48.849903,2500400
"2012-01-19",48.833484,50.403484,48.813484,49.943485,1917400
"2012-01-20",49.863216,49.963218,49.183216,49.273216,1282400
"2012-01-23",49.370385,49.710385,48.660386,49.070385,1565000
"2012-01-24",48.69059,48.720589,48.040588,48.62059,1651600
"2012-01-25",48.301677,50.241676,48.111678,50.031677,1775200
"2012-01-26",50.203342,51.803341,50.013344,50.243343,2091100
"2012-01-27",49.672641,51.002639,49.592639,50.472641,1448100
"2012-01-30",49.695446,49.745445,48.495445,49.555443,1769000
"2012-01-31",49.859543,50.319542,48.719544,49.599545,1415000
"2012-02-01",50.118816,51.578815,50.118816,51.098816,1607200
"2012-02-02",51.20528,51.45528,50.925281,51.125282,1422700
"2012-02-03",52.022121,53.562122,52.012123,52.792122,1951100
"2012-02-06",52.606422,52.766422,51.956424,52.386425,1128300
"2012-02-07",52.095604,52.265606,51.625607,51.645607,1150600
"2012-02-08",51.728306,52.268307,51.588307,52.148308,1205400
"2012-02-09",52.219605,53.329602,52.149601,53.109604,1150300
"2012-02-10",52.536354,52.746353,51.596355,52.536354,1082900
"2012-02-13",53.176689,53.256691,52.016689,53.05669,1040000
"2012-02-14",53.189934,53.639935,52.799935,53.629936,1483300
"2012-02-15",54.221779,54.221779,52.001778,52.271778,2068200
"2012-02-16",52.510159,53.480156,52.170159,53.180157,1223800
"2012-02-17",53.277504,54.037506,53.137504,53.797504,1475300
"2012-02-21",54.040768,54.920769,54.040768,54.37077,1826500
"2012-02-22",54.303092,54.513091,52.983093,53.233093,1958100
"2012-02-23",53.994468,57.114467,53.444469,56.434471,5268400
"2012-02-24",56.574139,56.574139,55.734142,55.914143,2948600
"2012-02-27",55.0704,55.870399,54.450401,55.120399,2118600
"2012-02-28",55.029438,55.17944,54.319439,54.67944,1266700
"2012-02-29",54.858909,55.178909,53.198909,53.338909,2037300
"2012-03-01",53.792988,54.742989,53.602985,54.682987,2339000
"2012-03-02",54.370349,54.73035,53.770351,54.55035,1585200
"2012-03-05",54.548221,54.82822,53.728221,54.108219,1071800
