"","Open","High","Low","Close","Volume"
"2016-10-21",86.869186,87.52919,86.589188,87.439186,1884700
"2016-10-24",88.357383,88.787384,87.367385,87.467384,1350500
"2016-10-25",87.288528,88.058525,87.058525,87.768524,2111300
"2016-10-26",86.58963,87.059631,84.639625,84.719627,2340800
"2016-10-27",85.261781,86.191781,85.141778,85.961777,2478600
"2016-10-28",86.067512,87.717514,85.917511,86.827507,2454700
"2016-10-31",87.244461,88.054459,86.934456,87.514458,1833800
"2016-11-01",87.877022,87.887024,85.577026,86.197021,1552300
"2016-11-02",86.555206,87.665207,86.455208,87.125206,1687900
"2016-11-03",87.357361,87.677361,86.697365,86.907364,1295700
"2016-11-04",86.944771,87.544769,86.434769,86.774773,766900
"2016-11-07",87.468674,89.968674,87.468674,89.928673,1490200
"2016-11-08",89.473144,91.263137,89.013137,90.923141,1553900
"2016-11-09",90.485046,95.50505,89.875045,93.57505,5764400
"2016-11-10",94.475166,95.875167,93.755165,95.185165,4422300
"2016-11-11",94.573479,95.593475,93.583473,95.573479,2738100
"2016-11-14",95.500603,99.370606,95.410607,98.490601,3119900
"2016-11-15",98.459396,99.249397,97.259399,99.0494,1974200
"2016-11-16",98.622956,98.932953,97.252953,97.552956,2213600
"2016-11-17",97.545548,97.98555,97.135544,97.685547,2567600
"2016-11-18",97.459159,98.509162,97.289161,97.979156,1870200
"2016-11-21",98.228348,99.768349,98.088349,99.068344,1717700
"2016-11-22",99.434296,100.004296,98.254296,98.424294,1828000
"2016-11-23",98.247955,99.267952,98.247955,98.537956,1505300
"2016-11-25",98.722085,99.042085,98.392091,98.822083,919900
"2016-11-28",98.220604,98.740601,97.2706,98.490601,1627100
"2016-11-29",98.300499,99.3405,97.710502,98.850502,2261800
"2016-11-30",99.36998,101.68998,99.11998,100.829979,3335100
"2016-12-01",101.220413,102.240409,100.930412,101.180412,2059500
"2016-12-02",101.065454,101.51545,99.505448,100.01545,1781800
"2016-12-05",100.596413,101.316414,100.016419,100.356415,1745400
"2016-12-06",100.343185,100.633186,99.54319,100.593185,1356600
"2016-12-07",100.835983,104.055985,100.245987,103.945984,1920600
"2016-12-08",104.061691,104.561691,103.181694,104.201691,1360500
"2016-12-09",104.041023,104.871025,103.281021,104.751022,1457000
"2016-12-12",104.926278,105.576279,103.546281,104.836281,1854500
"2016-12-13",105.021751,105.581748,102.641746,104.021751,1793200
"2016-12-14",103.850754,104.550751,101.770752,101.890755,1867100
"2016-12-15",101.512733,103.522728,101.072731,102.392731,1374800
"2016-12-16",102.448868,102.538872,100.468873,101.02887,2614000
"2016-12-19",100.905122,101.515122,100.515122,101.275124,1302300
"2016-12-20",101.529549,102.629547,101.329552,102.449547,1197400
"2016-12-21",102.615891,103.265892,101.855889,102.335892,1292200
"2016-12-22",101.897278,103.037277,101.707275,103.027275,1645400
"2016-12-23",102.880852,104.010849,102.41085,103.500847,2118500
"2016-12-27",103.551849,104.081856,103.531853,103.66185,856000
"2016-12-28",103.660462,104.51046,102.870461,102.970459,1034300
"2016-12-29",103.105171,103.56517,102.015167,103.06517,926800
"2016-12-30",103.134818,103.274818,101.78482,102.35482,1487300
"2017-01-03",103.251946,103.861939,100.491944,101.33194,1770100
"2017-01-04",101.718911,105.128914,101.298913,104.78891,2705500
"2017-01-05",104.347419,105.817421,104.327423,104.45742,3135300
"2017-01-06",104.27497,107.084968,104.014968,105.754974,2009200
"2017-01-09",105.116135,105.116135,102.506135,103.406136,2081800
"2017-01-10",103.451912,104.271912,102.551911,103.481911,1814500
"2017-01-11",103.503669,104.803673,102.923668,104.703674,1180200
"2017-01-12",104.739342,105.569343,103.489342,105.139343,1239600
"2017-01-13",105.108673,105.948669,104.648674,105.688667,1702800
"2017-01-17",105.420928,105.690925,102.710929,103.14093,1876300
"2017-01-18",101.144356,104.224358,100.074356,104.154358,2589600
"2017-01-19",109.519021,109.949021,106.509019,108.369019,5852900
"2017-01-20",107.672905,107.792908,105.742905,107.582901,2656400
"2017-01-23",107.695023,107.90503,106.375023,107.545029,1951200
"2017-01-24",107.832679,110.922675,107.132682,110.452682,3460700
"2017-01-25",111.035904,114.925903,110.435898,114.155899,3832900
"2017-01-26",112.469849,115.849846,111.999848,113.18985,2586500
"2017-01-27",113.815415,114.255418,112.585412,113.985413,2190000
"2017-01-30",112.943497,113.773498,111.2435,113.303497,2510300
"2017-01-31",113.228248,113.538246,110.898247,111.248245,3474900
"2017-02-01",111.620598,114.250595,111.500595,114.180595,2913800
"2017-02-02",113.392663,114.27266,111.882661,113.742661,2305300
"2017-02-03",114.045189,115.44519,113.165191,114.685188,1683900
"2017-02-06",114.383468,114.993469,112.853469,114.123474,2205800
"2017-02-07",114.365059,116.705055,114.205055,115.085052,2004300
"2017-02-08",114.662171,115.30217,113.292168,115.142174,1440800
"2017-02-09",115.156081,116.206077,114.726081,114.866081,1817400
"2017-02-10",115.193542,115.943542,114.143539,115.313545,1929900
"2017-02-13",115.471298,117.441299,115.311294,116.351295,1565000
"2017-02-14",115.957871,117.127869,115.747872,116.617867,1326200
"2017-02-15",116.557327,117.537323,115.277329,116.827324,2285800
"2017-02-16",116.736763,117.426766,115.826767,117.036766,1482100
"2017-02-17",116.753974,117.293975,115.883972,116.893974,1267000
"2017-02-21",117.168022,119.078026,116.888024,117.608025,1486000
"2017-02-22",116.996025,117.22602,116.036026,116.456024,1734800
"2017-02-23",117.235817,117.295822,113.405823,114.275818,2379000
"2017-02-24",113.2434,114.343398,112.893402,114.323402,2370600
"2017-02-27",114.393539,115.413543,113.123542,115.313545,1872100
"2017-02-28",115.457862,116.387862,114.777862,115.227859,1305600
"2017-03-01",116.286652,118.586655,115.896653,117.436653,1582200
"2017-03-02",117.392387,117.442383,115.862381,115.932381,1108100
"2017-03-03",116.062179,116.642181,114.962181,116.532181,1790000
"2017-03-06",115.446762,117.216767,115.326767,117.036766,1542800
"2017-03-07",117.091354,117.32135,115.781349,116.151352,1961200
"2017-03-08",116.253471,116.39347,113.89347,114.123474,1807900
"2017-03-09",114.155998,114.886002,113.166,113.676003,1658700
"2017-03-10",114.123543,115.053543,113.233543,113.923546,1362900
"2017-03-13",114.009766,114.52977,113.189766,113.799767,1536200
"2017-03-14",113.90635,113.90635,112.116349,112.676346,1664300
"2017-03-15",111.326614,112.296615,110.286613,111.876617,3160300
"2017-03-16",111.870156,112.140152,109.600151,109.820152,3952800
"2017-03-17",109.92083,110.24083,108.710831,109.210831,4796600
"2017-03-20",109.384605,110.014603,108.734604,109.334602,2530200
"2017-03-21",109.764725,110.284721,105.344726,106.154724,3362600
"2017-03-22",106.381782,107.291786,105.741782,106.411781,2378200
"2017-03-23",105.340255,106.640258,105.010254,105.250259,2412600
"2017-03-24",105.494995,106.204994,104.834991,105.354996,1276700
"2017-03-27",104.18248,106.372475,103.942475,105.802475,1777000
"2017-03-28",105.567474,108.947471,105.347473,107.887474,2243800
"2017-03-29",107.432755,108.292755,107.102753,107.782753,1148900
"2017-03-30",107.92289,109.912887,107.92289,108.772888,1283600
"2017-03-31",108.192185,108.36219,106.572189,106.602188,2209100
"2017-04-03",106.788841,108.488838,106.45884,108.058838,2288000
"2017-04-04",108.20784,109.727837,107.737839,109.667839,2089400
"2017-04-05",110.08989,112.129891,108.949891,109.229897,1726500
"2017-04-06",109.104752,110.624748,109.104752,110.324745,1526400
"2017-04-07",110.41381,111.383811,109.763809,110.343811,2126400
"2017-04-10",110.453445,111.463447,109.483444,109.953445,2187300
"2017-04-11",109.726395,109.836396,107.336396,109.696396,1823400
"2017-04-12",110.090828,110.090828,106.180832,106.430832,1774300
"2017-04-13",106.290885,107.460884,105.720886,106.230888,1340600
"2017-04-17",106.463699,107.763702,105.953697,107.763702,1092800
"2017-04-18",106.850014,108.40001,106.44001,107.44001,1900000
"2017-04-19",108.214867,108.704864,107.004868,107.144867,1274400
"2017-04-20",109.218101,111.448104,109.218101,110.258102,2444600
"2017-04-21",110.271262,111.081268,109.571266,110.791267,2081300
"2017-04-24",112.388664,112.568664,111.22866,111.438667,1613900
"2017-04-25",111.661605,112.061607,110.991599,111.181602,1967200
"2017-04-26",110.481742,113.461746,109.841743,112.171745,4000200
"2017-04-27",112.874779,115.044777,112.814781,113.104782,2274100
"2017-04-28",113.127571,113.97757,111.65757,111.857567,1710700
"2017-05-01",112.00702,112.817017,111.397019,112.067017,1528600
"2017-05-02",111.861633,112.591636,111.251632,112.571632,1671400
"2017-05-03",111.58966,112.419662,111.459663,112.169662,1398900
"2017-05-04",112.595582,113.105576,111.575577,111.815575,1072700
"2017-05-05",111.818275,112.228279,111.608276,111.978279,2046700
"2017-05-08",112.022461,112.432465,110.352463,110.772461,1685000
"2017-05-09",110.572891,112.192894,110.522896,111.652893,1413800
"2017-05-10",111.802582,112.082581,111.342583,111.882584,1127000
"2017-05-11",111.300317,112.390321,111.300317,111.71032,1066400
"2017-05-12",111.300423,112.010422,110.980423,111.93042,977000
"2017-05-15",112.103126,112.243126,111.623131,112.093124,965700
"2017-05-16",112.744728,112.834732,111.18473,111.834732,1132900
"2017-05-17",112.038559,112.038559,107.128555,107.298561,1734600
"2017-05-18",107.02932,108.999321,106.359322,107.949326,2308900
"2017-05-19",108.269103,109.329101,108.139106,108.399101,1143400
"2017-05-22",108.879548,109.479546,108.359544,109.279549,1259000
"2017-05-23",109.241821,109.741821,108.521819,109.45182,995400
"2017-05-24",109.445999,110.106003,109.056,110.026001,1006800
"2017-05-25",110.25959,114.839584,109.889587,114.619583,4589800
"2017-05-26",114.209495,117.639496,113.939491,117.069496,2747500
"2017-05-30",116.552101,119.092102,115.882103,118.792099,3115600
"2017-05-31",118.616409,118.90641,117.506408,118.696411,2387500
"2017-06-01",119.046189,119.796189,118.496185,119.146187,1508500
"2017-06-02",119.103165,119.993165,118.203164,118.323166,1316300
"2017-06-05",118.582199,118.602204,117.1922,117.232201,1521700
"2017-06-06",116.49884,116.978843,115.668846,115.74884,1608200
"2017-06-07",116.590248,116.700249,114.710243,115.050247,2156600
"2017-06-08",115.041206,115.461204,114.691208,115.251205,1817000
"2017-06-09",115.50615,116.046151,112.286149,113.806145,2497000
"2017-06-12",113.842606,114.782608,112.712609,114.552605,2376700
"2017-06-13",114.938309,115.958314,114.288315,115.538315,1784000
"2017-06-14",116.07325,116.353248,112.843246,113.203247,1686800
"2017-06-15",112.033249,113.593246,111.843246,113.203247,1534900
"2017-06-16",113.576683,114.056686,112.956688,114.016685,1550500
"2017-06-19",114.364532,115.10453,113.60453,114.954536,1065600
"2017-06-20",114.577316,114.577316,112.637314,112.66732,1428300
"2017-06-21",113.218499,113.218499,112.028504,112.418503,1494800
"2017-06-22",112.401496,112.801497,111.251502,112.351501,1144300
"2017-06-23",112.100235,114.870232,111.710228,114.160233,2369300
"2017-06-26",114.802063,115.612061,113.732064,114.342064,938800
"2017-06-27",114.390991,115.24099,113.380989,113.92099,1167800
"2017-06-28",114.948738,115.828736,114.298737,115.52874,947600
"2017-06-29",115.980347,116.110344,113.770348,114.380341,1001800
"2017-06-30",114.896599,117.066605,114.486603,116.466599,1374300
"2017-07-03",117.018654,118.398651,116.098656,117.978653,972000
"2017-07-05",117.844887,118.144882,116.934883,117.394882,1242000
"2017-07-06",116.086372,116.736366,115.066368,116.026367,1680000
"2017-07-07",116.359078,117.329071,115.939072,117.079071,960300
"2017-07-10",116.98069,118.540695,116.580696,117.710693,1179000
"2017-07-11",117.902199,117.902199,115.862198,117.232201,1167600
"2017-07-12",117.898651,118.938652,117.198654,117.978653,984800
"2017-07-13",118.05832,118.73832,117.258317,117.318314,809200
"2017-07-14",117.507675,118.747681,117.247681,118.667679,818800
"2017-07-17",118.509194,118.709191,117.459191,118.189194,1006000
"2017-07-18",118.199509,118.579506,117.479508,117.959511,1497500
"2017-07-19",117.06089,117.06089,114.270889,115.480888,2416500
"2017-07-20",116.173325,116.223328,112.98333,113.423325,2917800
"2017-07-21",112.702149,113.312149,111.622154,112.78215,1979200
"2017-07-24",112.87722,113.94722,112.067223,112.44722,1494200
"2017-07-25",113.213142,114.143142,112.88314,113.873138,2188900
"2017-07-26",114.884071,115.994072,109.514069,111.404076,3613400
"2017-07-27",111.060287,111.240287,107.390289,108.150291,3376500
"2017-07-28",107.987832,109.457833,107.987832,109.317833,1656300
"2017-07-31",108.888786,109.688782,107.628784,107.738785,1784900
"2017-08-01",108.521996,109.071999,107.391999,108.112,2398100
"2017-08-02",107.343094,108.083092,106.603096,107.643097,2227600
"2017-08-03",108.334153,110.364152,108.21415,109.14415,3286300
"2017-08-04",109.189545,110.669548,108.959549,110.279549,2376500
"2017-08-07",110.771195,112.111191,110.75119,111.511192,2473100
"2017-08-08",111.111305,113.931305,110.951301,112.781303,1887100
"2017-08-09",112.401863,113.211869,111.881867,113.021866,1484500
"2017-08-10",112.848191,113.538194,111.048196,111.078194,1415800
"2017-08-11",110.48587,112.845871,110.48587,112.155869,1101300
"2017-08-14",112.78289,115.242889,112.492889,115.03289,2021700
"2017-08-15",114.724388,115.744385,114.264389,115.504387,1360900
"2017-08-16",115.449646,116.769646,115.239647,115.879646,1180300
"2017-08-17",115.630364,115.720368,112.980362,113.060364,1320200
"2017-08-18",112.887658,115.137658,112.287652,114.147652,1448200
"2017-08-21",114.303932,114.703934,112.79393,113.22393,1745500
"2017-08-22",113.630775,116.000778,113.330772,115.850777,1316500
"2017-08-23",115.295952,115.705948,114.265953,114.445953,951200
"2017-08-24",114.611283,115.181282,112.651283,113.291283,959800
"2017-08-25",114.06353,115.06353,113.393532,113.74353,989800
"2017-08-28",114.130524,114.130524,112.770523,113.310524,2371000
"2017-08-29",112.388557,115.038558,112.388557,114.888557,1047900
"2017-08-30",114.816032,116.736038,114.596039,116.226036,1195500
"2017-08-31",116.90625,117.366249,115.666252,115.966248,1427600
"2017-09-01",116.602058,117.842056,116.442055,116.582062,1051400
"2017-09-05",116.623947,117.303947,115.553947,116.533951,2587900
"2017-09-06",117.133698,119.363694,116.553696,117.813698,2601000
"2017-09-07",118.227402,119.667396,117.627396,119.247398,1373400
"2017-09-08",119.117783,119.557778,118.31778,119.237778,1049700
"2017-09-11",120.013329,121.643326,119.263329,121.643326,1349800
"2017-09-12",121.467277,122.19728,121.467277,121.797279,1576000
"2017-09-13",121.710465,122.000466,120.710465,121.970467,1173500
"2017-09-14",121.484055,123.144058,121.234055,122.134056,922600
"2017-09-15",122.292114,123.252113,121.71212,123.20211,1656000
"2017-09-18",123.608177,123.608177,122.378181,122.538177,1083900
"2017-09-19",122.871178,123.251183,122.041184,122.971184,1142700
"2017-09-20",122.971015,126.071021,122.78102,126.031013,1044600
"2017-09-21",125.661224,126.381225,125.14122,125.771225,1200600
"2017-09-22",125.570656,126.200646,124.910653,126.040657,1232300
"2017-09-25",126.074463,126.484467,124.564468,125.434464,1222300
"2017-09-26",125.730271,126.510285,125.050278,126.050278,1122700
"2017-09-27",126.363197,127.543205,125.973198,127.503197,1162000
"2017-09-28",127.31263,128.792626,127.31263,127.772621,1140100
"2017-09-29",127.563424,128.313424,127.093422,127.243431,1438600
"2017-10-02",127.676072,127.826081,125.916077,126.666077,1699700
"2017-10-03",126.078736,127.018738,125.628739,126.59874,3011100
"2017-10-04",126.039161,126.759162,125.229164,125.56916,2298100
"2017-10-05",125.595749,126.385742,124.915741,126.165741,1790800
"2017-10-06",126.000671,126.450683,124.850677,125.530685,1281700
"2017-10-09",125.55819,126.088189,125.428185,125.848183,764100
"2017-10-10",126.508049,126.568047,124.598046,125.088051,1237000
"2017-10-11",125.101761,126.591752,124.88176,126.521759,1192500
"2017-10-12",126.628617,128.918625,126.628617,128.638626,1311900
"2017-10-13",129.125694,129.545692,126.595695,126.675682,896800
"2017-10-16",125.94561,126.465599,124.415611,124.895607,1696200
"2017-10-17",123.8777,125.707702,123.747695,124.587692,1894300
"2017-10-18",125.238396,126.518395,125.108391,125.588402,1220100
"2017-10-19",124.988992,125.418984,123.958993,125.318993,1844400
"2017-10-20",125.804145,127.864143,125.484138,127.734138,1831400
"2017-10-23",128.027405,128.787414,126.787414,126.887405,1275000
"2017-10-24",127.640777,129.410782,127.040771,127.310776,2063000
"2017-10-25",124.847543,126.367532,120.937539,123.827538,3623400
"2017-10-26",125.96524,128.595245,125.265243,128.21524,2319500
"2017-10-27",127.990127,129.370132,127.490127,128.600128,1688800
"2017-10-30",127.892266,128.892266,127.442269,127.782265,1240500
"2017-10-31",128.034401,128.034401,126.394402,126.454399,1228000
"2017-11-01",127.468522,127.468522,125.738526,126.858521,978400
"2017-11-02",126.397888,127.817886,125.567886,127.747879,1231100
"2017-11-03",127.767517,127.847518,125.377517,126.017517,1229400
"2017-11-06",126.145508,126.365509,125.505508,125.785507,950300
"2017-11-07",125.527809,126.427818,124.807808,125.13781,980000
"2017-11-08",125.161827,125.291832,123.881828,125.021828,1582200
"2017-11-09",124.22647,125.026458,123.366462,123.726463,1103700
"2017-11-10",123.414436,124.054427,122.724433,122.914436,1301000
"2017-11-13",122.21878,123.578781,121.338775,123.368782,925900
"2017-11-14",122.930108,123.570107,122.080102,122.750107,1141900
"2017-11-15",122.048759,129.038757,121.678756,122.208755,1345400
"2017-11-16",122.945473,125.14547,122.265473,124.915474,1368100
"2017-11-17",124.151444,125.201447,123.151452,123.291451,1206900
"2017-11-20",123.447105,123.447105,122.307106,122.837105,974900
"2017-11-21",123.299484,124.979485,123.049484,124.799492,1049500
"2017-11-22",125.055153,125.655159,124.495155,124.925148,621100
"2017-11-24",125.14917,126.75917,125.119171,125.679169,585800
"2017-11-27",124.123436,124.793434,122.153443,123.233444,1642500
"2017-11-28",123.474488,125.954483,122.534493,125.814484,1522200
"2017-11-29",126.045974,132.675979,125.625976,131.865982,3635200
"2017-11-30",131.412018,135.362015,130.562012,134.012024,3097800
"2017-12-01",134.359664,134.849655,130.249664,132.919662,2417000
"2017-12-04",134.340058,137.150056,133.940064,135.230057,2217600
"2017-12-05",135.535035,136.145035,134.085038,134.215027,2308400
"2017-12-06",134.148681,134.898681,133.738678,134.108673,1215700
"2017-12-07",134.132065,136.932068,133.932068,136.332062,1488100
"2017-12-08",136.869065,138.069062,135.929062,136.129074,1062000
"2017-12-11",136.554764,137.664765,135.924759,136.834763,1405300
"2017-12-12",137.397751,137.447754,136.147751,136.747757,1208100
"2017-12-13",136.635407,138.625412,136.555405,137.105408,1425500
"2017-12-14",137.707733,138.247741,135.827743,136.16774,990500
