"","Open","High","Low","Close","Volume"
"2010-10-25",16.865369,17.22537,16.615369,16.64537,5306400
"2010-10-26",16.630096,17.000097,16.450096,16.740097,5479400
"2010-10-27",17.2801,18.140101,17.150101,17.670101,14270900
"2010-10-28",17.850655,17.980654,17.370656,17.480654,6200500
"2010-10-29",17.257324,18.017324,17.227323,17.997324,6055200
"2010-11-01",18.242599,18.332599,17.7826,17.902601,4955500
"2010-11-02",18.1226,18.232601,17.7126,17.902601,3424400
"2010-11-03",17.963438,18.093439,17.663439,18.083439,4848300
"2010-11-04",18.358996,18.758995,18.328995,18.668995,3535000
"2010-11-05",18.606216,18.756215,18.246215,18.686216,3945700
"2010-11-08",18.498718,19.018719,18.468719,18.918718,3523600
"2010-11-09",19.175661,19.495661,18.405661,18.56566,4847000
"2010-11-10",18.490381,19.060383,18.200382,18.970383,6699300
"2010-11-11",18.643162,19.333163,18.623162,19.263163,6691600
"2010-11-12",19.047883,19.117882,18.317883,18.737883,3924300
"2010-11-15",18.88455,19.074551,18.344551,18.63455,3138400
"2010-11-16",18.424547,18.734549,17.944548,18.324549,3592000
"2010-11-17",18.252606,18.752606,18.112606,18.522606,3754000
"2010-11-18",18.707054,19.267056,18.597056,19.177055,4286800
"2010-11-19",19.137613,19.297613,18.877613,19.297613,2818900
"2010-11-22",19.064833,19.314833,18.654833,19.314833,3083700
"2010-11-23",19.027603,19.037603,18.177602,18.367603,7780300
"2010-11-24",18.462058,19.092057,18.362057,19.022057,3829300
"2010-11-26",18.689278,19.059279,18.549279,18.729279,1009000
"2010-11-29",18.498161,19.188161,18.238161,19.108162,3392100
"2010-11-30",18.802058,19.342057,18.572056,19.022057,3587100
"2010-12-01",19.427889,19.76789,19.157889,19.667889,3990000
"2010-12-02",19.777611,20.387611,19.627611,19.91761,5552900
"2010-12-03",19.873728,20.413729,19.723728,20.313728,3781400
"2010-12-06",20.16039,20.620391,20.090391,20.520391,3313300
"2010-12-07",20.500666,20.850667,19.830666,19.960667,6839300
"2010-12-08",19.981775,20.201777,19.461777,19.581776,4529800
"2010-12-09",19.815665,19.925666,19.365666,19.495665,3512600
"2010-12-10",19.682334,19.812333,19.282332,19.702332,3493700
"2010-12-13",20.008166,20.378164,19.688166,19.728165,4550600
"2010-12-14",19.759834,19.899835,19.349834,19.469835,3211800
"2010-12-15",19.361494,19.761496,19.131495,19.211494,3480700
"2010-12-16",19.328718,19.368719,18.688719,18.918718,6698400
"2010-12-17",18.966776,18.976776,18.686775,18.806776,4049600
"2010-12-20",18.793995,19.263996,18.453997,19.133995,3120800
"2010-12-21",19.183163,19.313162,18.973162,19.263163,1716300
"2010-12-22",19.235941,19.425942,18.995941,19.245941,2148700
"2010-12-23",19.093443,19.723442,19.063443,19.633442,2411700
"2010-12-27",19.539276,19.719276,19.429277,19.659277,1614400
"2010-12-28",19.791502,20.081503,19.641502,19.831503,2586000
"2010-12-29",19.824282,20.504282,19.794283,20.124283,2926200
"2010-12-30",20.066778,20.286779,19.836779,20.04678,1276400
"2010-12-31",19.991781,20.30178,19.811781,20.20178,1495200
"2011-01-03",20.497059,20.497059,19.997059,20.107059,2630500
"2011-01-04",20.254549,20.29455,19.274549,19.564548,4790100
"2011-01-05",19.350667,20.140668,19.280667,19.960667,4690000
"2011-01-06",19.973442,20.083443,19.413443,19.633442,3270400
"2011-01-07",19.688997,19.898996,18.988997,19.598997,5329600
"2011-01-10",19.527056,19.527056,18.857056,19.177055,5989400
"2011-01-11",19.329274,19.639273,19.199273,19.349272,3629600
"2011-01-12",19.613161,19.713162,19.113161,19.263163,3692000
"2011-01-13",19.413443,19.493442,18.893442,19.013443,4057400
"2011-01-14",18.88233,19.46233,18.62233,19.39233,4655600
"2011-01-18",19.220105,19.580104,19.170104,19.530104,3581100
"2011-01-19",19.583444,19.633443,19.173444,19.323444,3610500
"2011-01-20",19.178721,19.29872,18.39872,19.22872,4847800
"2011-01-21",19.503444,19.773442,19.013442,19.323444,5574000
"2011-01-24",19.250664,19.440662,18.870663,19.340662,3295900
"2011-01-25",19.229832,19.309832,18.859833,19.159832,3623300
"2011-01-26",19.081503,20.251503,19.011503,20.141502,5326400
"2011-01-27",20.127891,21.077892,20.00789,20.907892,8235100
"2011-01-28",20.879004,21.119003,20.519003,20.529003,6082800
"2011-01-31",20.631232,21.221233,20.421231,21.011232,4070800
"2011-02-01",21.22151,21.55151,21.03151,21.38151,4368500
"2011-02-02",21.177902,22.087902,21.077901,21.837902,5716900
"2011-02-03",21.674288,22.394288,21.444289,22.294287,5635200
"2011-02-04",22.330679,22.570678,21.71068,22.13068,5450400
"2011-02-07",22.291231,23.041231,22.201233,22.251232,3502900
"2011-02-08",22.149294,22.219296,21.809294,22.139294,3504000
"2011-02-09",22.055393,22.645391,21.335392,21.605392,4646000
"2011-02-10",21.306234,22.166233,21.256233,22.096233,4220300
"2011-02-11",21.929295,22.359295,21.779295,22.139294,3197200
"2011-02-14",21.987909,22.917909,21.977909,22.76791,5160100
"2011-02-15",22.828737,22.858736,21.918737,22.328737,5341000
"2011-02-16",22.396238,23.336236,22.196237,23.026237,9307500
"2011-02-17",23.085691,24.20569,22.845692,23.835691,11450100
"2011-02-18",23.899026,24.259027,23.389026,24.249027,7666700
"2011-02-22",24.610412,24.920414,23.730413,23.930414,9228400
"2011-02-23",23.915416,24.485416,23.875415,24.395416,7628400
"2011-02-24",24.609861,24.75986,23.66986,23.80986,5855800
"2011-02-25",23.96403,24.454029,23.764031,24.40403,3903700
"2011-02-28",24.84597,24.84597,23.955971,24.51597,4438400
"2011-03-01",24.867077,24.947077,23.467077,23.517076,6156700
"2011-03-02",23.362636,24.262636,23.262636,24.102636,4338900
"2011-03-03",24.352081,24.39208,23.862082,24.29208,3490800
"2011-03-04",24.34514,24.535139,23.97514,24.33514,4271600
"2011-03-07",24.519577,24.659577,23.689577,23.749577,4303800
"2011-03-08",23.840131,23.900133,23.290132,23.560133,3225100
"2011-03-09",23.445412,23.865412,23.365412,23.465412,2835200
"2011-03-10",23.183734,23.403736,22.463735,22.483736,5753600
"2011-03-11",22.255686,23.505686,21.895685,23.215685,3519500
"2011-03-14",23.004851,23.384851,22.61485,23.344852,3436400
"2011-03-15",22.340961,23.150961,22.100962,22.810961,3586800
"2011-03-16",22.830401,23.3904,22.0404,22.3804,4764700
"2011-03-17",22.758469,23.63847,22.62847,23.508469,4653800
"2011-03-18",24.049019,24.049019,22.929018,23.009018,5529400
"2011-03-21",23.411246,23.821246,23.211245,23.801245,3451100
"2011-03-22",23.862356,24.022356,23.352356,23.422358,3622200
"2011-03-23",23.319855,24.219857,23.029856,24.119856,4545400
"2011-03-24",24.169027,24.939028,23.839027,24.869026,7015700
"2011-03-25",24.803198,25.743198,24.593199,25.463198,8311900
"2011-03-28",25.476812,25.496813,24.836813,25.316813,6664800
"2011-03-29",25.205702,25.835702,24.785702,25.695702,7092100
"2011-03-30",25.843753,26.013754,25.423753,25.893753,6913200
"2011-03-31",25.940705,26.480706,25.850705,26.160704,7379500
"2011-04-01",26.380705,26.740704,25.980706,26.160704,5521900
"2011-04-04",26.327092,26.747093,25.947091,25.997093,4351100
"2011-04-05",25.945708,26.465706,25.775707,26.315706,3812800
"2011-04-06",26.664865,26.834865,25.494865,25.824865,4810200
"2011-04-07",25.704037,26.474035,25.644035,26.264036,4100800
"2011-04-08",26.886822,27.616822,26.746821,27.176821,6770600
"2011-04-11",27.426817,27.516817,26.356817,26.556818,4280800
"2011-04-12",26.324028,26.434028,25.064028,25.334028,5372300
"2011-04-13",25.53681,25.736811,24.79681,25.62681,6577000
"2011-04-14",24.948759,26.488758,24.918758,26.358759,9212700
"2011-04-15",26.437374,27.157373,26.147373,26.987373,7347100
"2011-04-18",26.544597,26.934597,25.924597,26.694597,6154900
"2011-04-19",26.714874,27.184873,26.444873,26.754873,4316400
"2011-04-20",27.098491,27.588489,26.72849,27.53849,6361000
"2011-04-21",27.715438,28.035437,27.215436,27.495436,4249000
"2011-04-25",27.570154,27.670155,27.020155,27.280155,4344500
"2011-04-26",27.347378,27.74738,27.187378,27.60738,6903100
"2011-04-27",28.103209,28.153208,25.783209,26.393208,9770900
"2011-04-28",26.503198,26.6632,25.803199,26.0832,4713800
"2011-04-29",26.084593,26.574593,25.974593,26.384592,5231500
"2011-05-02",26.632927,26.702926,25.502926,25.712927,5028800
"2011-05-03",25.969311,25.989311,24.759312,24.929312,6047200
"2011-05-04",25.019304,25.059303,24.079303,24.309303,5590200
"2011-05-05",23.841246,24.521247,23.431246,23.801245,4628800
"2011-05-06",24.244577,24.934578,23.384579,23.594578,5466100
"2011-05-09",23.871808,24.351807,23.661807,24.231806,4449400
"2011-05-10",24.016806,24.696804,23.726805,24.386805,5228600
"2011-05-11",24.41985,24.41985,23.00985,23.18985,5819000
"2011-05-12",23.066238,23.386237,22.656238,23.026237,5440600
"2011-05-13",23.176236,23.426236,22.726238,23.026237,4581700
"2011-05-16",22.90901,23.33901,22.57901,22.699011,4112200
"2011-05-17",22.689567,22.839567,21.919567,22.199568,7496700
"2011-05-18",22.276237,23.136237,22.136237,23.026237,5270000
"2011-05-19",23.043746,23.323745,22.613746,23.103746,5223300
"2011-05-20",23.12096,23.28096,22.59096,23.12096,4788500
"2011-05-23",22.653459,22.893458,22.28346,22.733459,3877600
"2011-05-24",23.024303,23.624304,22.934303,23.224302,4494500
"2011-05-25",22.998742,24.208741,22.998742,23.878742,6558300
"2011-05-26",23.900684,24.100685,23.270685,23.680685,6676900
"2011-05-27",23.91402,24.134019,23.604021,23.784021,4211700
"2011-05-31",24.27653,24.62653,23.78653,24.016529,5750700
"2011-06-01",24.079292,24.269293,22.989292,23.069294,5433400
"2011-06-02",23.029301,23.939301,22.939301,23.689301,8162800
"2011-06-03",23.197629,23.947629,23.037629,23.63763,5156300
"2011-06-06",23.725962,23.925963,22.315962,22.345963,6117500
"2011-06-07",22.402905,22.952906,22.222907,22.612906,5577800
"2011-06-08",22.628181,22.92818,22.358181,22.518181,3486400
"2011-06-09",22.614021,23.294022,22.494021,23.164021,4794000
"2011-06-10",23.090963,23.110964,22.450964,22.500963,4056900
"2011-06-13",22.706514,22.716515,21.266514,21.536514,6720700
"2011-06-14",21.780679,22.350679,21.600679,22.13068,4222800
"2011-06-15",21.887067,22.407068,21.397067,21.657068,4338800
"2011-06-16",21.714843,21.924842,21.104843,21.484844,3773500
"2011-06-17",21.882617,21.922618,20.562618,20.692619,8621400
"2011-06-20",20.003729,20.433727,19.793728,20.313728,10346700
"2011-06-21",19.97345,20.72345,19.96345,20.563448,7287600
"2011-06-22",20.441507,21.191507,20.411506,20.761507,4568100
"2011-06-23",20.230672,20.660673,19.380674,20.580673,5295300
"2011-06-24",20.730112,20.960112,19.730112,19.840113,7364700
"2011-06-27",19.922057,20.002057,19.262057,19.642056,8728800
"2011-06-28",19.72928,20.769281,19.72928,20.589281,6408100
"2011-06-29",20.695951,21.095953,20.275951,20.795952,5400700
"2011-06-30",20.827895,21.557895,20.827895,21.217894,5022800
"2011-07-01",21.025952,21.465952,20.655953,21.415953,3508100
"2011-07-05",21.486231,21.71623,21.036232,21.166231,4467800
"2011-07-06",21.072063,21.472062,21.002063,21.192064,3471600
"2011-07-07",21.529013,21.679012,21.269013,21.459013,4992300
"2011-07-08",21.047065,21.117064,20.737063,21.037064,4369400
"2011-07-11",20.617617,20.887618,20.387618,20.537617,4057700
"2011-07-12",20.354001,20.784002,20.354001,20.374002,3373700
"2011-07-13",20.36373,21.55373,20.36373,20.933729,5033800
"2011-07-14",21.015394,21.365394,20.575393,20.985395,6372500
"2011-07-15",21.284575,22.724573,21.124575,22.664574,12030600
"2011-07-18",22.803457,23.093456,22.233457,22.423458,6845300
"2011-07-19",22.6168,23.236799,22.566799,23.146799,5391400
"2011-07-20",23.255129,23.255129,22.825128,23.095129,3266300
"2011-07-21",23.180967,23.520967,23.020967,23.430967,4968900
"2011-07-22",23.270967,23.800966,23.130966,23.740967,3734500
"2011-07-25",23.411518,23.691519,23.211517,23.241518,4395500
"2011-07-26",23.452074,23.852076,23.132075,23.362074,5701100
"2011-07-27",23.229296,23.859297,22.639295,22.759296,6997200
"2011-07-28",22.659576,23.699577,22.619577,23.129578,6283900
"2011-07-29",22.802072,23.012073,22.432073,22.742073,5410600
"2011-08-01",23.295679,23.495677,22.275678,22.595678,6594400
"2011-08-02",22.438737,22.908736,21.688737,21.708735,5593000
"2011-08-03",21.773181,21.863181,20.84318,21.43318,6208200
"2011-08-04",21.277881,21.277881,18.98788,19.047882,10076100
"2011-08-05",19.667047,19.777048,17.257048,17.937048,14409100
"2011-08-08",17.251757,17.561757,15.471757,15.551756,11350000
"2011-08-09",15.862042,16.572041,15.21204,16.54204,10612400
"2011-08-10",16.033979,16.58398,15.623979,15.723979,13659400
"2011-08-11",15.850644,16.610645,15.380645,16.240646,12904600
"2011-08-12",16.54898,16.778982,16.118982,16.498981,8262300
"2011-08-15",16.695094,17.275094,16.425096,17.205095,8970600
"2011-08-16",16.835369,17.065371,16.165369,16.335369,8972100
"2011-08-17",16.557316,16.767317,16.197317,16.447317,5678100
"2011-08-18",15.917304,15.917304,14.687304,14.897303,8134300
"2011-08-19",14.678133,15.358133,14.068134,14.148134,7307200
"2011-08-22",14.707858,14.837859,13.987858,14.087859,6642100
"2011-08-23",14.049808,14.839807,13.809808,14.819806,5655400
"2011-08-24",14.723137,14.933138,14.283139,14.923138,4411700
"2011-08-25",15.127856,15.327857,14.377856,14.707856,6163800
"2011-08-26",14.431754,15.431754,14.321756,15.241756,5724300
"2011-08-29",15.519261,15.949261,15.289262,15.939261,3459500
"2011-08-30",15.888977,16.048977,15.478977,15.878977,5290900
"2011-08-31",16.108976,16.588976,15.768976,15.878977,5947700
"2011-09-01",15.98592,16.30592,15.535919,15.835918,7365600
"2011-09-02",15.508417,15.588417,14.888416,15.138416,4955800
"2011-09-06",14.42675,14.83675,14.266751,14.776751,5381300
"2011-09-07",15.026749,15.71675,14.906751,15.70675,4608600
"2011-09-08",15.574811,15.924809,15.154811,15.28481,4791800
"2011-09-09",15.018138,15.188138,14.318138,14.458139,6663200
"2011-09-12",14.127584,14.977582,14.007583,14.957584,9755200
"2011-09-13",14.939805,15.309806,14.559806,15.129806,6418200
"2011-09-14",15.200089,15.840088,14.800087,15.500088,6599300
"2011-09-15",15.710644,15.960644,15.480642,15.930643,5363500
"2011-09-16",16.105087,16.235088,15.505089,15.655088,4757000
"2011-09-19",15.305362,15.325362,14.585362,15.095363,5901900
"2011-09-20",15.228137,15.438138,14.458139,14.458139,6073400
"2011-09-21",14.579241,14.669241,13.419241,13.459241,7468700
"2011-09-22",12.967016,12.967016,11.907016,12.357016,11685600
"2011-09-23",12.245903,12.565903,11.815903,12.115903,10317300
"2011-09-26",12.101741,12.801741,11.441741,12.761741,9375200
"2011-09-27",13.330626,13.520626,12.040626,12.210626,12023300
"2011-09-28",12.377839,12.397839,11.227839,11.297839,10542400
"2011-09-29",11.759229,11.839229,10.829229,11.289229,9642900
"2011-09-30",10.987281,11.047281,10.557281,10.557281,11754400
"2011-10-03",10.489501,10.719501,10.099501,10.109501,8802800
"2011-10-04",9.428947,10.638947,9.338947,10.608947,10400000
"2011-10-05",10.556176,11.576176,10.206176,11.556176,13366900
"2011-10-06",11.478679,12.118679,11.268679,12.098679,11674800
"2011-10-07",12.526176,12.596176,11.196176,11.556176,8447900
"2011-10-10",12.02257,13.28257,11.89257,12.32257,12958500
"2011-10-11",12.07257,12.59257,12.07257,12.32257,6688100
"2011-10-12",12.56535,13.10535,12.42535,12.61535,8798200
"2011-10-13",12.431461,12.751461,11.821461,12.701461,8711500
"2011-10-14",12.765351,13.285351,12.475351,13.235351,6343500
"2011-10-17",13.232572,13.262572,12.582572,12.632572,6227100
"2011-10-18",12.472851,13.432851,12.272851,13.312851,5748800
"2011-10-19",13.375627,13.495627,12.605627,12.675627,6251600
"2011-10-20",12.687572,13.167572,12.307572,13.097572,6158300
"2011-10-21",13.376183,13.556183,12.976183,13.106183,6764700
"2011-10-24",13.218967,14.068967,13.118967,14.018968,13360400
"2011-10-25",14.035632,14.085633,13.185632,13.605632,10226200
"2011-10-26",14.00036,15.16036,13.55036,14.94036,15815000
"2011-10-27",15.518701,16.518701,15.3987,16.1287,14596100
"2011-10-28",15.874264,16.484263,15.694264,16.404263,7411900
"2011-10-31",17.484257,17.494257,15.764255,15.784256,17317100
"2011-11-01",14.884803,15.274802,14.354802,14.664804,15164600
"2011-11-02",15.054254,15.524255,14.764255,15.474254,8672100
"2011-11-03",15.614811,16.294811,15.144811,16.214811,8124200
"2011-11-04",15.912041,16.682041,15.80204,16.54204,6859800
"2011-11-07",16.375095,17.345096,16.265096,17.205095,9449200
"2011-11-08",17.319817,17.799816,17.119816,17.609818,10373200
"2011-11-09",16.924535,17.174535,16.524536,16.774536,11523000
"2011-11-10",17.135096,17.375095,16.305096,16.895096,8441000
"2011-11-11",17.123158,18.143158,17.073158,17.713158,8403400
"2011-11-14",17.725095,17.825095,16.885095,17.205095,6689600
"2011-11-15",17.10065,17.450648,16.570649,17.17065,7987500
"2011-11-16",17.057875,17.917876,16.797875,17.187874,9406100
"2011-11-17",17.155092,17.33509,16.105091,16.275091,9320800
"2011-11-18",16.558145,16.708147,15.828146,16.008146,7323000
"2011-11-21",15.68842,15.75842,15.148419,15.448421,6595900
"2011-11-22",15.447866,15.657865,14.757865,15.017866,6691600
"2011-11-23",14.897301,15.007301,13.9673,13.9673,7834200
"2011-11-25",13.850633,14.310634,13.740633,13.760633,3217200
"2011-11-28",14.474526,14.704525,14.024525,14.294525,7951800
"2011-11-29",14.207583,14.587583,13.897582,14.337583,5800900
"2011-11-30",14.83842,15.538421,14.83842,15.448421,6655400
"2011-12-01",15.401756,15.781755,15.191755,15.241756,5125500
"2011-12-02",15.716752,15.856753,15.026751,15.086752,5565900
"2011-12-05",15.605648,16.285648,15.475648,15.775648,8121000
"2011-12-06",15.754254,16.414254,15.714253,16.094255,8962900
"2011-12-07",16.045088,16.045088,15.425089,15.655088,6585600
"2011-12-08",15.593416,15.803415,14.903416,14.983416,5841200
"2011-12-09",15.072862,15.632861,14.772862,15.482862,4110200
"2011-12-12",15.241749,15.241749,14.481748,14.931749,5554900
"2011-12-13",15.09647,15.446471,14.576472,14.716471,5312100
"2011-12-14",14.429524,14.639525,13.759526,14.139525,8716500
"2011-12-15",14.50647,14.566469,14.046469,14.09647,5161800
"2011-12-16",14.185083,14.625084,14.135082,14.415083,5565600
"2011-12-19",14.755911,14.755911,13.925911,13.975911,6252100
"2011-12-20",14.261473,15.291474,14.131474,15.181473,8060000
"2011-12-21",15.263698,15.393699,14.813699,15.353698,5104200
"2011-12-22",15.383979,15.803979,15.313979,15.723979,3878100
"2011-12-23",15.776749,15.94675,15.54675,15.70675,2122400
"2011-12-27",15.717863,15.817863,15.487863,15.637863,2602300
"2011-12-28",15.782026,15.802024,14.992025,14.992025,3638200
"2011-12-29",15.027029,15.247031,14.97703,15.14703,3487200
"2011-12-30",15.141748,15.21175,14.901748,14.931749,3928300
"2012-01-03",15.338426,16.508426,14.928426,16.378426,8552700
"2012-01-04",16.257313,16.407312,15.857311,16.137312,5853700
"2012-01-05",15.973151,16.253152,15.633151,16.163151,4426400
"2012-01-06",16.18509,16.67509,16.065092,16.275091,5111600
"2012-01-09",16.35926,16.919259,16.329259,16.559259,5477600
"2012-01-10",16.923988,17.203989,16.823987,16.963989,4906400
"2012-01-11",17.108699,17.118699,16.0687,16.1287,7412700
"2012-01-12",16.238975,16.478975,15.538974,15.568975,7875000
"2012-01-13",15.477865,15.517866,14.957864,15.017866,5626900
"2012-01-17",15.447583,15.627584,14.047584,14.337583,10796100
