"","Open","High","Low","Close","Volume"
"2011-08-19",21.839011,22.849009,21.449007,21.519007,2240400
"2011-08-22",22.104879,22.344877,21.37488,21.614878,2580800
"2011-08-23",21.272199,22.682199,20.982198,22.682199,2224800
"2011-08-24",22.545815,22.975816,21.875817,22.675817,1857300
"2011-08-25",22.836696,23.236697,21.806697,22.036697,2978900
"2011-08-26",21.769419,22.699419,21.159418,22.66942,2492500
"2011-08-29",22.590575,23.580572,22.500574,23.570574,1640700
"2011-08-30",23.397185,23.677188,22.777186,23.417185,2077400
"2011-08-31",23.692743,24.482744,23.112741,23.442743,3560300
"2011-09-01",23.822891,23.892891,23.01289,23.052891,2819400
"2011-09-02",22.893993,23.203994,22.163994,22.253994,2386300
"2011-09-06",20.959696,21.959696,20.839697,21.889696,2915500
"2011-09-07",21.817541,23.097539,21.447542,22.86754,2368500
"2011-09-08",22.90551,23.705513,22.195511,22.605511,2855800
"2011-09-09",22.393029,23.54303,22.063031,22.663029,3454800
"2011-09-12",21.840187,23.270187,21.840187,23.270187,3561000
"2011-09-13",22.891037,24.211037,22.801037,24.101036,3867100
"2011-09-14",24.030153,25.100153,23.490152,24.740152,4715200
"2011-09-15",24.85858,25.248579,24.458582,25.008581,3031400
"2011-09-16",25.129187,25.559183,24.709185,25.149183,3017300
"2011-09-19",24.6685,25.018498,23.868501,24.7785,4172200
"2011-09-20",25.107289,25.377289,24.407292,24.497292,2658500
"2011-09-21",24.75864,25.66864,24.218643,24.388641,4200100
"2011-09-22",23.808392,24.058392,22.898392,23.698395,4114600
"2011-09-23",23.373823,24.483819,22.91382,24.113821,3594500
"2011-09-26",23.87649,25.46649,23.346487,25.366488,9021200
"2011-09-27",25.770178,26.520178,25.350176,25.590178,5399000
"2011-09-28",25.886022,26.406022,24.716024,24.836023,4291100
"2011-09-29",25.55467,25.78467,24.174669,24.94467,3775300
"2011-09-30",24.965334,25.365335,24.335337,24.465334,3178800
"2011-10-03",24.624259,25.21426,23.514259,23.794258,3834300
"2011-10-04",22.718499,24.7785,22.628499,24.7785,4498000
"2011-10-05",24.270476,25.75048,23.560477,25.66048,3539100
"2011-10-06",25.575746,25.895746,24.945745,25.615747,5592700
"2011-10-07",25.198849,27.16885,25.038849,26.548851,5502300
"2011-10-10",26.774425,27.714428,26.374428,27.424427,4488000
"2011-10-11",27.074428,27.684425,26.894428,27.424427,2801700
"2011-10-12",27.362421,28.772421,27.352419,28.012423,5026300
"2011-10-13",27.627682,28.287686,27.627682,27.967682,3777700
"2011-10-14",28.435206,28.435206,27.245208,28.025206,2952600
"2011-10-17",28.098951,28.388952,27.228952,27.62895,3348400
"2011-10-18",27.391294,28.151293,26.881292,27.961294,2988800
"2011-10-19",28.052563,28.732563,27.45256,27.622562,2786800
"2011-10-20",27.357961,27.467962,26.217962,27.187963,5071700
"2011-10-21",27.543694,28.273698,27.163697,27.673695,2469300
"2011-10-24",27.605148,28.825149,27.505149,28.645149,3203600
"2011-10-25",28.815151,29.52515,28.105148,28.645149,3018600
"2011-10-26",29.514412,29.514412,28.09441,28.894409,3351900
"2011-10-27",29.446545,30.926545,29.446545,30.236546,4468300
"2011-10-28",28.85212,30.482121,28.69212,30.262119,3163800
"2011-10-31",29.785931,30.67593,29.735932,30.095932,3433000
"2011-11-01",29.178005,29.878002,28.848003,28.888004,3506000
"2011-11-02",29.220352,29.540352,28.750351,29.220352,2591300
"2011-11-03",29.184592,30.26459,28.004591,30.204588,3039100
"2011-11-04",29.735199,30.485199,29.085201,30.3452,2510000
"2011-11-07",30.603771,30.603771,29.293774,30.223774,2763500
"2011-11-08",30.516111,30.746111,29.52611,30.556112,2522500
"2011-11-09",30.057752,30.167753,29.177755,29.287756,3723200
"2011-11-10",29.681456,30.231459,28.861456,29.841455,2685600
"2011-11-11",29.713493,31.363491,29.473492,31.193493,2934500
"2011-11-14",31.115003,31.725004,30.355005,30.775003,2510700
"2011-11-15",30.454174,31.504173,30.224174,31.174171,2234800
"2011-11-16",30.907606,31.727606,30.507605,30.607607,2230600
"2011-11-17",31.167753,31.167753,28.647752,29.287756,5061400
"2011-11-18",29.909552,30.119551,28.409552,28.57955,4090900
"2011-11-21",28.225861,28.70586,27.575859,28.495857,3701600
"2011-11-22",28.754219,29.054219,27.784218,27.88422,2501300
"2011-11-23",27.849148,28.029144,27.159145,27.369144,2370400
"2011-11-25",27.562301,28.232303,27.092304,27.092304,1020500
"2011-11-28",27.869422,28.259421,27.629424,28.019423,2254500
"2011-11-29",28.027779,28.217777,27.347778,27.877777,3324400
"2011-11-30",28.390497,29.830496,27.760496,29.680494,3737900
"2011-12-01",29.268022,30.52802,28.788023,30.408022,3000600
"2011-12-02",30.947754,31.347756,30.197754,30.227757,3170600
"2011-12-05",30.618013,31.368013,29.948015,31.348013,3926500
"2011-12-06",30.964174,31.884172,30.954172,31.644175,3504200
"2011-12-07",31.669796,31.759797,30.749798,31.579796,3111200
"2011-12-08",31.545962,32.195963,30.835963,30.935961,2845800
"2011-12-09",30.377592,31.807588,29.88759,31.54759,2418200
"2011-12-12",31.279803,31.539805,30.009802,30.639803,3051800
"2011-12-13",31.240484,31.560488,29.880487,30.150488,2550900
"2011-12-14",30.287756,30.527758,29.417757,29.757757,2667500
"2011-12-15",31.460366,31.460366,29.410363,29.590363,3274400
"2011-12-16",29.951866,30.311867,29.271866,29.641869,4176800
"2011-12-19",29.954608,30.46461,28.96461,29.094608,3333800
"2011-12-20",29.09145,30.871453,29.09145,30.781452,3847500
"2011-12-21",30.871992,31.101991,29.52199,30.20199,2731300
"2011-12-22",29.893908,31.133906,29.673907,30.993906,2135000
"2011-12-23",31.012124,31.362122,30.392121,31.232121,820200
"2011-12-27",30.994589,31.85459,30.964591,31.44459,1279500
"2011-12-28",31.641991,31.921994,31.071991,31.141991,1325200
"2011-12-29",31.125959,31.475957,30.905958,31.405958,1043500
"2011-12-30",31.534723,31.894724,31.044722,31.064722,1046600
"2012-01-03",31.816103,32.386103,30.486101,30.556101,3310800
"2012-01-04",30.671991,30.931989,30.171991,30.20199,3049000
"2012-01-05",29.92474,30.644742,29.824742,30.594742,3034400
"2012-01-06",30.489939,31.199938,30.169935,30.729937,2765600
"2012-01-09",30.819665,31.519665,30.649666,31.019665,2976800
"2012-01-10",31.430758,31.970758,31.130758,31.270758,2331600
"2012-01-11",30.923626,32.183624,30.873623,31.753624,2718100
"2012-01-12",32.008831,32.148831,31.348832,31.418831,2937300
"2012-01-13",31.489387,31.719387,30.629387,30.83939,2309900
"2012-01-17",31.204998,31.714996,31.134994,31.244995,2698000
"2012-01-18",31.104294,32.464295,30.884297,32.204296,4924800
"2012-01-19",31.844569,33.27457,31.844569,32.854568,4331500
"2012-01-20",33.447174,33.657173,32.477173,33.157173,4628000
"2012-01-23",33.298412,33.488411,32.53841,32.558411,2917400
"2012-01-24",32.512653,33.072655,32.052654,33.002651,3203600
"2012-01-25",32.729771,33.249771,32.27977,32.989773,2683700
"2012-01-26",33.358829,34.208832,32.12883,32.358829,3878300
"2012-01-27",32.811546,34.411544,32.271545,33.691547,6841800
"2012-01-30",33.320327,33.76033,32.69033,32.880329,4263100
"2012-01-31",33.546085,33.576084,32.296085,32.906086,3991700
"2012-02-01",33.395934,33.735935,32.795932,33.285934,2548100
"2012-02-02",33.456489,33.63649,33.116489,33.176487,1869900
"2012-02-03",33.606197,33.776199,33.206199,33.466198,2695500
"2012-02-06",33.5458,33.585797,32.675797,32.7258,2623000
"2012-02-07",32.459645,32.989644,32.189644,32.899643,2887500
"2012-02-08",32.68127,33.441272,32.66127,33.041271,1979400
"2012-02-09",33.417176,33.417176,32.467175,32.687176,1943300
"2012-02-10",32.531572,32.751569,31.61157,31.811571,2910700
"2012-02-13",32.264864,32.604864,30.944865,31.624865,3265700
"2012-02-14",31.423899,31.9639,31.243899,31.933897,2035700
"2012-02-15",32.250061,32.810062,31.690059,31.760063,2371700
"2012-02-16",31.322391,33.022392,31.212391,32.862392,2691200
"2012-02-17",33.361702,33.491703,32.271702,32.5317,2273900
"2012-02-21",32.010777,32.330777,31.080777,31.260777,3832000
"2012-02-22",31.139136,31.509139,30.999137,31.319136,2945500
"2012-02-23",31.371236,31.681237,30.891236,31.481236,2177400
"2012-02-24",31.842501,32.1925,30.852499,30.9625,2469100
"2012-02-27",30.706705,31.786707,30.326708,31.286707,2129000
"2012-02-28",31.091938,32.051937,30.891937,31.811939,1983200
"2012-02-29",32.077492,32.287491,31.217492,31.377491,2748600
"2012-03-01",31.626473,31.966473,30.986473,31.176476,2343400
"2012-03-02",31.162501,31.4825,30.852499,30.9625,1925900
"2012-03-05",31.106178,31.176178,30.056179,30.476177,2949800
"2012-03-06",30.150152,30.840151,30.020151,30.690153,3634500
"2012-03-07",30.784684,31.064686,30.444684,30.884686,2430900
"2012-03-08",31.042176,31.172173,30.672173,31.092175,2831900
"2012-03-09",30.721303,32.161301,30.7113,32.071301,3807600
"2012-03-12",31.774753,32.444751,31.424751,32.304752,2896100
"2012-03-13",32.217552,32.857551,31.937553,32.797554,3488500
"2012-03-14",32.712943,33.622943,32.692943,32.842945,2433000
"2012-03-15",32.560516,33.840519,32.540516,33.640518,3439500
"2012-03-16",33.511833,33.771831,32.941833,33.711834,2253100
"2012-03-19",33.521751,34.151752,33.331753,33.951752,2116200
"2012-03-20",33.515743,34.285743,33.315742,34.165741,2780500
"2012-03-21",34.299248,34.409248,33.839249,34.159248,2652100
"2012-03-22",33.999878,34.359879,33.679878,33.899876,2630900
"2012-03-23",33.818939,34.328937,33.438938,34.28894,1738500
"2012-03-26",33.987045,35.097046,33.977047,35.067047,2431000
"2012-03-27",34.99049,35.890488,34.700489,35.300488,3382900
"2012-03-28",35.947609,36.14761,34.547607,35.047607,2288300
"2012-03-29",34.61002,35.170018,34.240017,35.080017,2050400
"2012-03-30",35.217514,35.687516,34.777516,35.287514,1518400
"2012-04-02",34.989632,35.729634,34.689633,35.449631,1480300
"2012-04-03",35.602753,35.822754,34.762753,34.982754,1981400
"2012-04-04",34.967526,35.187523,34.117523,34.457523,2350900
"2012-04-05",34.044708,34.87471,33.984706,34.794708,1246300
"2012-04-09",34.308304,34.758305,33.878304,34.548302,1604700
"2012-04-10",34.937218,35.127216,33.557217,33.757217,2270900
"2012-04-11",33.836437,34.856437,33.726436,34.496437,2599800
"2012-04-12",34.610088,35.300087,33.780086,34.840088,1921800
"2012-04-13",35.185184,35.215183,34.185184,34.185184,1677800
"2012-04-16",34.389248,34.609249,33.619247,34.159248,1496300
"2012-04-17",34.177994,35.147995,34.037994,34.677994,1524200
"2012-04-18",34.384476,34.824478,33.604477,34.684479,2199400
"2012-04-19",34.726673,35.746669,34.166671,34.60667,1720100
"2012-04-20",34.996834,35.096832,33.976834,34.126835,1853100
"2012-04-23",34.04699,34.056988,33.06699,33.646988,1474900
"2012-04-24",33.838395,34.138394,33.088395,33.478394,1654400
"2012-04-25",33.696438,34.516437,33.566436,34.496437,1654600
"2012-04-26",34.044937,36.054939,34.044937,35.73494,5189500
"2012-04-27",34.496361,34.61636,32.896359,33.906361,4668600
"2012-04-30",33.942607,34.042606,33.502609,33.802608,1945700
"2012-05-01",33.847457,34.487456,33.487456,33.867458,1628200
"2012-05-02",33.617534,33.837536,33.097538,33.627537,2017300
"2012-05-03",34.023177,34.023177,32.723178,32.953178,2395700
"2012-05-04",32.930683,33.090683,32.080685,32.330685,2114000
"2012-05-07",32.046375,32.426376,31.916378,32.246376,1871600
"2012-05-08",31.756614,32.586616,31.276615,32.356617,2995000
"2012-05-09",31.540916,32.780914,31.340915,32.440914,2596600
"2012-05-10",32.719876,33.029877,32.199875,32.649876,3107800
"2012-05-11",32.579456,33.189456,32.529456,32.669456,3850900
"2012-05-14",32.136806,32.796805,31.806808,32.636806,1921300
"2012-05-15",32.674794,33.064793,32.274792,32.414791,2062100
"2012-05-16",32.482706,32.562704,30.732706,30.762705,4243900
"2012-05-17",31.064594,31.434593,30.194595,30.194595,2854600
"2012-05-18",30.510565,30.890566,29.740564,29.750566,2872600
"2012-05-21",29.678486,30.238487,29.358486,30.168488,2695200
"2012-05-22",30.327885,30.377884,29.857884,30.037884,2220400
"2012-05-23",29.782588,30.04259,28.842589,29.972591,4266400
"2012-05-24",30.258106,30.258106,29.398105,29.868107,1759000
"2012-05-25",29.765829,30.475832,29.685831,30.135832,2000500
"2012-05-29",30.486399,30.886396,30.126398,30.586397,2543400
"2012-05-30",30.448298,30.578295,29.908297,30.018297,2397500
"2012-05-31",29.956873,30.176874,29.096872,29.926874,2184200
"2012-06-01",29.637564,29.977565,28.797564,29.097567,2614600
"2012-06-04",29.216342,29.826343,28.566344,29.156345,1823700
"2012-06-05",29.145298,29.785297,28.955299,29.365299,2221600
"2012-06-06",29.203969,30.413972,29.113969,30.38397,1909500
"2012-06-07",31.008709,31.128708,29.948707,29.998707,1936600
"2012-06-08",29.466361,30.956363,29.266361,30.906364,2526700
"2012-06-11",31.584348,31.844351,30.624349,30.684351,2206800
"2012-06-12",30.595325,31.125324,30.215324,31.115326,1922500
"2012-06-13",31.068193,31.928193,30.768194,30.978193,2218400
"2012-06-14",31.11331,31.403311,30.373312,30.893312,1638500
"2012-06-15",30.736311,31.556311,30.586309,31.546312,2432800
"2012-06-18",31.02113,32.331132,30.881131,32.27113,1849300
"2012-06-19",32.486023,32.806023,32.076023,32.356022,2316500
"2012-06-20",32.486622,32.886624,32.036621,32.486622,1741100
"2012-06-21",32.758135,32.998133,31.438136,31.618132,2086800
"2012-06-22",31.753851,32.133848,31.473848,31.663851,5278300
"2012-06-25",31.750067,31.760065,30.420065,30.730066,2262800
"2012-06-26",30.79126,31.191262,30.29126,30.991261,1638700
"2012-06-27",31.1557,31.635704,30.875702,31.415703,1335100
"2012-06-28",31.427372,31.517372,30.417374,31.017372,1482900
"2012-06-29",31.410122,32.370121,31.33012,32.160122,1780000
"2012-07-02",32.084225,32.514225,31.574226,31.964226,1610800
"2012-07-03",31.880757,32.100758,31.630757,31.970757,1043400
"2012-07-05",31.666275,32.236275,31.226277,31.866276,1655000
"2012-07-06",32.277058,32.397061,29.867058,30.077061,3682200
"2012-07-09",30.15975,30.24975,29.219747,29.789747,2913000
"2012-07-10",29.144847,31.034847,28.984847,29.704849,5578000
"2012-07-11",29.827505,30.427504,29.327505,29.737505,2016300
"2012-07-12",29.329748,30.06975,28.959749,29.789747,2029000
"2012-07-13",29.768515,30.448515,29.658514,29.848513,1879000
"2012-07-16",29.590161,30.010163,29.060162,29.770161,1739600
"2012-07-17",29.980952,30.290949,29.440951,30.050951,2900100
"2012-07-18",29.060983,31.890985,28.980985,31.800985,3224100
"2012-07-19",31.758896,32.228893,31.428894,32.218895,2314600
"2012-07-20",32.200524,32.310524,31.730526,32.140526,2364200
"2012-07-23",31.634063,31.704063,30.884063,31.494064,2227300
"2012-07-24",31.539184,31.759185,31.089183,31.409182,1816000
"2012-07-25",31.517694,32.567693,31.247694,31.957693,2342000
"2012-07-26",32.467861,33.397861,31.53786,32.42786,2753600
"2012-07-27",30.984108,33.504104,30.584106,33.244106,2711100
"2012-07-30",33.300826,33.700828,33.150829,33.400829,1768300
"2012-07-31",33.374107,33.754104,33.194107,33.244106,2612100
"2012-08-01",33.729209,33.81921,32.949211,33.15921,1726000
"2012-08-02",32.804669,34.43467,32.57467,33.694668,2746000
"2012-08-03",34.131173,34.321176,33.701173,34.021172,1895300
"2012-08-06",34.155456,34.505458,33.935459,33.975456,1487000
"2012-08-07",34.075206,34.895206,33.865207,34.465206,1776500
"2012-08-08",34.390095,34.810093,34.040097,34.550095,1886600
"2012-08-09",34.501981,35.21198,34.431981,34.91198,1529900
"2012-08-10",34.591468,35.041469,34.431468,34.951469,896500
"2012-08-13",34.759598,35.009598,34.169598,34.8396,1583200
"2012-08-14",35.265343,35.295341,34.245342,34.405342,1528400
"2012-08-15",34.326416,34.916416,34.326416,34.576416,1224000
"2012-08-16",34.646469,35.266468,34.286468,35.076469,1776700
"2012-08-17",35.18621,35.406212,34.886211,35.09621,1390300
"2012-08-20",35.119888,35.24989,34.369888,35.069889,1221600
"2012-08-21",35.220703,35.780705,35.030705,35.260704,1879000
"2012-08-22",35.170139,35.320141,34.660141,35.05014,1565100
"2012-08-23",34.881978,35.30198,34.751981,34.91198,1401200
"2012-08-24",34.809375,35.409374,34.749374,35.109375,1451000
"2012-08-27",35.299335,35.469337,34.749336,34.859337,1795200
"2012-08-28",33.730824,34.170822,32.700821,33.990822,4090300
"2012-08-29",34.035858,34.575855,33.725856,34.365856,1787500
"2012-08-30",33.884182,34.364181,33.46418,33.48418,2155200
"2012-08-31",33.83054,34.140538,33.17054,33.76054,1703600
"2012-09-04",33.443485,34.513485,33.103485,34.293484,2112500
"2012-09-05",33.92184,34.701843,33.571842,33.661842,1948900
"2012-09-06",33.670879,34.560883,33.590881,34.490879,1600300
"2012-09-07",33.575836,34.405834,33.065834,34.115833,2286800
"2012-09-10",33.9664,34.926399,33.736401,34.326397,1932300
"2012-09-11",34.352676,34.842674,33.952674,34.102676,2176900
"2012-09-12",34.578968,35.068969,33.828968,33.878971,1814300
"2012-09-13",33.872383,34.032382,33.132385,33.872383,2710700
"2012-09-14",33.780357,35.040359,33.530357,34.530357,1771900
"2012-09-17",34.125836,34.475834,33.665837,34.115833,1864600
"2012-09-18",34.467854,34.467854,33.357853,33.457851,2325100
"2012-09-19",32.625575,32.785574,31.715575,31.865576,6282400
"2012-09-20",31.912877,31.912877,31.112877,31.312878,3402400
"2012-09-21",31.118932,31.638933,31.108934,31.358934,2592600
"2012-09-24",31.410197,31.490199,30.770197,31.010199,1987500
"2012-09-25",31.47597,31.765971,30.63597,30.825968,2951300
"2012-09-26",30.939394,30.959395,30.399393,30.819395,3244900
"2012-09-27",30.676845,31.596844,30.236843,31.516846,3198300
"2012-09-28",31.261833,31.781829,30.721832,31.39183,3175700
"2012-10-01",31.825487,32.765486,31.035486,31.115488,3307800
"2012-10-02",31.066565,31.306563,30.596564,31.286562,1993300
"2012-10-03",31.493107,31.633106,30.963104,31.043106,1892600
"2012-10-04",31.263368,31.543367,30.93337,31.023371,1670100
"2012-10-05",31.293617,31.903617,30.943618,31.003616,1245900
"2012-10-08",30.849394,30.949396,30.459395,30.819395,1336800
"2012-10-09",30.925948,31.165949,30.305949,30.575949,2200900
"2012-10-10",30.800617,30.860615,29.860615,29.970615,2455500
"2012-10-11",30.26293,30.392931,29.522932,29.542933,2813000
"2012-10-12",29.457428,30.327426,29.257427,29.707428,2205000
"2012-10-15",29.728789,30.308787,29.518786,30.108786,2523800
"2012-10-16",30.040678,30.750677,29.690676,30.470678,2363100
"2012-10-17",30.379056,31.479055,29.959054,30.089056,3419900
"2012-10-18",29.95174,30.70174,29.63174,30.641739,3292500
"2012-10-19",30.990351,31.050348,29.830347,29.990351,2255900
"2012-10-22",29.715198,30.955196,29.665199,30.885197,2574000
"2012-10-23",30.341487,30.941489,29.871489,30.661486,2808400
"2012-10-24",30.630198,31.220198,30.4602,31.010199,2775300
"2012-10-25",31.166796,31.356795,30.096796,31.016794,4546500
"2012-10-26",30.881218,32.351215,30.251217,30.681217,4279000
"2012-10-31",30.788586,31.078587,29.958588,30.628586,2608900
"2012-11-01",30.256382,32.126385,30.016384,32.056385,2340900
"2012-11-02",32.226845,32.326843,31.146843,31.516846,2824400
"2012-11-05",31.213973,31.983974,30.983974,31.733974,1909500
"2012-11-06",31.754814,32.174816,31.464813,32.174816,2942200
"2012-11-07",32.312041,32.462038,30.692042,30.872038,2557900
