"","Open","High","Low","Close","Volume"
"2011-06-20",36.173793,36.973793,36.173793,36.563793,949800
"2011-06-21",36.815579,36.955578,36.685578,36.735577,1264200
"2011-06-22",36.569145,37.179146,36.439144,36.989147,906200
"2011-06-23",36.574623,36.914623,36.444626,36.874626,1075300
"2011-06-24",37.038417,37.188419,36.178421,36.22842,1282900
"2011-06-27",36.290241,36.780243,36.120243,36.220242,725800
"2011-06-28",36.316586,36.416584,36.266582,36.326584,883100
"2011-06-29",36.371056,36.891057,36.311055,36.621056,842400
"2011-06-30",36.826507,36.876506,36.476505,36.596508,934000
"2011-07-01",36.750938,37.15094,36.600936,37.070938,812300
"2011-07-05",37.138268,37.298268,36.808266,36.858269,969100
"2011-07-06",36.869205,36.979202,36.629204,36.809204,765200
"2011-07-07",37.010094,37.140095,36.740094,36.850094,1348800
"2011-07-08",36.641091,36.661091,36.321091,36.44109,872900
"2011-07-11",36.232228,36.362225,35.552227,35.582226,1271600
"2011-07-12",35.293995,35.853996,35.273995,35.753994,2214900
"2011-07-13",35.785743,36.165744,35.645744,36.015743,851000
"2011-07-14",36.097457,36.827457,36.087459,36.457458,1554500
"2011-07-15",36.63195,36.79195,36.29195,36.661949,1347200
"2011-07-18",36.597511,36.597511,35.857509,36.187511,1164000
"2011-07-19",36.191947,36.671951,36.021949,36.661949,1020300
"2011-07-20",36.38911,37.359111,36.29911,37.169109,1053800
"2011-07-21",37.365269,38.045269,37.165268,37.99527,1134800
"2011-07-22",37.978871,38.248871,37.75887,38.068871,979600
"2011-07-25",37.798984,38.008987,37.598987,37.618988,607900
"2011-07-26",37.641766,37.791767,37.451767,37.471767,487900
"2011-07-27",37.399108,37.689109,37.109111,37.169109,793200
"2011-07-28",37.231869,37.481869,36.961869,37.021866,1005800
"2011-07-29",36.720093,37.180096,36.580094,36.850094,942900
"2011-08-01",37.196537,37.356537,36.206539,36.506538,1167500
"2011-08-02",35.601143,36.391144,35.441143,36.261147,3713400
"2011-08-03",35.664806,36.364807,35.554805,36.154808,2403200
"2011-08-04",36.017059,36.407058,34.317058,34.347061,2289200
"2011-08-05",34.66877,35.32877,33.84877,34.788769,2401600
"2011-08-08",34.579129,34.86913,33.349129,33.349129,2863600
"2011-08-09",33.491406,35.211407,32.691406,35.181404,3014900
"2011-08-10",34.855464,35.015464,33.315463,33.455467,2631500
"2011-08-11",33.38242,35.172421,32.992421,34.772419,2052800
"2011-08-12",34.90773,35.627731,34.637729,35.377731,2538100
"2011-08-15",35.49842,36.308418,35.288417,36.22842,1158400
"2011-08-16",35.682999,36.513001,35.603001,36.072998,1069900
"2011-08-17",36.363888,36.593892,35.983891,36.203888,943400
"2011-08-18",35.548603,35.6986,34.868602,35.508602,1276600
"2011-08-19",35.076897,36.156895,35.016896,35.066895,1496900
"2011-08-22",35.759587,35.859586,35.089585,35.189587,1842800
"2011-08-23",35.26952,35.469521,34.87952,35.459518,1614400
"2011-08-24",35.179566,35.449566,34.869568,35.279568,1982200
"2011-08-25",35.523315,35.573315,34.743317,34.813316,1289900
"2011-08-26",34.683289,35.31329,33.743286,34.903286,1548100
"2011-08-29",35.236248,35.72625,35.15625,35.686249,1701900
"2011-08-30",35.666904,36.056904,35.386905,35.776905,1190200
"2011-08-31",35.857124,36.257126,35.757126,36.057125,1396000
"2011-09-01",36.23505,36.32505,35.57505,35.64505,1026200
"2011-09-02",35.178772,35.528771,35.108773,35.158772,957000
"2011-09-06",34.145599,34.935596,34.085597,34.845596,1428200
"2011-09-07",35.125378,35.445378,34.915379,35.315376,1077400
"2011-09-08",35.090434,35.510433,34.960433,35.010433,1103300
"2011-09-09",34.680001,34.870003,34.360001,34.450001,1141600
"2011-09-12",34.074516,34.494518,33.614517,34.194519,1334100
"2011-09-13",34.242962,34.542966,33.882966,34.482964,939200
"2011-09-14",34.542519,35.092522,34.022518,34.67252,1330700
"2011-09-15",35.015923,35.39592,34.685921,35.265923,955100
"2011-09-16",35.352413,35.64241,35.162411,35.282413,1635800
"2011-09-19",34.812641,35.002639,34.592639,34.812641,1133000
"2011-09-20",35.019779,35.469776,34.909779,34.919777,1212800
"2011-09-21",35.155723,35.205722,33.485725,33.485725,993400
"2011-09-22",32.877835,33.007832,31.807835,32.397835,2177400
"2011-09-23",32.159489,32.69949,32.099488,32.249489,1169700
"2011-09-26",32.469921,32.81992,32.049919,32.809921,961000
"2011-09-27",33.372876,33.962876,33.052876,33.592873,1098200
"2011-09-28",33.888286,34.11829,32.168289,32.20829,1409200
"2011-09-29",32.543762,33.21376,32.383762,33.21376,1452300
"2011-09-30",32.885085,33.165088,32.565086,32.645088,1030800
"2011-10-03",32.698403,33.058403,31.598404,31.598404,1514100
"2011-10-04",31.04443,32.604427,31.04443,32.554428,1300000
"2011-10-05",32.597713,33.077713,32.187714,33.007713,1086300
"2011-10-06",32.700776,33.980778,32.700776,33.930775,1389200
"2011-10-07",34.098923,34.378922,33.508923,33.79892,1117700
"2011-10-10",34.214951,34.754948,34.08495,34.754948,734700
"2011-10-11",34.573075,34.733075,34.313077,34.623074,976400
"2011-10-12",34.915932,34.955933,34.495934,34.515934,810700
"2011-10-13",34.363517,34.603519,33.683517,34.433517,969900
"2011-10-14",34.883518,34.923518,34.183517,34.433517,728700
"2011-10-17",34.540776,34.670777,33.830777,33.930775,905500
"2011-10-18",33.658902,34.958905,33.408902,34.548901,938500
"2011-10-19",34.624294,34.624294,33.684291,33.914295,1066600
"2011-10-20",33.921776,34.301777,33.171776,33.691776,1651200
"2011-10-21",33.95758,34.377578,33.907581,34.36758,999000
"2011-10-24",34.260003,34.610001,34.190003,34.450001,792300
"2011-10-25",34.333297,34.513297,33.853297,34.153297,969200
"2011-10-26",34.510658,34.630657,33.950657,34.540657,1207800
"2011-10-27",35.386048,35.386048,34.48605,34.656048,1945600
"2011-10-28",34.606041,35.49604,34.606041,35.40604,1907900
"2011-10-31",35.175053,35.555054,34.895054,34.895054,1358200
"2011-11-01",34.278484,34.608486,33.228485,33.238487,1517400
"2011-11-02",32.932346,33.782344,31.392345,32.142345,3234000
"2011-11-03",32.455966,32.635966,32.015968,32.265968,1878500
"2011-11-04",32.075211,32.635212,31.925209,32.03521,1924700
"2011-11-07",31.983326,32.733326,31.843326,32.653324,1247700
"2011-11-08",32.783095,33.123096,32.403098,33.123096,1466300
"2011-11-09",32.603325,32.873325,32.513325,32.653324,1595000
"2011-11-10",32.919472,33.049473,32.259472,32.999474,1040400
"2011-11-11",33.187158,33.807156,33.187158,33.807156,982900
"2011-11-14",33.633427,33.633427,33.133427,33.543427,922100
"2011-11-15",33.346489,33.806488,33.236488,33.716488,701100
"2011-11-16",33.565196,33.615196,32.785194,32.785194,2068800
"2011-11-17",32.777953,32.847953,32.22795,32.537952,1208500
"2011-11-18",32.822121,32.832123,32.282124,32.612122,1078700
"2011-11-21",32.321021,32.331024,31.581024,31.961021,1158200
"2011-11-22",32.023339,32.133336,31.633336,31.903336,810500
"2011-11-23",31.550046,31.760049,31.330049,31.450048,727000
"2011-11-25",31.46818,31.678179,31.30818,31.318178,423700
"2011-11-28",32.019222,32.32922,31.779221,32.199223,873900
"2011-11-29",32.140903,32.880901,31.880901,32.830902,1687900
"2011-11-30",33.716858,33.746856,33.236858,33.736858,1404300
"2011-12-01",33.714275,33.844276,33.224277,33.454277,1329000
"2011-12-02",33.630364,33.730363,33.400365,33.670361,1136400
"2011-12-05",33.934658,34.134655,33.584656,33.944656,916600
"2011-12-06",33.745175,34.515175,33.565174,34.385174,1028900
"2011-12-07",34.235043,34.585045,34.035042,34.435043,1193300
"2011-12-08",34.305962,34.33596,33.815964,34.08596,1228200
"2011-12-09",34.080112,34.500114,34.080112,34.410114,860200
"2011-12-12",34.110493,34.290493,33.830494,34.260494,879800
"2011-12-13",34.54686,34.856857,33.616859,33.736858,2076700
"2011-12-14",33.591541,34.12154,33.521542,33.861542,1625100
"2011-12-15",34.077232,34.937232,34.047233,34.867233,2011300
"2011-12-16",34.920746,35.540749,34.910748,35.440746,2403400
"2011-12-19",35.625817,35.755818,34.725819,34.775818,1113200
"2011-12-20",35.170085,35.850085,35.140086,35.690086,1166100
"2011-12-21",35.470745,36.110745,35.250748,36.080746,1090300
"2011-12-22",36.155556,36.255554,35.805558,36.155556,714000
"2011-12-23",36.271122,36.631122,36.171119,36.571121,600500
"2011-12-27",36.44606,36.706058,36.366058,36.596058,414500
"2011-12-28",36.725803,36.755806,35.975803,36.055805,635500
"2011-12-29",36.156715,36.446716,36.116714,36.346714,429800
"2011-12-30",36.318794,36.528797,36.148796,36.188797,465000
"2012-01-03",36.721916,36.801914,36.241917,36.271915,808500
"2012-01-04",36.257755,36.317753,35.777756,35.947754,732400
"2012-01-05",35.762431,36.102431,35.052432,36.072433,1118600
"2012-01-06",35.98373,36.343731,35.853729,36.21373,965600
"2012-01-09",36.269959,36.48996,36.05996,36.379959,686600
"2012-01-10",36.539696,37.299694,36.539696,37.119694,1041700
"2012-01-11",36.92762,37.307621,36.827622,37.277618,923700
"2012-01-12",37.402943,37.512943,37.142941,37.152943,1064200
"2012-01-13",36.941265,37.191265,36.481266,36.521263,966600
"2012-01-17",36.955269,37.08527,36.235267,36.255268,1295400
"2012-01-18",36.211514,36.431515,35.941513,36.421513,1082500
"2012-01-19",36.418796,36.448795,36.148796,36.188797,1354400
"2012-01-20",36.19112,36.671119,36.161121,36.571121,1083400
"2012-01-23",36.451122,36.741119,36.291122,36.571121,984900
"2012-01-24",35.826992,36.45699,35.496991,35.606991,1570500
"2012-01-25",35.481655,35.851654,35.381652,35.731655,1155100
"2012-01-26",35.861264,36.151261,35.581261,35.88126,881100
"2012-01-27",35.88023,35.88023,35.330231,35.640232,815200
"2012-01-30",35.527637,35.64764,35.197639,35.357639,633100
"2012-01-31",35.418541,35.69854,35.138542,35.64854,915800
"2012-02-01",35.851647,36.641644,35.831646,36.371643,897000
"2012-02-02",36.539051,36.659054,35.889053,36.08905,818100
"2012-02-03",36.372952,36.752949,36.312951,36.512951,889000
"2012-02-06",36.446979,36.546978,36.096977,36.246979,593400
"2012-02-07",36.037891,36.667892,36.037891,36.537891,795700
"2012-02-08",36.541774,36.661777,36.221774,36.321777,600500
"2012-02-09",36.308009,36.528007,36.148009,36.48801,797400
"2012-02-10",36.31126,36.401261,35.88126,35.88126,993800
"2012-02-13",36.039959,36.409958,36.019959,36.379959,1081800
"2012-02-14",36.317753,36.587753,36.147755,36.587753,865400
"2012-02-15",36.694762,37.134765,36.454765,36.454765,1008500
"2012-02-16",37.635415,38.375417,37.145413,37.485413,3114100
"2012-02-17",37.419689,37.929687,37.079689,37.759689,1648400
"2012-02-21",37.99762,37.99762,37.147621,37.277618,1018000
"2012-02-22",37.261901,37.441902,36.841903,36.911903,1341700
"2012-02-23",36.713588,37.023589,36.583591,36.903591,719900
"2012-02-24",37.064633,37.124634,36.464634,36.504631,851900
"2012-02-27",36.53814,36.678143,36.358139,36.438141,824400
"2012-02-28",36.481121,36.771122,36.361122,36.571121,912400
"2012-02-29",36.551265,36.761264,36.431262,36.521263,1461000
"2012-03-01",36.464993,36.784993,36.284993,36.604992,1232000
"2012-03-02",36.614502,36.764504,36.454502,36.504501,806800
"2012-03-05",36.448456,36.758457,36.118454,36.278458,1288900
"2012-03-06",36.278378,36.408379,35.19838,35.19838,1740800
"2012-03-07",35.376995,35.466995,35.106994,35.256996,1451900
"2012-03-08",35.497483,35.787484,35.347485,35.717484,1320400
"2012-03-09",35.851223,35.901223,35.591221,35.80122,918800
"2012-03-12",35.837951,35.88795,35.517952,35.817951,847000
"2012-03-13",35.921685,36.031681,35.751683,35.901684,1081500
"2012-03-14",35.880298,36.200298,35.8203,35.9603,947400
"2012-03-15",35.993305,36.033302,35.833305,35.893303,784000
"2012-03-16",35.86425,36.174248,35.854248,36.09425,1232600
"2012-03-19",35.931714,36.311715,35.831715,36.261715,882400
"2012-03-20",36.075176,36.305176,35.915177,35.935173,970100
"2012-03-21",36.015877,36.215878,35.88588,36.085876,642200
"2012-03-22",35.822415,36.432411,35.792412,36.412415,939100
"2012-03-23",36.305935,36.835938,36.155937,36.805935,1159900
"2012-03-26",36.730613,37.460617,36.690616,37.450615,1426700
"2012-03-27",37.376,38.045998,37.216,37.885998,1990500
"2012-03-28",37.893429,38.00343,37.443428,37.693428,1538800
"2012-03-29",37.548309,37.848308,37.49831,37.668312,2006000
"2012-03-30",37.876,37.985996,37.635998,37.885998,1452000
"2012-04-02",37.769264,38.339263,37.729263,38.229263,1171300
"2012-04-03",38.612869,38.892868,36.012871,36.15287,6193300
"2012-04-04",36.070942,36.140942,34.920941,35.030941,3489600
"2012-04-05",34.8437,34.903698,34.083698,34.553699,3719300
"2012-04-09",34.159978,34.589978,33.949979,34.469975,2242500
"2012-04-10",34.438801,34.5588,34.108799,34.2188,2029400
"2012-04-11",34.560193,34.660191,33.96019,34.160191,1992200
"2012-04-12",34.116927,34.246928,34.05693,34.176929,2843600
"2012-04-13",34.127395,34.547393,34.087394,34.277393,1611800
"2012-04-16",34.395531,34.525532,34.115532,34.235531,1276500
"2012-04-17",34.240894,34.440895,34.140895,34.310894,1988700
"2012-04-18",34.205093,34.575092,34.095092,34.495094,1266800
"2012-04-19",34.545326,34.745327,34.43533,34.545326,1530800
"2012-04-20",34.598805,34.708805,34.418804,34.578804,1636000
"2012-04-23",34.32602,34.476022,34.286019,34.336018,1145100
"2012-04-24",34.40302,34.76302,34.363019,34.76302,1434500
"2012-04-25",35.012066,35.162067,34.532066,34.562065,946900
"2012-04-26",34.501861,34.931861,34.381862,34.871864,867700
"2012-04-27",34.897904,35.207901,34.647904,34.737904,1048900
"2012-04-30",34.733249,34.853248,34.493247,34.813251,1292700
"2012-05-01",34.774665,35.454666,34.694667,35.114666,1622300
"2012-05-02",34.905376,35.38538,34.695377,35.265377,1465900
"2012-05-03",35.218422,36.13842,35.218422,35.558422,1571300
"2012-05-04",35.364899,35.484898,35.114899,35.164898,1258200
"2012-05-07",35.26838,35.418377,34.85838,35.19838,1510200
"2012-05-08",34.927658,35.07766,33.657662,34.68766,2795200
"2012-05-09",34.260894,34.850894,34.050895,34.310894,1982300
"2012-05-10",34.47974,34.809742,34.349743,34.419743,842900
"2012-05-11",34.235553,34.875552,33.995555,34.595554,1108300
"2012-05-14",34.299027,34.359028,33.939026,34.269028,950900
"2012-05-15",34.255516,34.265514,33.835514,33.875515,1066300
"2012-05-16",33.962723,34.092724,33.602722,33.632721,935700
"2012-05-17",33.53202,33.682018,33.332019,33.482021,1795500
"2012-05-18",33.62642,33.636418,33.116417,33.356419,1579300
"2012-05-21",33.441288,33.601292,33.161289,33.331291,1046300
"2012-05-22",33.413638,33.643642,33.273639,33.47364,1036100
"2012-05-23",33.46244,33.472443,32.482441,32.862442,1250100
"2012-05-24",32.830124,33.100125,32.570126,33.080124,1067000
"2012-05-25",32.716183,33.336185,32.716183,33.306183,755200
"2012-05-29",33.425477,33.63548,33.025479,33.155476,1180300
"2012-05-30",33.162258,33.172256,32.822258,32.902256,1148600
"2012-05-31",32.964889,33.014888,32.424888,32.454891,1665900
"2012-06-01",32.093605,32.433605,31.983604,32.353607,1625100
"2012-06-04",32.591392,32.601391,32.041389,32.31139,987400
"2012-06-05",32.22828,32.378277,32.08828,32.328278,855700
"2012-06-06",32.448758,32.758759,32.378758,32.758759,1255400
"2012-06-07",33.009677,33.149677,32.649677,32.69968,1913600
"2012-06-08",32.752258,32.912258,32.512256,32.902256,1112000
"2012-06-11",33.178657,33.188656,32.448658,32.488659,1254300
"2012-06-12",32.732143,33.332146,32.542145,32.632145,919400
"2012-06-13",32.595916,32.875915,32.485915,32.665916,589600
"2012-06-14",32.709892,33.379894,32.639893,33.239895,830800
"2012-06-15",33.272083,33.512085,33.222084,33.282085,815400
"2012-06-18",33.10337,33.65337,33.10337,33.383369,511600
"2012-06-19",33.520909,33.90091,33.280907,33.450909,916200
"2012-06-20",33.364674,33.694676,33.164673,33.484673,801100
"2012-06-21",33.631874,33.921875,32.721874,32.741875,1092800
"2012-06-22",32.975368,33.03537,32.675369,32.885368,1055000
"2012-06-25",32.678856,33.198856,32.648857,33.028858,816000
"2012-06-26",33.138322,33.448323,32.928323,33.248322,820100
"2012-06-27",33.355304,33.665306,33.295307,33.535305,799500
"2012-06-28",33.420632,33.600632,33.130635,33.560631,873100
"2012-06-29",33.922176,35.192176,33.652175,35.122177,1757600
"2012-07-02",35.374004,35.374004,34.384002,35.004005,1185000
"2012-07-03",35.002819,35.272819,34.762817,35.172817,612900
"2012-07-05",35.01493,35.17493,34.76493,34.944931,632700
"2012-07-06",34.827293,34.967293,34.547291,34.607292,732000
"2012-07-09",34.707088,34.78709,33.937088,34.067089,1036200
"2012-07-10",34.380745,34.550743,33.710743,33.830746,824800
"2012-07-11",33.689926,34.239925,33.569927,34.159927,983700
"2012-07-12",33.9994,34.439403,33.829402,34.379402,877300
"2012-07-13",34.429118,34.999118,34.299117,34.48912,1143700
"2012-07-16",34.396267,34.546269,34.166267,34.396267,883500
"2012-07-17",34.409771,34.719768,34.219768,34.539768,520300
"2012-07-18",34.362453,35.102451,34.33245,35.012451,1002400
"2012-07-19",35.049602,35.099601,34.779602,34.919601,550300
"2012-07-20",34.764275,35.094277,34.534276,34.894276,713500
"2012-07-23",34.533157,34.563156,34.213158,34.413158,666700
"2012-07-24",34.436805,34.536803,33.916805,34.176807,1086300
"2012-07-25",34.388909,34.458909,33.848908,33.94891,651600
"2012-07-26",34.360508,35.040509,34.090508,34.860508,1700400
"2012-07-27",34.887715,35.787716,34.887715,35.687714,1148300
"2012-07-30",35.609383,36.049382,35.529381,35.949383,780700
"2012-07-31",36.021484,36.021484,35.481487,35.721485,978400
"2012-08-01",35.783512,36.203514,35.403515,36.143513,1464300
"2012-08-02",36.12859,36.138588,34.708588,34.708588,1222700
"2012-08-03",35.198902,35.588906,34.948902,35.518906,1047200
"2012-08-06",35.681484,36.061485,35.481487,35.721485,1242100
"2012-08-07",35.967926,36.387928,34.157924,36.227924,2452800
"2012-08-08",36.145779,37.375779,36.075779,37.105778,2185600
"2012-08-09",37.214855,37.254852,36.694854,37.164852,966600
"2012-08-10",36.903031,37.333031,36.70303,37.283028,684000
"2012-08-13",37.269433,37.289429,36.71943,36.869431,873200
"2012-08-14",36.968403,37.068401,36.498401,36.658401,2381800
"2012-08-15",36.569161,37.269157,36.379158,36.97916,772600
"2012-08-16",36.847432,37.377431,36.827432,37.367432,1006700
"2012-08-17",37.208076,37.458076,37.158077,37.418079,880600
"2012-08-20",37.442119,37.442119,36.972118,37.342121,1065000
"2012-08-21",37.43055,37.59055,37.230549,37.350548,1226500
"2012-08-22",37.37083,37.46083,37.03083,37.240829,1849600
"2012-08-23",37.149269,37.34927,37.149269,37.249271,1025800
"2012-08-24",37.177434,37.44743,37.057431,37.367432,1091400
"2012-08-27",37.374959,37.614957,37.244958,37.434956,893300
"2012-08-28",37.41523,37.685231,37.185231,37.32523,952900
"2012-08-29",37.218277,37.948276,37.078277,37.478279,1318200
"2012-08-30",37.411747,37.421745,36.771748,37.401749,1334200
"2012-08-31",37.519375,38.129375,37.449375,37.869377,999400
"2012-09-04",37.96238,38.28238,37.632378,37.852379,1064600
