"","Open","High","Low","Close","Volume"
"2010-10-29",44.694962,45.272927,44.526688,44.555954,1580000
"2010-11-01",44.944325,45.683247,44.307827,44.907742,1382100
"2010-11-02",45.431781,45.578105,44.502643,45.519573,1396300
"2010-11-03",45.796063,45.920438,44.9035,45.203465,1264700
"2010-11-04",45.433792,45.719116,44.928978,45.397209,3464000
"2010-11-05",45.034679,46.614956,44.924938,45.810184,1788300
"2010-11-08",46.0751,46.360432,45.189854,45.299595,1577000
"2010-11-09",46.092342,46.092342,43.034218,43.502445,2862600
"2010-11-10",43.304714,44.080219,42.968174,43.868053,2642400
"2010-11-11",43.718567,44.537968,42.767475,43.023537,2052600
"2010-11-12",42.6623,43.415855,42.384289,42.786671,2032700
"2010-11-15",43.268586,43.546597,42.105328,42.215069,1643300
"2010-11-16",42.393613,42.686257,40.191472,40.747494,4132400
"2010-11-17",40.951247,41.368266,40.387912,40.680553,1938900
"2010-11-18",41.473416,41.583157,40.332108,40.778389,2540900
"2010-11-19",40.591805,41.323415,39.728509,41.308781,2116600
"2010-11-22",40.936276,41.836155,40.797272,41.689831,2045000
"2010-11-23",41.039486,41.573563,40.798054,41.566246,1883200
"2010-11-24",41.44096,42.516426,41.360485,42.333523,1464300
"2010-11-26",41.765263,42.511505,41.765263,42.101803,576900
"2010-11-29",41.604599,42.284992,41.172947,42.153305,1329200
"2010-11-30",41.767678,42.470021,41.504296,42.009106,2092000
"2010-12-01",42.793873,42.845086,41.91594,42.230534,1580500
"2010-12-02",42.141982,42.573634,41.710334,42.493156,1967800
"2010-12-03",42.158275,42.824039,41.916843,42.663086,990000
"2010-12-06",42.406998,42.62648,41.507118,42.524055,1581100
"2010-12-07",42.7038,43.413459,42.542846,43.018394,2140500
"2010-12-08",43.229065,43.30954,41.978012,42.343819,1967000
"2010-12-09",42.769699,42.996498,41.789345,41.957615,1369400
"2010-12-10",41.858207,42.414229,41.785049,42.106956,1044800
"2010-12-13",42.079334,42.810944,42.072018,42.276867,747600
"2010-12-14",42.284134,43.323021,41.757377,41.99881,1398300
"2010-12-15",42.038506,42.770115,41.314213,41.365425,1618600
"2010-12-16",41.63908,41.836612,40.944049,41.236694,1300800
"2010-12-17",41.268371,41.458591,40.917202,41.143997,2656400
"2010-12-20",40.981499,41.566788,40.92297,41.530209,1825800
"2010-12-21",41.468277,42.236466,41.058579,42.112095,1574000
"2010-12-22",41.941468,43.104726,41.919518,42.482857,1179300
"2010-12-23",42.340556,42.794154,42.186919,42.282028,1133000
"2010-12-27",41.936371,42.770405,41.753468,42.755772,801200
"2010-12-28",42.705948,43.071755,42.376724,42.874218,750600
"2010-12-29",42.83094,43.401596,42.209072,43.255272,1072200
"2010-12-30",43.0913,43.361995,42.776706,43.10593,699800
"2010-12-31",43.166321,43.466278,42.800514,42.910255,1015200
"2011-01-03",42.881759,44.059646,42.65496,43.986488,1765900
"2011-01-04",44.55022,44.608749,43.006527,43.255272,1704800
"2011-01-05",42.968608,43.846542,42.844238,43.41489,1143600
"2011-01-06",43.455769,43.682568,42.819267,43.126545,2138100
"2011-01-07",43.465775,43.5682,42.426892,43.085339,1945800
"2011-01-10",42.65149,43.273354,42.344212,42.951447,1903000
"2011-01-11",43.405556,43.478718,42.081345,42.776375,954400
"2011-01-12",43.595616,44.129693,42.966431,43.281025,1555100
"2011-01-13",43.292167,43.460437,42.845886,43.445808,995100
"2011-01-14",42.88969,44.367538,42.692153,44.367538,1646300
"2011-01-18",44.275505,44.875428,43.704853,44.794949,1367800
"2011-01-19",44.830578,45.013481,43.828274,44.084335,1058300
"2011-01-20",43.687462,44.755611,43.687462,44.558075,1201900
"2011-01-21",44.752903,44.752903,44.101772,44.599266,1018500
"2011-01-24",44.495468,44.985645,44.063819,44.480835,1312300
"2011-01-25",44.218899,44.906612,43.772617,44.877346,1068000
"2011-01-26",45.186531,45.508442,44.784149,45.347488,1452400
"2011-01-27",45.269135,46.190961,45.100865,46.154385,1483100
"2011-01-28",46.400871,46.686203,45.113243,45.383938,1334400
"2011-01-31",45.462589,46.179562,45.345531,45.857655,1300800
"2011-02-01",46.209522,46.370472,45.295009,45.94614,1542500
"2011-02-02",45.921375,46.301808,45.255608,45.321453,1199300
"2011-02-03",45.135319,45.537704,44.681724,45.347488,1157900
"2011-02-04",45.718208,45.718208,44.825645,44.884174,1556500
"2011-02-07",44.853935,45.65139,44.700298,45.409958,1071200
"2011-02-08",45.458488,45.773078,45.17316,45.290218,1214100
"2011-02-09",44.758541,45.834007,44.758541,45.753532,1131700
"2011-02-10",45.345108,46.259617,45.345108,45.966976,1183800
"2011-02-11",45.616516,46.582237,45.557983,46.326172,1374500
"2011-02-14",46.453224,46.636124,45.582611,46.175209,987000
"2011-02-15",45.785342,46.75838,45.602435,46.180408,1172400
"2011-02-16",46.509629,46.904702,45.682915,45.909714,1770600
"2011-02-17",45.705151,46.297749,45.631985,46.107533,884700
"2011-02-18",46.236714,46.770787,46.119656,46.76347,1510500
"2011-02-22",46.144974,46.825371,45.9767,46.430298,1862000
"2011-02-23",46.679878,47.10421,45.260555,45.940948,1713900
"2011-02-24",45.661663,46.210369,45.142216,45.727505,1404900
"2011-02-25",45.568547,46.870816,45.173481,46.841549,1605200
"2011-02-28",46.31749,48.614746,46.163857,48.58548,2120000
"2011-03-01",49.185512,49.185512,47.027263,47.466228,2099800
"2011-03-02",47.650113,48.052502,46.567334,46.669758,2159100
"2011-03-03",46.970139,47.584687,46.611649,46.831131,1603800
"2011-03-04",47.054955,47.252488,45.621003,45.972176,1543600
"2011-03-07",46.344608,46.739673,45.466674,45.612995,1232600
"2011-03-08",45.665185,46.535798,45.533494,45.8993,1484400
"2011-03-09",45.775784,46.602497,45.190495,46.222065,1077500
"2011-03-10",45.626209,45.970065,45.289668,45.435989,1209100
"2011-03-11",45.133785,46.084877,44.746029,46.019028,1131300
"2011-03-14",45.70811,45.861744,45.115505,45.612995,1128600
"2011-03-15",43.816609,45.777317,43.816609,45.279823,1346500
"2011-03-16",45.587776,45.587776,44.02945,44.285511,2012500
"2011-03-17",44.978577,45.16148,44.042118,44.795677,1350000
"2011-03-18",45.570343,45.570343,44.626568,44.743626,1977000
"2011-03-21",45.390957,45.676285,44.871514,45.186108,1166700
"2011-03-22",45.409669,45.804738,44.656113,44.670746,1133000
"2011-03-23",44.710823,44.84251,43.723148,44.030426,1480600
"2011-03-24",44.253707,44.43661,43.74158,44.129333,1592500
"2011-03-25",44.045203,44.791442,43.979358,44.535381,1537300
"2011-03-28",44.662716,44.713932,44.11401,44.311546,1863100
"2011-03-29",44.196316,44.701126,43.691506,44.379219,1948800
"2011-03-30",44.385418,45.263348,44.151302,45.212135,1575500
"2011-03-31",44.935952,45.835835,44.796948,45.550503,1501300
"2011-04-01",45.803489,46.14003,45.430366,45.810806,2409400
"2011-04-04",45.833743,46.016643,45.519145,45.826427,1427100
"2011-04-05",45.527874,46.405803,45.498607,46.003414,1309400
"2011-04-06",46.39595,46.39595,45.693603,46.117935,1149500
"2011-04-07",46.078545,46.085861,44.988445,45.763954,1715700
"2011-04-08",46.112728,46.302944,45.32259,45.571339,1346800
"2011-04-11",45.436986,46.307599,45.436986,45.993008,1627100
"2011-04-12",45.643235,46.367531,45.606652,45.8993,1340000
"2011-04-13",46.153953,46.271011,45.436977,45.722305,1464400
"2011-04-14",45.068664,46.744045,45.046714,46.648937,1506600
"2011-04-15",46.543136,47.333275,46.287071,47.2528,1816200
"2011-04-18",46.650898,46.855747,46.153408,46.680164,1494200
"2011-04-19",46.497696,47.16346,46.292847,47.112244,1520600
"2011-04-20",47.805466,47.805466,46.854371,47.585976,1153900
"2011-04-21",47.524769,48.01495,47.085804,48.007633,915800
"2011-04-25",47.85374,48.90726,47.53915,48.621929,1368700
"2011-04-26",48.692276,49.219032,48.202095,49.080032,1640100
"2011-04-27",49.13364,49.609188,48.650783,49.543346,1658100
"2011-04-28",49.248893,50.777954,49.124519,50.287773,2451600
"2011-04-29",50.351371,50.446479,49.349067,50.329422,1581600
"2011-05-02",50.661453,51.085785,49.739624,50.412704,1171500
"2011-05-03",50.612198,51.416969,48.885597,49.902534,2077500
"2011-05-04",50.183217,50.592923,49.137021,49.480877,1790600
"2011-05-05",49.420097,49.924911,48.988449,49.529839,1875500
"2011-05-06",50.317249,50.317249,49.351528,49.424686,2019000
"2011-05-09",49.291355,50.140026,49.18893,49.840061,1076500
"2011-05-10",49.802703,50.739166,49.685645,50.739166,1647800
"2011-05-11",50.773521,50.875946,49.96875,50.034599,1469000
"2011-05-12",49.684555,50.233261,49.040741,50.218636,1938000
"2011-05-13",50.434719,50.434719,49.527523,49.834797,1655200
"2011-05-16",49.642486,50.652107,49.45227,50.176559,1148300
"2011-05-17",50.017452,50.536892,49.468746,50.13451,1301600
"2011-05-18",50.032925,50.918171,49.484219,50.78648,1129700
"2011-05-19",50.9721,51.352532,50.445343,51.059891,951300
"2011-05-20",51.214973,51.463721,50.227302,50.439468,1282600
"2011-05-23",49.924896,50.371178,49.668831,49.698097,1341000
"2011-05-24",49.879371,50.186645,49.520881,49.945213,1074800
"2011-05-25",49.773055,50.541244,49.348724,49.992538,1167400
"2011-05-26",49.4193,50.933735,49.404667,50.597195,1153100
"2011-05-27",50.902626,50.902626,50.310028,50.807518,777000
"2011-05-31",50.930202,51.756916,50.564395,51.727657,1764000
"2011-06-01",52.135468,52.318368,49.911378,50.050385,1724200
"2011-06-02",50.221203,50.747959,49.401798,49.613964,1644700
"2011-06-03",48.634506,50.470841,48.634506,49.929451,1516300
"2011-06-06",50.271313,50.505429,48.903203,49.093426,1620000
"2011-06-07",49.258198,50.757999,49.089931,49.887386,1351900
"2011-06-08",49.71524,50.666336,49.576233,49.598183,1377700
"2011-06-09",50.233578,50.270153,48.624035,49.245907,1830000
"2011-06-10",49.384575,49.501633,47.738457,47.994514,2001000
"2011-06-13",48.181526,48.774132,47.947411,48.15226,1773900
"2011-06-14",48.80791,49.005451,48.164096,48.720119,1149700
"2011-06-15",48.598572,48.766838,47.230461,47.81575,1468500
"2011-06-16",47.997253,48.641067,47.060791,48.099678,1671000
"2011-06-17",48.63375,48.919082,47.82167,48.099678,1742400
"2011-06-20",47.524402,49.316845,47.517086,48.709606,1220500
"2011-06-21",48.846954,49.337135,48.129982,49.293236,1543100
"2011-06-22",49.037648,49.776578,48.971806,49.030331,2130700
"2011-06-23",48.601555,48.601555,47.291977,47.621201,2448000
"2011-06-24",47.79084,48.207862,47.220184,47.673782,2924200
"2011-06-27",47.45929,48.373795,47.291016,48.146996,1149100
"2011-06-28",48.228355,48.616104,47.774757,48.462463,978400
"2011-06-29",48.573532,49.246605,48.3321,49.019814,1048200
"2011-06-30",49.095958,49.417865,48.700885,48.993534,1263100
"2011-07-01",48.618488,50.015865,48.464848,49.876858,1437600
"2011-07-05",49.834755,50.449311,49.161675,50.171295,1035600
"2011-07-06",49.953404,50.458218,49.419331,50.428951,1024200
"2011-07-07",50.61729,51.012363,50.463657,50.97578,1435900
"2011-07-08",50.025608,50.85233,49.915867,50.78648,901400
"2011-07-11",50.298237,50.561619,49.551998,49.734905,1196000
"2011-07-12",49.398827,50.854729,49.369561,49.640259,1651300
"2011-07-13",50.339935,50.44236,48.518226,48.693817,2061000
"2011-07-14",49.110161,49.454018,48.349289,48.583405,1307500
"2011-07-15",48.799182,49.245464,48.206577,49.172306,1400500
"2011-07-18",49.229058,49.229058,47.839005,48.541344,1210700
"2011-07-19",48.483654,49.471325,48.015423,49.361584,1284300
"2011-07-20",49.134021,50.399707,48.899906,50.2607,1855800
"2011-07-21",50.441688,51.385467,50.339263,51.144035,1926700
"2011-07-22",50.841041,51.96772,50.577667,51.843346,1560500
"2011-07-25",51.326478,51.531327,51.026513,51.070412,1463600
"2011-07-26",51.08598,51.144512,50.354374,50.88113,1224600
"2011-07-27",51.34515,51.34515,49.29665,49.340542,1987600
"2011-07-28",49.606675,49.88469,48.384888,49.277451,1058300
"2011-07-29",48.92469,49.517288,47.798012,49.188065,1615100
"2011-08-01",50.321217,50.562642,47.68742,48.536091,2316600
"2011-08-02",49.2421,49.307942,45.964493,46.059605,2431900
"2011-08-03",46.215546,46.303337,43.984142,45.754635,2726800
"2011-08-04",45.681446,45.996037,43.567097,43.698784,3032700
"2011-08-05",45.144051,45.18063,42.071293,42.473679,4219700
"2011-08-08",42.856954,43.05449,38.752629,38.767262,4992400
"2011-08-09",38.140919,42.362305,37.643425,42.289143,4958700
"2011-08-10",41.521092,43.957348,40.445626,41.235764,4418300
"2011-08-11",40.712006,44.874859,40.199879,43.645756,4019600
"2011-08-12",43.583203,45.053738,43.114975,43.949009,2083600
"2011-08-15",43.898255,45.441949,43.700723,45.390736,1775200
"2011-08-16",44.822155,45.626927,44.229553,44.800209,1679400
"2011-08-17",45.102109,45.848351,44.597298,45.146004,1709000
"2011-08-18",44.319604,44.641511,42.293046,42.980759,3314500
"2011-08-19",42.551231,43.729122,41.826938,42.039104,2246700
"2011-08-22",43.467088,43.467088,40.950356,41.879498,2307700
"2011-08-23",41.586041,42.954147,40.993439,42.954147,2103000
"2011-08-24",42.588264,43.678364,41.571331,43.480827,2151700
"2011-08-25",43.660473,44.69936,42.314316,43.002026,2591600
"2011-08-26",42.153945,43.646427,40.968738,43.565948,1979300
"2011-08-29",44.004093,44.823498,43.652924,44.757652,1797200
"2011-08-30",44.341893,45.578312,43.463963,45.241772,1940400
"2011-08-31",45.368073,46.01189,44.636467,45.704613,2195900
"2011-09-01",46.026565,46.333839,44.973045,45.412014,2968900
"2011-09-02",44.005447,45.475979,43.881073,44.53952,3046700
"2011-09-06",43.313755,45.084247,43.291805,44.491642,3498200
"2011-09-07",44.884479,46.289169,43.64806,46.194057,2812000
"2011-09-08",45.687992,46.507393,45.475823,45.709938,2028800
"2011-09-09",45.689591,46.099293,43.333813,43.677666,2748400
"2011-09-12",42.872154,44.379269,42.681934,44.284157,2965500
"2011-09-13",44.456356,45.224544,43.754013,44.741684,2661600
"2011-09-14",45.061588,45.383495,43.905643,44.864052,2121500
"2011-09-15",45.222393,46.041794,44.622471,45.917419,2464100
"2011-09-16",46.196778,46.665009,44.777459,45.757813,7653800
"2011-09-19",45.223259,45.654908,44.294117,44.374592,1957400
"2011-09-20",44.677887,45.080269,43.982857,44.385242,1552400
"2011-09-21",45.047985,45.274784,42.048389,42.150814,2701100
"2011-09-22",41.49514,42.036533,40.587948,41.363453,4049500
"2011-09-23",41.024185,42.202076,40.365738,41.79969,2608400
"2011-09-26",41.671951,42.242607,40.611118,42.140182,1859800
"2011-09-27",43.242928,43.418514,41.772396,42.028458,1981300
"2011-09-28",42.667076,43.223099,41.035588,41.145329,2429300
"2011-09-29",42.167565,42.328519,40.748242,41.326214,2704800
"2011-09-30",41.300499,42.258908,39.698277,39.698277,2812100
"2011-10-03",40.106941,40.721493,37.509732,37.517048,3558100
"2011-10-04",36.515956,38.805893,35.82093,38.352295,4783900
"2011-10-05",38.422115,38.817184,35.605422,38.458698,2663800
"2011-10-06",38.193237,39.151645,37.117775,39.049221,3065400
"2011-10-07",39.909455,39.909455,37.224449,37.224449,3745200
"2011-10-10",37.534733,39.480812,37.322567,39.458866,2250100
"2011-10-11",39.127708,39.815421,38.418048,38.996017,1931000
"2011-10-12",39.163536,40.239002,38.570934,39.602501,2519300
"2011-10-13",39.022576,39.900506,38.056855,39.373749,1903700
"2011-10-14",39.607032,40.638599,39.255859,40.565437,2154600
"2011-10-17",40.447189,40.739834,39.408306,39.554626,2024800
"2011-10-18",39.052303,41.62025,39.03767,40.815479,3016300
"2011-10-19",40.971202,41.234584,39.829895,40.107906,2372900
"2011-10-20",40.006721,40.818809,39.143425,40.767593,2033600
"2011-10-21",40.811355,41.813659,40.74551,41.762447,1875000
"2011-10-24",41.341275,43.060555,41.180321,43.002026,2313900
"2011-10-25",42.704174,43.011452,41.994514,42.177418,2008800
"2011-10-26",42.644969,42.922981,41.130538,42.257217,2287900
"2011-10-27",43.739498,44.449161,42.832305,43.98093,3507000
"2011-10-28",43.827251,44.215004,43.227333,44.215004,1824300
"2011-10-31",43.279888,45.145493,43.060406,44.055393,2067200
"2011-11-01",42.660922,43.911971,42.309749,42.331699,2285700
"2011-11-02",43.189591,43.474919,41.967804,42.970108,1901100
"2011-11-03",43.550614,44.08469,41.853283,43.879837,1392700
"2011-11-04",44.026294,44.026294,41.941207,42.826458,1951800
"2011-11-07",42.582981,43.32922,42.11475,43.299957,1172000
"2011-11-08",43.234604,44.683189,42.173775,44.566135,2118800
"2011-11-09",44.257553,44.506298,42.450477,42.684593,2831700
"2011-11-10",43.65704,43.876522,41.630486,41.974339,1875600
"2011-11-11",42.397827,43.166016,42.105183,43.034325,1327600
"2011-11-14",43.002655,43.068496,41.649177,41.861343,1332600
"2011-11-15",41.452381,42.666851,41.17437,42.286415,1186000
"2011-11-16",41.975735,42.509808,41.427029,41.441658,1885600
"2011-11-17",41.601998,42.004383,40.29242,40.548481,2028300
"2011-11-18",40.915829,41.091416,39.920842,40.747559,1663200
"2011-11-21",39.998443,40.181346,39.31805,39.413158,1877100
"2011-11-22",39.374142,39.820424,38.825436,39.074181,1419400
"2011-11-23",38.986542,39.132867,37.764756,37.772072,1603300
"2011-11-25",37.698761,39.015655,37.523174,38.057247,748700
"2011-11-28",39.581509,39.69125,38.345089,38.762108,2102200
"2011-11-29",39.112304,39.273258,38.051472,38.256321,1755400
"2011-11-30",39.363808,40.168576,38.815102,40.058834,2858400
"2011-12-01",40.089992,40.228996,39.073055,39.87051,1527500
"2011-12-02",40.402,40.628795,39.677707,39.816711,1741200
"2011-12-05",40.495861,40.612919,39.683777,40.064213,1563500
"2011-12-06",40.091735,40.325851,39.513767,39.967361,859500
"2011-12-07",39.560151,40.635617,39.282139,40.489296,1040400
"2011-12-08",40.573821,40.573821,39.198398,39.359352,1588800
"2011-12-09",39.382297,40.282177,38.987232,40.048061,1929700
"2011-12-12",39.911179,39.955074,38.565018,38.923508,1692800
"2011-12-13",39.384159,39.779228,38.235534,38.659866,1621500
"2011-12-14",38.13834,39.257702,38.072494,38.950424,1600400
"2011-12-15",39.408668,39.8769,39.020916,39.547676,1584200
"2011-12-16",39.735607,40.452583,39.589282,39.940456,2259800
"2011-12-19",40.159157,40.283531,39.222698,39.332439,1023200
"2011-12-20",39.630867,41.313564,39.491859,41.167244,1842500
"2011-12-21",41.026032,41.106511,40.345639,40.908974,981100
"2011-12-22",40.776749,41.691258,40.725537,41.398613,1189200
"2011-12-23",41.506657,41.674927,40.892105,41.484707,725600
"2011-12-27",41.398613,41.815632,40.959648,41.398613,801500
"2011-12-28",41.536838,41.661213,40.695488,40.790596,1005400
"2011-12-29",40.597721,41.47565,40.487979,41.387859,892900
"2011-12-30",41.553097,41.867687,41.106815,41.35556,1184500
"2012-01-03",42.423794,43.11882,41.304432,41.721451,1831500
"2012-01-04",41.625057,41.99818,40.739811,40.769077,1667700
"2012-01-05",40.317112,41.370628,40.126895,41.334049,1572400
"2012-01-06",41.325455,41.727837,40.981598,41.398613,1507600
"2012-01-09",41.526893,41.695163,41.17572,41.570789,1095400
"2012-01-10",41.833676,42.653077,41.804414,42.243378,1750700
"2012-01-11",41.959874,42.793908,41.667229,42.706112,1038200
"2012-01-12",42.532608,42.978889,41.918056,42.415554,1462300
"2012-01-13",41.709614,42.967984,41.204808,42.689972,1670900
"2012-01-17",43.510177,43.985721,42.383499,42.463974,1471100
