"","Open","High","Low","Close","Volume"
"2011-08-12",28.005579,28.497538,27.617689,27.806904,14883000
"2011-08-15",28.014709,28.847254,28.014709,28.686422,10461900
"2011-08-16",28.221336,28.571382,27.663152,28.126728,11466600
"2011-08-17",28.455551,29.004272,27.973053,28.162268,7217800
"2011-08-18",27.267852,27.296234,26.20825,26.492071,16739600
"2011-08-19",25.991683,27.126972,25.887615,26.038988,11599600
"2011-08-22",26.544437,26.743113,25.087484,25.248316,12188400
"2011-08-23",25.376051,26.341047,24.940857,26.341047,13871800
"2011-08-24",26.30102,26.811899,25.932051,26.811899,8582500
"2011-08-25",27.264506,27.463181,26.119755,26.252205,8426100
"2011-08-26",25.732688,27.113955,25.335337,27.113955,10512300
"2011-08-29",27.410833,28.2623,27.372989,28.224457,8833300
"2011-08-30",27.845805,29.066241,27.666053,28.810801,11752700
"2011-08-31",28.983398,29.645649,28.529281,28.775261,9748800
"2011-09-01",29.017557,30.133922,28.951332,29.414907,17527400
"2011-09-02",28.621117,29.056311,28.17646,28.526508,10558000
"2011-09-06",27.242261,27.885593,26.721921,27.46932,16673000
"2011-09-07",27.87994,28.362438,27.246071,27.993469,14819900
"2011-09-08",28.118885,28.913588,27.92021,28.393248,16354600
"2011-09-09",28.039722,28.228937,26.819286,26.98958,11322100
"2011-09-12",26.277026,27.336629,26.154037,27.327169,11465400
"2011-09-13",27.417519,28.325749,27.199921,27.975702,12317900
"2011-09-14",28.011812,28.418625,27.368483,28.002352,10456100
"2011-09-15",28.331406,28.511159,27.735379,28.180033,7886800
"2011-09-16",28.382402,28.439167,27.748533,28.268875,9620300
"2011-09-19",27.640993,27.962658,26.903055,27.593689,9049700
"2011-09-20",27.78255,28.198821,26.940543,27.016228,9534000
"2011-09-21",27.272008,27.877493,26.098876,26.136717,13325700
"2011-09-22",25.35398,25.35398,23.669969,24.057858,19545700
"2011-09-23",23.938091,24.202991,23.020399,23.133928,19484300
"2011-09-26",23.265589,24.495484,22.660101,24.457642,14665300
"2011-09-27",25.262611,25.461287,24.448988,24.590899,12359800
"2011-09-28",26.099886,26.431011,24.179356,24.22666,20105800
"2011-09-29",24.663058,24.965802,23.187182,23.868355,16158600
"2011-09-30",23.689777,23.689777,22.762626,22.772087,15217600
"2011-10-03",22.584853,22.792991,21.354959,21.354959,17622300
"2011-10-04",20.761595,22.417225,19.929051,22.388842,23359700
"2011-10-05",22.459196,22.724096,21.872629,22.629488,15537300
"2011-10-06",22.440157,23.50922,22.241481,23.092947,12948700
"2011-10-07",23.577746,23.908873,22.480301,22.59383,17146800
"2011-10-10",23.188831,23.841623,23.132068,23.841623,9289600
"2011-10-11",23.498696,24.019038,23.347325,23.725754,8859100
"2011-10-12",23.992994,24.399807,23.765938,23.841623,9422200
"2011-10-13",23.68477,24.063202,23.126588,23.93075,7144400
"2011-10-14",24.42069,24.732895,24.117946,24.732895,8968700
"2011-10-17",24.767015,24.946769,24.237215,24.331821,7696300
"2011-10-18",24.006872,24.517752,23.041878,24.385302,18643800
"2011-10-19",24.352246,24.825283,24.030581,24.15357,10325000
"2011-10-20",24.625105,24.662948,23.688491,24.331821,10926400
"2011-10-21",24.672842,25.02289,24.389021,24.786371,9489400
"2011-10-24",25.136859,25.335534,24.90034,25.240927,7283500
"2011-10-25",25.144896,25.154356,24.274507,24.340733,8262600
"2011-10-26",24.947493,25.240776,24.15279,25.089403,10872000
"2011-10-27",25.649008,26.661307,25.620625,25.989594,16159600
"2011-10-28",25.579384,26.601145,25.569923,26.506536,9822100
"2011-10-31",26.235798,26.235798,25.034284,25.062668,10853600
"2011-11-01",24.036057,24.537476,23.591402,24.06444,13350600
"2011-11-02",24.576738,25.210607,24.472669,24.964628,9086800
"2011-11-03",25.485835,26.062939,24.691134,25.873724,13939000
"2011-11-04",26.605541,26.756914,23.89031,24.126829,47500500
"2011-11-07",24.432711,24.536779,23.420412,23.921831,20000400
"2011-11-08",24.116272,24.173036,23.321569,24.144653,17490100
"2011-11-09",23.452169,23.73599,22.723692,22.789917,17398400
"2011-11-10",23.368666,23.548421,22.536122,22.76318,21993300
"2011-11-11",22.987673,23.952668,22.505175,23.574238,21046800
"2011-11-14",23.342619,23.456149,22.70875,22.879044,11510800
"2011-11-15",22.681868,22.890005,22.256134,22.70079,12307800
"2011-11-16",22.597269,23.297363,22.445896,22.691875,15100600
"2011-11-17",22.704044,22.893258,21.833656,22.032331,18575700
"2011-11-18",22.271298,22.432129,21.590124,21.684731,12668500
"2011-11-21",21.282711,21.632757,20.790752,21.453003,13736800
"2011-11-22",21.437628,21.730909,20.888905,21.08758,8715000
"2011-11-23",20.817975,20.978808,20.24087,20.24087,10121000
"2011-11-25",20.266222,20.379751,19.972938,19.982399,4076600
"2011-11-28",20.848579,20.99995,20.555295,20.820198,10706400
"2011-11-29",20.901248,21.478355,20.787719,21.194532,10816800
"2011-11-30",22.036202,22.641687,21.856447,22.584925,22006800
"2011-12-01",22.483046,22.899319,22.265448,22.549271,9179800
"2011-12-02",22.844345,23.355224,22.588905,22.674051,15753200
"2011-12-05",23.03053,23.16298,22.235827,22.415581,9948100
"2011-12-06",22.263546,23.058246,22.263546,22.887955,11897200
"2011-12-07",22.915102,22.962407,22.385302,22.754269,9486500
"2011-12-08",22.617363,22.749814,21.519919,21.595604,13349400
"2011-12-09",21.590965,22.101845,21.543661,21.978855,9828500
"2011-12-12",21.699238,21.699238,20.895075,21.141054,10077000
"2011-12-13",21.402926,21.71513,20.731213,20.882586,8739600
"2011-12-14",20.721577,20.721577,20.049866,20.116091,12050700
"2011-12-15",20.454624,20.728987,20.123499,20.303253,12148500
"2011-12-16",20.490977,20.642348,20.207153,20.481516,9231300
"2011-12-19",20.54139,20.55085,19.604776,19.661541,11213700
"2011-12-20",19.979401,20.537584,19.979401,20.338907,9989400
"2011-12-21",20.35797,20.537725,20.102531,20.490421,8166200
"2011-12-22",20.527607,21.038486,20.423538,20.962801,9544700
"2011-12-23",21.036436,21.291875,20.866144,21.149965,5149100
"2011-12-27",21.029026,21.265544,20.896576,20.962801,4673500
"2011-12-28",20.95316,21.180218,20.148997,20.196301,7973100
"2011-12-29",20.192463,20.476286,20.050553,20.258688,9933800
"2011-12-30",20.188202,20.282808,19.866535,19.866535,9235600
"2012-01-03",20.655672,21.109787,19.965038,21.034101,21090500
"2012-01-04",20.896868,21.464513,20.887408,21.265837,17591300
"2012-01-05",21.316829,21.524965,20.919477,21.051929,17587600
"2012-01-06",21.088963,21.68499,21.0322,21.372786,15855100
"2012-01-09",21.045754,21.234968,20.544334,20.998451,19746400
"2012-01-10",21.250317,21.382769,20.635371,20.748898,13968500
"2012-01-11",20.522348,20.522348,19.860097,20.124998,22725700
"2012-01-12",20.149088,20.32884,19.553061,19.836884,18734600
"2012-01-13",19.724508,19.743429,19.100099,19.156864,16863000
"2012-01-17",19.272795,19.329559,18.610544,18.620005,23315200
"2012-01-18",18.568246,19.410251,18.397952,19.192654,21920700
"2012-01-19",19.307848,19.317308,18.371235,18.503685,23735500
"2012-01-20",18.46094,18.763682,18.233881,18.754221,21155100
"2012-01-23",19.963691,20.285356,19.320359,19.935308,33831200
"2012-01-24",19.725858,20.170513,19.404194,20.123209,22184700
"2012-01-25",20.134306,21.023617,19.708575,20.919548,25133600
"2012-01-26",20.664362,20.834654,19.453387,19.595299,31557700
"2012-01-27",19.322698,19.909265,19.322698,19.729511,16095500
"2012-01-30",19.558773,19.606077,19.161421,19.4074,13462500
"2012-01-31",19.303682,19.417211,18.887411,18.906332,23788600
"2012-02-01",19.02807,19.122676,18.441503,18.763168,25361100
"2012-02-02",18.836613,19.829988,18.779848,19.792147,25159600
"2012-02-03",19.924308,20.009454,19.479654,19.962152,17385700
"2012-02-06",19.746033,20.360979,19.72711,20.266373,15757900
"2012-02-07",20.29049,20.318871,19.694462,19.845835,16619400
"2012-02-08",19.953491,20.161629,19.707512,19.783199,13246500
"2012-02-09",19.951151,20.272816,19.69571,19.988993,19300700
"2012-02-10",19.602417,19.867317,19.261829,19.801092,19717700
"2012-02-13",20.313164,20.899729,19.88743,20.27532,31554500
"2012-02-14",20.424124,20.547114,20.074078,20.320057,16260100
"2012-02-15",20.341989,20.833948,20.124393,20.597429,21575600
"2012-02-16",20.606251,21.287424,20.284586,21.268503,17592000
"2012-02-17",21.532479,22.374484,21.494635,22.109583,28856900
"2012-02-21",22.426402,22.445323,21.953364,22.029051,21028400
"2012-02-22",21.74712,21.803885,21.132172,21.501141,26663600
"2012-02-23",21.518618,22.360623,21.376707,22.351162,20667500
"2012-02-24",22.185139,23.159593,22.118914,22.771704,23043800
"2012-02-27",22.751308,22.779689,22.363416,22.467485,14469600
"2012-02-28",22.546247,22.621935,22.205662,22.413797,14666700
"2012-02-29",22.406906,22.58666,21.914947,22.369062,17039700
"2012-03-01",22.268589,22.514568,22.1456,22.306431,16992100
"2012-03-02",22.308832,22.488586,21.703344,21.769569,10915700
"2012-03-05",21.642251,21.76524,21.311125,21.680094,11169500
"2012-03-06",21.317116,21.48741,20.891385,21.080599,12753200
"2012-03-07",21.290439,21.697252,20.855245,21.545881,12552600
"2012-03-08",21.70944,22.154094,21.444537,21.993261,12711500
"2012-03-09",22.10833,22.36377,21.881272,21.966419,9273600
"2012-03-12",21.983863,21.983863,21.43514,21.662197,10024700
"2012-03-13",21.712744,22.110094,21.173481,22.100634,11294200
"2012-03-14",22.048553,22.40806,21.537674,21.689045,11188400
"2012-03-15",21.79231,22.085592,21.517948,21.867996,9425700
"2012-03-16",21.987553,22.536276,21.921328,22.422747,16191300
"2012-03-19",22.373842,22.97933,22.364382,22.780653,12088900
"2012-03-20",22.689348,23.370521,22.528515,22.888023,17744800
"2012-03-21",22.908035,22.945879,22.198481,22.539066,12197300
"2012-03-22",22.237481,22.246941,21.499543,21.859051,16610500
"2012-03-23",21.922934,22.168913,21.62019,22.064844,10720100
"2012-03-26",22.305528,22.305528,21.501365,21.662197,11070900
"2012-03-27",21.726889,21.925564,21.594437,21.689045,10591100
"2012-03-28",21.664155,21.692537,20.661317,20.803228,14289500
"2012-03-29",20.625525,20.8242,20.114645,20.767435,15021500
"2012-03-30",20.930322,21.138458,20.447824,20.731647,11444000
"2012-04-02",20.639317,21.216424,20.535251,20.856915,13172700
"2012-04-03",20.811502,20.868267,20.120868,20.329004,20473900
"2012-04-04",20.051402,20.212235,19.748658,19.890568,10693100
"2012-04-05",19.809529,20.121733,19.677078,19.818989,10464500
"2012-04-09",19.55114,19.598444,19.068644,19.210554,12904100
"2012-04-10",19.449246,19.695225,18.427486,18.512632,29835700
"2012-04-11",18.666925,18.799375,17.919527,17.966831,25323600
"2012-04-12",18.046816,18.72799,17.999514,18.567158,17127500
"2012-04-13",18.496727,18.534571,17.739869,17.929083,24465700
"2012-04-16",17.974543,18.002926,17.113615,17.246065,24659900
"2012-04-17",17.429134,17.656193,17.069628,17.183155,19804900
"2012-04-18",16.854945,16.92117,15.388531,16.230536,98874200
"2012-04-19",16.138774,16.479359,15.996863,16.176615,28680200
"2012-04-20",16.136918,16.477506,15.654422,15.673343,29853000
"2012-04-23",15.277846,16.413134,15.258925,16.176615,33569400
"2012-04-24",16.20643,16.282116,15.837461,15.969911,19804200
"2012-04-25",16.123152,16.369131,15.706879,16.293444,24617900
"2012-04-26",16.197458,16.736721,15.696039,15.781187,52532100
"2012-04-27",15.69792,15.96282,15.035667,15.924976,58204100
"2012-04-30",16.203075,16.619348,15.739499,16.572044,34329400
"2012-05-01",18.210561,18.588991,17.491546,17.614536,82051200
"2012-05-02",16.255225,16.330911,15.025329,15.044251,155002200
"2012-05-03",15.495972,15.723031,14.985093,15.448668,52623600
"2012-05-04",15.448653,15.827082,15.420271,15.628407,36343400
"2012-05-07",15.688028,15.792097,15.016315,15.394745,33269300
"2012-05-08",15.347454,15.385298,14.855496,15.215004,38913300
"2012-05-09",14.980811,15.822816,14.640225,15.709289,34418200
"2012-05-10",15.884331,16.054625,15.222081,15.439677,34602300
"2012-05-11",15.211366,15.428963,13.007015,13.309758,91036600
"2012-05-14",13.947836,14.846607,13.654553,13.947836,83077600
"2012-05-15",13.657924,13.884983,12.844301,13.165967,68794500
"2012-05-16",13.213786,13.525991,12.48531,12.61776,52351200
"2012-05-17",12.555824,12.622049,11.959798,12.177395,51367200
"2012-05-18",12.271473,13.047253,12.271473,12.905343,40802400
"2012-05-21",12.850909,13.702375,12.756301,13.399631,29889000
"2012-05-22",13.46538,13.664055,13.096411,13.408615,26720600
"2012-05-23",13.173506,13.665465,12.766694,13.561397,37928300
"2012-05-24",13.642251,14.399109,13.121911,14.001759,41683400
"2012-05-25",14.284147,14.615273,14.113854,14.208461,42932300
"2012-05-29",14.958658,15.299244,14.324789,14.693758,49970600
"2012-05-30",14.566505,14.907092,14.140771,14.774641,28011300
"2012-05-31",14.592017,15.40564,14.156823,15.188043,37176100
"2012-06-01",14.891068,14.938372,13.907152,14.001759,41298900
"2012-06-04",14.46811,14.960068,13.938308,14.846539,40066200
"2012-06-05",15.069777,15.599578,14.927866,15.277913,41666200
"2012-06-06",15.703089,16.450487,15.58956,16.365341,48316200
"2012-06-07",16.448624,16.68514,15.909361,16.041811,28454400
"2012-06-08",16.055493,16.556912,15.743288,16.500147,32787500
"2012-06-11",16.724895,16.904649,15.807203,15.826125,21824000
"2012-06-12",15.955744,16.201721,15.369177,15.700302,29684600
"2012-06-13",15.385298,15.583973,14.987946,15.215004,35750100
"2012-06-14",15.233898,15.602866,15.110908,15.574483,24141200
"2012-06-15",15.651536,16.275945,15.462322,16.266485,24800400
"2012-06-18",16.220632,16.220632,15.757056,15.880044,22813500
"2012-06-19",15.925381,16.94714,15.90646,16.81469,26962300
"2012-06-20",17.026113,17.546453,16.780133,17.111259,33709200
"2012-06-21",17.211612,17.211612,16.246618,16.28446,28120400
"2012-06-22",16.47884,16.724819,16.024725,16.724819,27630000
"2012-06-25",15.834675,16.109037,15.144041,15.304874,30742800
"2012-06-26",15.313388,15.436377,14.632214,15.322848,25072600
"2012-06-27",15.366305,16.350222,15.366305,16.113703,23334600
"2012-06-28",15.98836,16.49924,15.751843,15.9789,29535800
"2012-06-29",16.413094,16.76314,16.214418,16.715837,28425600
"2012-07-02",16.690754,17.031341,16.577224,16.832666,20005400
"2012-07-03",16.897424,17.455608,16.774435,17.398844,14029900
"2012-07-05",17.385584,18.123521,17.262594,17.650484,29129800
"2012-07-06",17.347714,18.076189,17.234184,18.009964,24702000
"2012-07-09",17.899276,18.154716,17.691138,17.956039,19363700
"2012-07-10",18.130681,18.187445,16.569659,16.796717,29742100
"2012-07-11",16.853932,17.440499,16.768786,17.147215,19019700
"2012-07-12",17.017746,17.074511,16.506866,16.847452,20742800
"2012-07-13",16.988841,17.386192,16.799627,17.253742,17108600
"2012-07-16",17.231798,17.449394,16.995279,17.316944,12757900
"2012-07-17",17.427884,17.475188,16.756171,17.371119,16134400
"2012-07-18",17.240394,17.514757,17.164709,17.335003,14054100
"2012-07-19",17.422058,17.469362,16.400299,16.504368,27855600
"2012-07-20",16.456426,16.465887,15.207609,15.529274,55853200
"2012-07-23",15.197238,15.831107,15.10263,15.745961,18127300
"2012-07-24",15.791672,15.980887,14.99697,15.186185,22499700
"2012-07-25",15.29876,15.743415,15.090624,15.601504,17318200
"2012-07-26",15.772047,16.500524,15.639596,16.386995,25609300
"2012-07-27",16.430368,16.73311,16.19385,16.666885,14275500
"2012-07-30",16.637593,16.968718,16.533524,16.883572,12391500
"2012-07-31",16.821619,17.200049,16.69863,16.991913,16931400
"2012-08-01",17.017319,17.017319,16.468596,16.856487,14448400
"2012-08-02",16.595177,16.869538,15.904543,16.188364,17047000
"2012-08-03",16.965875,17.060481,16.086026,16.152252,18664600
"2012-08-06",15.942864,16.64296,15.460367,15.980707,27626700
"2012-08-07",16.968149,17.819616,16.873541,17.488489,44129700
"2012-08-08",17.389902,18.203526,17.389902,17.967007,28383400
"2012-08-09",17.892526,18.460171,17.741155,18.337181,21433100
"2012-08-10",17.910292,18.099507,17.550783,17.768381,19116200
"2012-08-13",17.473504,17.710023,17.18022,17.208603,15635000
"2012-08-14",17.239959,17.438634,17.13589,17.344028,16841100
"2012-08-15",17.286448,17.314829,16.908019,17.163458,13238000
"2012-08-16",17.247744,17.313969,17.086913,17.181519,12103400
"2012-08-17",17.233526,17.337595,17.138917,17.28083,9592200
"2012-08-20",17.231756,17.5345,17.174992,17.515579,9357900
"2012-08-21",17.614847,18.248718,17.558084,17.813524,16583300
"2012-08-22",17.758437,18.061181,17.597604,17.976034,13651100
"2012-08-23",17.96455,18.002392,17.377983,17.425287,11048600
"2012-08-24",17.307873,17.601156,17.26057,17.50655,9178100
"2012-08-27",17.472591,17.605041,17.19823,17.425287,8706400
"2012-08-28",17.412803,17.516872,17.289814,17.488489,8103200
"2012-08-29",17.444166,17.850977,17.368479,17.623919,10040600
"2012-08-30",17.512206,17.54059,17.181081,17.190542,11950300
"2012-08-31",17.29068,17.706953,17.262298,17.470434,11360900
"2012-09-04",17.486809,17.553034,17.193525,17.325975,10779600
"2012-09-05",17.43384,17.793348,17.244625,17.641977,14074800
"2012-09-06",17.748595,18.08918,17.18095,17.786436,21622300
"2012-09-07",17.758779,18.430492,17.730398,18.364267,18001500
"2012-09-10",18.009647,18.198862,17.602835,17.66906,22793500
"2012-09-11",17.87322,18.175964,17.693466,18.147581,13784200
"2012-09-12",18.582387,18.582387,17.73092,17.957979,35144700
"2012-09-13",17.844017,18.12784,17.475048,17.967007,18244600
"2012-09-14",18.015904,18.59301,17.978062,18.526785,17908800
"2012-09-17",18.50406,18.655431,18.09725,18.210777,12083600
"2012-09-18",18.266726,18.342411,17.878836,18.030207,15317800
"2012-09-19",18.156271,18.26034,17.758921,17.768381,12890200
"2012-09-20",17.5491,17.662629,17.312581,17.605865,15029600
"2012-09-21",17.71598,17.857891,17.384855,17.479462,29059800
"2012-09-24",17.36507,17.658354,17.242081,17.49752,11382100
"2012-09-25",17.614118,17.661422,17.207307,17.235689,11172000
"2012-09-26",16.9644,17.134694,16.604893,16.973862,13913100
"2012-09-27",17.121726,17.320401,17.008196,17.244715,9009100
"2012-09-28",17.131667,17.16005,16.951912,17.03706,11238300
"2012-10-01",17.217589,17.766313,17.151364,17.416264,12380400
"2012-10-02",17.500067,17.717663,17.187862,17.641977,12680900
"2012-10-03",17.608547,17.608547,17.040903,17.154432,11644900
"2012-10-04",17.247645,17.626075,17.18142,17.578772,13343100
"2012-10-05",17.674293,17.806743,17.24856,17.362089,8081900
"2012-10-08",17.221426,17.609316,17.041672,17.53363,7576900
"2012-10-09",17.545207,17.876334,17.507365,17.68712,9270200
"2012-10-10",17.684139,17.863893,17.513847,17.551689,9968300
"2012-10-11",17.745103,18.388432,17.650494,18.265442,17713500
"2012-10-12",18.282797,18.443631,18.159808,18.301718,9955000
"2012-10-15",18.194063,18.383278,17.985925,18.16568,9012200
