"","Open","High","Low","Close","Volume"
"2011-01-13",6.220645,6.240645,6.130645,6.190645,15014400
"2011-01-14",6.127309,6.447309,6.107309,6.387309,26048800
"2011-01-18",6.385714,6.525714,6.255714,6.455714,22865800
"2011-01-19",6.44659,6.49659,6.08659,6.09659,19513900
"2011-01-20",6.002095,6.212095,5.932095,6.182095,21217300
"2011-01-21",6.337456,6.377456,6.197456,6.327456,16576500
"2011-01-24",6.35195,6.37195,6.16195,6.24195,15919100
"2011-01-25",6.072532,6.232532,5.952532,6.002532,46595600
"2011-01-26",5.939779,6.019779,5.779779,5.959779,30926300
"2011-01-27",5.93369,6.14369,5.91369,6.11369,22602800
"2011-01-28",6.172824,6.212824,5.842824,5.882824,27082300
"2011-01-31",5.920937,6.100937,5.890937,6.070937,17078900
"2011-02-01",6.099051,6.289051,6.069051,6.259051,25725200
"2011-02-02",6.229195,6.249195,6.109195,6.199195,12138700
"2011-02-03",6.118614,6.538614,6.118614,6.438614,41935200
"2011-02-04",6.383681,6.893681,6.363681,6.703681,43875600
"2011-02-07",6.780929,6.860929,6.650929,6.660929,17263800
"2011-02-08",6.68948,6.69948,6.37948,6.66948,22539500
"2011-02-09",6.647019,6.737019,6.487019,6.507019,15236300
"2011-02-10",6.409626,6.649626,6.399626,6.609626,12961600
"2011-02-11",6.517593,6.927593,6.507593,6.857593,19037600
"2011-02-14",6.853537,6.903537,6.673537,6.763537,12170100
"2011-02-15",6.763681,6.823681,6.683681,6.703681,9540100
"2011-02-16",6.675278,6.795278,6.625278,6.635278,14388700
"2011-02-17",6.623972,6.653972,6.533972,6.583972,11181900
"2011-02-18",6.540929,6.690929,6.520929,6.660929,12778500
"2011-02-22",6.570354,6.630354,6.290354,6.310354,17266200
"2011-02-23",6.310354,6.500354,6.160354,6.310354,14627800
"2011-02-24",6.226005,6.366005,6.176005,6.336005,12531500
"2011-02-25",6.364265,6.514265,6.364265,6.464265,9274600
"2011-02-28",6.52267,6.53267,6.40267,6.53267,9888000
"2011-03-01",6.533106,6.553106,6.343106,6.353106,15105800
"2011-03-02",6.337309,6.477309,6.317309,6.387309,10884000
"2011-03-03",6.419772,6.589772,6.419772,6.549772,13455500
"2011-03-04",6.545859,6.555859,6.295859,6.395859,12890500
"2011-03-07",6.426005,6.506005,6.276005,6.336005,12924100
"2011-03-08",6.32267,6.58267,6.32267,6.53267,10329300
"2011-03-09",6.629626,6.689626,6.489626,6.609626,20795500
"2011-03-10",6.506151,6.556151,6.276151,6.276151,15180700
"2011-03-11",6.215859,6.435859,6.195859,6.395859,12273300
"2011-03-14",6.300354,6.360354,6.160354,6.310354,12158800
"2011-03-15",6.087602,6.327602,6.087602,6.267602,13461400
"2011-03-16",6.294855,6.344855,6.144855,6.164855,13743000
"2011-03-17",6.273286,6.313286,6.163286,6.293286,12127800
"2011-03-18",6.45923,6.47923,6.03923,6.07923,43529600
"2011-03-21",6.187665,6.247665,6.107665,6.207665,13042400
"2011-03-22",6.160477,6.270477,6.150477,6.250477,14467600
"2011-03-23",6.219166,6.249166,6.049166,6.139166,12838400
"2011-03-24",6.184919,6.184919,6.054919,6.104919,8867100
"2011-03-25",6.087727,6.157727,6.067727,6.147727,7712600
"2011-03-28",6.15348,6.18348,6.09348,6.11348,6201300
"2011-03-29",6.092042,6.162042,6.082042,6.122042,4989800
"2011-03-30",6.140541,6.210541,6.060541,6.190541,14274400
"2011-03-31",6.156228,6.246228,6.116228,6.216228,8638800
"2011-04-01",6.281914,6.401914,6.201914,6.241914,13157800
"2011-04-04",6.260477,6.360477,6.200477,6.250477,8935100
"2011-04-05",6.216291,6.286291,6.156291,6.156291,9807500
"2011-04-06",6.153223,6.383223,6.143223,6.353223,15023300
"2011-04-07",6.376162,6.386162,6.236162,6.276162,8257400
"2011-04-08",6.32479,6.33479,6.18479,6.22479,8317900
"2011-04-11",6.226228,6.276228,6.196228,6.216228,5224300
"2011-04-12",6.18479,6.27479,6.15479,6.22479,8016900
"2011-04-13",6.303417,6.313417,6.103417,6.173417,12864300
"2011-04-14",6.179102,6.209102,6.049102,6.199102,11618400
"2011-04-15",6.269166,6.269166,6.089166,6.139166,12432300
"2011-04-18",6.036481,6.106481,5.966481,5.976481,18570600
"2011-04-19",6.139166,6.209166,5.799166,6.139166,37997800
"2011-04-20",6.244981,6.274981,6.024981,6.044981,13776900
"2011-04-21",6.069166,6.159166,5.959166,6.139166,10980500
"2011-04-25",6.092042,6.172042,6.082042,6.122042,7269400
"2011-04-26",6.154725,6.314725,6.094725,6.284725,12900000
"2011-04-27",6.298974,6.338974,6.188974,6.318974,11759100
"2011-04-28",6.320349,6.380349,6.240349,6.370349,9795800
"2011-04-29",6.394725,6.394725,6.234725,6.284725,9251800
"2011-05-02",6.313286,6.353286,6.243286,6.293286,6610200
"2011-05-03",6.250412,6.310412,6.190412,6.310412,9194200
"2011-05-04",6.290412,6.330412,6.210412,6.310412,10775800
"2011-05-05",6.287791,6.307791,6.087791,6.087791,16146600
"2011-05-06",6.170668,6.170668,6.030668,6.070668,22796500
"2011-05-09",6.056354,6.156354,6.056354,6.096354,8403000
"2011-05-10",6.154919,6.214919,6.104919,6.104919,12781800
"2011-05-11",6.094919,6.174919,6.064919,6.104919,9886100
"2011-05-12",6.109166,6.179166,5.979166,6.139166,14324900
"2011-05-13",6.146417,6.156417,6.026417,6.036417,12441000
"2011-05-16",6.004919,6.234919,5.994919,6.104919,12319600
"2011-05-17",6.077665,6.217665,6.037665,6.207665,11747000
"2011-05-18",6.204919,6.224919,6.074919,6.104919,19479800
"2011-05-19",6.12923,6.14923,6.05923,6.07923,12779500
"2011-05-20",6.050796,6.130796,5.920796,5.950796,18277100
"2011-05-23",5.92805,5.97805,5.80805,5.84805,13387700
"2011-05-24",5.866675,5.886675,5.756675,5.796675,15347400
"2011-05-25",5.802362,5.892362,5.762362,5.822362,8485400
"2011-05-26",5.782234,5.962234,5.782234,5.942234,9183100
"2011-05-27",5.966481,6.046481,5.926481,5.976481,8359000
"2011-05-31",6.084981,6.104981,5.974981,6.044981,10998500
"2011-06-01",6.069741,6.079741,5.559741,5.599741,27865000
"2011-06-02",5.599741,5.699741,5.519741,5.599741,14516800
"2011-06-03",5.505621,5.635621,5.435621,5.445621,15828000
"2011-06-06",5.480189,5.480189,5.050189,5.180189,35134200
"2011-06-07",5.237315,5.347315,5.187315,5.197315,16943100
"2011-06-08",5.12869,5.35869,5.12869,5.24869,20512300
"2011-06-09",5.270126,5.320126,5.200126,5.240126,28643300
"2011-06-10",5.207249,5.297249,5.047249,5.257249,21214400
"2011-06-13",5.150189,5.240189,5.070189,5.180189,37826200
"2011-06-14",5.229997,5.439997,5.149997,5.359997,25911900
"2011-06-15",5.284239,5.324239,5.154239,5.274239,26063000
"2011-06-16",5.202815,5.302815,5.182815,5.282815,19423600
"2011-06-17",5.33715,5.54715,5.30715,5.37715,37657500
"2011-06-20",5.338542,5.388542,5.198542,5.308542,15836300
"2011-06-21",5.342877,5.412877,5.272877,5.402877,10575500
"2011-06-22",5.375694,5.575694,5.315694,5.325694,28014000
"2011-06-23",5.221389,5.301389,5.161389,5.291389,20292000
"2011-06-24",5.324142,5.344142,5.074142,5.094142,19594800
"2011-06-27",5.144142,5.204142,5.024142,5.094142,24294800
"2011-06-28",5.124142,5.154142,5.014142,5.094142,14624600
"2011-06-29",5.115662,5.295662,5.105662,5.265662,19652200
"2011-06-30",5.257117,5.357117,5.217117,5.317117,11250200
"2011-07-01",5.272877,5.492877,5.252877,5.402877,12580000
"2011-07-05",5.361389,5.391389,5.201389,5.291389,12274600
"2011-07-06",5.252749,5.272749,5.102749,5.162749,21705500
"2011-07-07",5.231389,5.321389,5.191389,5.291389,16550600
"2011-07-08",5.194239,5.334239,5.144239,5.274239,16166300
"2011-07-11",5.189838,5.239838,5.029838,5.059838,11877300
"2011-07-12",5.015597,5.255597,5.005597,5.145597,17227700
"2011-07-13",5.182717,5.242717,5.072717,5.102717,14748600
"2011-07-14",5.17126,5.18126,5.02126,5.05126,15267600
"2011-07-15",5.087022,5.167022,5.047022,5.137022,14526700
"2011-07-18",5.098381,5.168381,4.878381,5.008381,19009100
"2011-07-19",4.999838,5.079838,4.899838,5.059838,13969300
"2011-07-20",5.064174,5.234174,5.014174,5.154174,14464700
"2011-07-21",5.172845,5.402845,5.172845,5.342845,22338700
"2011-07-22",5.337117,5.347117,5.227117,5.317117,9152100
"2011-07-25",5.235694,5.385694,5.185694,5.325694,16714800
"2011-07-26",5.385789,5.615789,5.305789,5.505789,29206400
"2011-07-27",5.477085,5.527085,5.247085,5.257085,22731100
"2011-07-28",5.251389,5.371389,5.251389,5.291389,10539900
"2011-07-29",5.222781,5.332781,5.162781,5.222781,13362100
"2011-08-01",5.348415,5.398415,4.988415,5.068415,38487900
"2011-08-02",5.078317,5.098317,4.828317,4.888317,37248400
"2011-08-03",4.898349,4.968349,4.668349,4.948349,52328200
"2011-08-04",4.889582,4.949582,4.579582,4.579582,44492800
"2011-08-05",4.733758,4.783758,4.303758,4.373758,51296600
"2011-08-08",4.242014,4.422014,3.622014,3.782014,39322300
"2011-08-09",3.839326,4.109326,3.679326,4.099326,28100600
"2011-08-10",4.017646,4.077646,3.607646,3.627646,22353200
"2011-08-11",3.759198,3.909198,3.629198,3.859198,22526600
"2011-08-12",3.957678,4.067678,3.647678,3.687678,27470300
"2011-08-15",3.682077,3.902077,3.682077,3.902077,18312300
"2011-08-16",3.854863,3.954863,3.734863,3.764863,16753900
"2011-08-17",3.843502,4.033502,3.793502,3.893502,20354800
"2011-08-18",3.753342,3.753342,3.543342,3.593342,25175900
"2011-08-19",3.520335,3.700335,3.290335,3.310335,30736700
"2011-08-22",3.487487,3.527487,3.327487,3.327487,28057500
"2011-08-23",3.376127,3.456127,3.266127,3.456127,18383000
"2011-08-24",3.427614,3.617614,3.417614,3.567614,21787600
"2011-08-25",3.773279,3.923279,3.443279,3.473279,28893400
"2011-08-26",3.453311,3.593311,3.323311,3.533311,21710500
"2011-08-29",3.586318,3.816318,3.566318,3.816318,14104600
"2011-08-30",3.742048,3.912048,3.662048,3.842048,21047900
"2011-08-31",3.903502,3.983502,3.793502,3.893502,14342000
"2011-09-01",3.916255,4.026255,3.696255,3.696255,13475600
"2011-09-02",3.551886,3.661886,3.471886,3.541886,16496200
"2011-09-06",3.396062,3.496062,3.266062,3.336062,24733200
"2011-09-07",3.42771,3.76771,3.41771,3.74771,30761000
"2011-09-08",3.704767,3.814767,3.554767,3.584767,23556000
"2011-09-09",3.56467,3.62467,3.35467,3.40467,25915300
"2011-09-12",3.321823,3.531823,3.321823,3.421823,28120900
"2011-09-13",3.444639,3.504639,3.304639,3.344639,32058400
"2011-09-14",3.43305,3.43305,3.18305,3.29305,43244000
"2011-09-15",3.33903,3.37903,3.29903,3.37903,32222900
"2011-09-16",3.409217,3.449217,3.289217,3.439217,29350600
"2011-09-19",3.385854,3.415854,3.215854,3.275854,23983100
"2011-09-20",3.32006,3.35006,3.23006,3.25006,22750300
"2011-09-21",3.302491,3.312491,3.102491,3.112491,25442400
"2011-09-22",3.000531,3.070531,2.880531,2.940531,27411800
"2011-09-23",2.919128,3.099128,2.869128,2.949128,31923100
"2011-09-26",3.015295,3.115295,2.885295,3.095295,22504500
"2011-09-27",3.193894,3.253894,3.073894,3.103894,26274500
"2011-09-28",3.129128,3.159128,2.939128,2.949128,30331300
"2011-09-29",3.052305,3.122305,2.912305,3.052305,22082800
"2011-09-30",3.003148,3.033148,2.863148,2.863148,19438600
"2011-10-03",2.896609,2.906609,2.596609,2.596609,39222500
"2011-10-04",2.532776,2.752776,2.372776,2.742776,48196900
"2011-10-05",2.673148,2.883148,2.573148,2.863148,31151800
"2011-10-06",2.796884,3.186884,2.696884,3.146884,36457600
"2011-10-07",3.203334,3.213334,2.873334,2.923334,26245300
"2011-10-10",2.985295,3.115295,2.915295,3.095295,30720300
"2011-10-11",3.001089,3.161089,2.981089,3.121089,35357000
"2011-10-12",3.124452,3.404452,3.104452,3.284452,31929500
"2011-10-13",3.25408,3.26408,3.02408,3.16408,17848100
"2011-10-14",3.251276,3.291276,3.041276,3.181276,22807000
"2011-10-17",3.144922,3.154922,2.944922,2.974922,18460400
"2011-10-18",2.98305,3.36305,2.91305,3.29305,28474000
"2011-10-19",3.298472,3.428472,3.128472,3.198472,25055100
"2011-10-20",3.182677,3.222677,3.032677,3.172677,22304300
"2011-10-21",3.24006,3.28006,3.12006,3.25006,26251900
"2011-10-24",3.253236,3.423236,3.203236,3.353236,26302200
"2011-10-25",3.309873,3.419873,3.059873,3.189873,51002600
"2011-10-26",3.261648,3.341648,3.111648,3.301648,26394900
"2011-10-27",3.46557,3.67557,3.37557,3.64557,40336600
"2011-10-28",3.601364,3.711364,3.521364,3.671364,27292500
"2011-10-31",3.61903,3.63903,3.37903,3.37903,20626600
"2011-11-01",3.191276,3.331276,3.051276,3.181276,31261000
"2011-11-02",3.27604,3.36604,3.22604,3.33604,23103800
"2011-11-03",3.440619,3.520619,3.220619,3.430619,46191100
"2011-11-04",3.396413,3.506413,3.326413,3.456413,26084800
"2011-11-07",3.426785,3.586785,3.386785,3.576785,25109700
"2011-11-08",3.615943,3.845943,3.565943,3.765943,49531700
"2011-11-09",3.608001,3.708001,3.478001,3.508001,40666800
"2011-11-10",3.61959,3.66959,3.46959,3.55959,37694100
"2011-11-11",3.715385,3.725385,3.515385,3.585385,27932300
"2011-11-14",3.586413,3.606413,3.436413,3.456413,25422200
"2011-11-15",3.403608,3.503608,3.393608,3.473608,35654000
"2011-11-16",3.413608,3.633608,3.393608,3.473608,27342800
"2011-11-17",3.487628,3.627628,3.347628,3.387628,28078600
"2011-11-18",3.435197,3.545197,3.385197,3.525197,30265400
"2011-11-21",3.443423,3.493423,3.383423,3.413423,20504900
"2011-11-22",3.393236,3.523236,3.313236,3.353236,17226100
"2011-11-23",3.30408,3.34408,3.13408,3.16408,18056600
"2011-11-25",3.142677,3.292677,3.092677,3.172677,8919500
"2011-11-28",3.36006,3.39006,3.17006,3.25006,16663600
"2011-11-29",3.246697,3.256697,3.006697,3.086697,37564200
"2011-11-30",3.203795,3.533795,3.173795,3.533795,37510200
"2011-12-01",3.452394,3.562394,3.352394,3.542394,20822500
"2011-12-02",3.618374,3.798374,3.548374,3.628374,27107900
"2011-12-05",3.715756,3.815756,3.645756,3.705756,27032500
"2011-12-06",3.686785,3.696785,3.546785,3.576785,27504300
"2011-12-07",3.548187,3.608187,3.428187,3.568187,21198200
"2011-12-08",3.549217,3.569217,3.299217,3.439217,25080600
"2011-12-09",3.462394,3.542394,3.442394,3.542394,19569700
"2011-12-12",3.449217,3.499217,3.389217,3.439217,16921800
"2011-12-13",3.475011,3.625011,3.385011,3.465011,21571400
"2011-12-14",3.410533,3.500533,3.370533,3.430533,17650600
"2011-12-15",3.491913,3.521913,3.401913,3.421913,13066000
"2011-12-16",3.449153,3.529153,3.409153,3.439153,15493000
"2011-12-19",3.452623,3.472623,3.262623,3.292623,14526300
"2011-12-20",3.333968,3.553968,3.333968,3.533968,16312600
"2011-12-21",3.5174,3.6574,3.4374,3.6374,15449400
"2011-12-22",3.632549,3.842549,3.622549,3.792549,14638200
"2011-12-23",3.842549,3.842549,3.712549,3.792549,6548000
"2011-12-27",3.758072,3.798072,3.708072,3.758072,7154100
"2011-12-28",3.774638,3.794638,3.584638,3.654638,8561900
"2011-12-29",3.638072,3.758072,3.618072,3.758072,10940300
"2011-12-30",3.736355,3.746355,3.686355,3.706355,6497900
"2012-01-03",3.789451,3.859451,3.719451,3.749451,14255500
"2012-01-04",3.740833,3.740833,3.610833,3.740833,16914500
"2012-01-05",3.665983,3.975983,3.615983,3.895983,31886900
"2012-01-06",3.921168,3.951168,3.761168,3.801168,18310300
"2012-01-09",3.854603,4.064603,3.844603,3.904603,25590700
"2012-01-10",4.031131,4.081131,3.901131,4.051131,19395200
"2012-01-11",3.997326,4.177326,3.937326,4.137326,18766800
"2012-01-12",4.082513,4.132513,3.962513,4.042513,42072700
"2012-01-13",3.918706,4.208706,3.868706,4.128706,25850900
"2012-01-17",4.117326,4.237326,4.087326,4.137326,17048500
"2012-01-18",4.12214,4.26214,4.07214,4.23214,15687500
"2012-01-19",4.277999,4.307999,4.207999,4.257999,18676200
"2012-01-20",4.23214,4.25214,4.11214,4.23214,21891000
"2012-01-23",4.220761,4.310761,4.170761,4.240761,27691600
"2012-01-24",4.187963,4.517963,4.077963,4.507963,43505100
"2012-01-25",4.475537,4.725537,4.365537,4.585537,27643900
"2012-01-26",4.676245,4.706245,4.366245,4.456245,22767900
"2012-01-27",4.396917,4.586917,4.386917,4.576917,18874500
"2012-01-30",4.516245,4.526245,4.406245,4.456245,12166300
"2012-01-31",4.499343,4.529343,4.399343,4.499343,19252800
"2012-02-01",4.585537,4.635537,4.495537,4.585537,16561000
"2012-02-02",4.518971,4.708971,4.478971,4.688971,19688400
"2012-02-03",4.771359,4.901359,4.731359,4.861359,23756800
"2012-02-06",4.828261,4.858261,4.748261,4.818261,13781200
"2012-02-07",4.788261,4.848261,4.738261,4.818261,10433400
"2012-02-08",4.827926,4.867926,4.737926,4.757926,15727000
"2012-02-09",4.785837,4.915837,4.755837,4.895837,17024600
"2012-02-10",4.827217,4.947217,4.787217,4.887217,20558100
"2012-02-13",4.966173,5.006173,4.906173,4.956173,23185800
"2012-02-14",4.939977,4.959977,4.809977,4.869977,14735300
"2012-02-15",4.902031,5.052031,4.872031,4.982031,29291400
"2012-02-16",4.964084,5.094084,4.894084,5.094084,20137500
"2012-02-17",5.151658,5.221658,5.101658,5.171658,17081400
"2012-02-21",5.194419,5.254419,5.054419,5.154419,17806200
"2012-02-22",5.12927,5.14927,4.92927,4.99927,18396100
"2012-02-23",4.974084,5.214084,4.804084,5.094084,27750600
"2012-02-24",5.12927,5.13927,4.92927,4.99927,9875200
"2012-02-27",4.975127,5.045127,4.855127,5.025127,18419100
"2012-02-28",5.055127,5.125127,4.965127,5.025127,17490800
"2012-02-29",5.064793,5.124793,4.944793,4.964793,19058100
"2012-03-01",5.012367,5.102367,4.962367,5.042367,13853400
"2012-03-02",5.09718,5.17718,4.98718,5.13718,22915200
"2012-03-05",5.131323,5.151323,5.041323,5.111323,15356100
"2012-03-06",5.026173,5.056173,4.886173,4.956173,19287600
"2012-03-07",4.985127,5.075127,4.945127,5.025127,19252400
"2012-03-08",5.100651,5.120651,4.930651,4.990651,20082600
"2012-03-09",4.99927,5.05927,4.94927,4.99927,16154800
"2012-03-12",4.992739,4.992739,4.832739,4.852739,20877500
"2012-03-13",4.892031,5.022031,4.822031,4.982031,36250700
"2012-03-14",5.217405,5.397405,5.147405,5.327405,155278200
"2012-03-15",5.370535,5.700535,5.260535,5.560535,63855600
"2012-03-16",5.704631,5.814631,5.524631,5.534631,54444600
"2012-03-19",5.522825,5.652825,5.472825,5.482825,48507500
"2012-03-20",5.387803,5.597803,5.387803,5.577803,48395500
"2012-03-21",5.670048,5.730048,5.600048,5.690048,61527300
"2012-03-22",5.610535,5.660535,5.500535,5.560535,21917200
"2012-03-23",5.491898,5.571898,5.391898,5.551898,27746500
"2012-03-26",5.677317,5.707317,5.567317,5.707317,19665500
"2012-03-27",5.761415,5.791415,5.661415,5.681415,23439400
"2012-03-28",5.69551,5.73551,5.55551,5.65551,19884700
"2012-03-29",5.58961,5.63961,5.47961,5.62961,16993600
"2012-03-30",5.680048,5.690048,5.520048,5.690048,24444800
"2012-04-02",5.661415,5.731415,5.591415,5.681415,14670100
"2012-04-03",5.671856,5.741856,5.581856,5.741856,28854500
"2012-04-04",5.656435,5.726435,5.536435,5.586435,29464300
"2012-04-05",5.561898,5.631898,5.441898,5.551898,27900000
"2012-04-09",5.460577,5.480577,5.300577,5.370577,18491500
"2012-04-10",5.369696,5.429696,5.149696,5.249696,27960000
"2012-04-11",5.324675,5.394675,5.284675,5.344675,22752400
"2012-04-12",5.329653,5.449653,5.299653,5.439653,12921900
"2012-04-13",5.4356,5.4456,5.1856,5.2756,28571400
"2012-04-16",5.341944,5.421944,5.171944,5.361944,24395300
"2012-04-17",5.431017,5.541017,5.401017,5.431017,19852300
"2012-04-18",5.391944,5.451944,5.321944,5.361944,15807400
"2012-04-19",5.444233,5.444233,5.214233,5.284233,17409900
"2012-04-20",5.341061,5.371061,5.151061,5.241061,23152700
"2012-04-23",5.10833,5.30833,5.07833,5.25833,21115400
"2012-04-24",5.289168,5.619168,5.239168,5.569168,51517300
"2012-04-25",5.701856,5.791856,5.561856,5.741856,37160700
"2012-04-26",5.678198,5.848198,5.638198,5.828198,21268800
"2012-04-27",5.850446,5.980446,5.730446,5.940446,22356400
"2012-04-30",5.939564,5.949564,5.779564,5.819564,20117200
"2012-05-01",5.835908,6.005908,5.795908,5.905908,18861000
"2012-05-02",5.840006,5.950006,5.770006,5.880006,14286100
"2012-05-03",5.866789,6.026789,5.796789,6.026789,34477100
"2012-05-04",5.985027,6.045027,5.785027,5.785027,32698900
"2012-05-07",5.743661,5.923661,5.743661,5.793661,24332500
"2012-05-08",5.745027,5.825027,5.665027,5.785027,22575900
"2012-05-09",5.684146,5.754146,5.554146,5.664146,33502000
"2012-05-10",5.799123,5.849123,5.689123,5.759123,21164700
"2012-05-11",5.640489,5.800489,5.590489,5.750489,13481100
"2012-05-14",5.647803,5.727803,5.567803,5.577803,21945200
"2012-05-15",5.605556,5.675556,5.405556,5.465556,35380700
"2012-05-16",5.53375,5.62375,5.36375,5.41375,19353100
"2012-05-17",5.414675,5.564675,5.334675,5.344675,22373800
"2012-05-18",5.392869,5.422869,5.242869,5.292869,16579200
"2012-05-21",5.303308,5.453308,5.293308,5.353308,20118400
"2012-05-22",5.361017,5.541017,5.341017,5.431017,22049500
"2012-05-23",5.368287,5.498287,5.238287,5.448287,21528000
"2012-05-24",5.495556,5.565556,5.395556,5.465556,22893100
"2012-05-25",5.476922,5.586922,5.446922,5.456922,9416400
"2012-05-29",5.529168,5.569168,5.419168,5.569168,15164100
"2012-05-30",5.513308,5.523308,5.323308,5.353308,14664800
