"","Open","High","Low","Close","Volume"
"2011-11-18",34.4487,34.618702,33.8787,34.1987,2078900
"2011-11-21",33.510208,33.810207,32.870209,33.560207,2485300
"2011-11-22",33.629734,33.629734,32.469734,33.139736,2630000
"2011-11-23",32.873789,33.013792,31.783793,31.82379,3159300
"2011-11-25",31.874628,32.444628,31.54463,31.574629,1337700
"2011-11-28",32.770641,33.210644,32.430641,32.960644,2299300
"2011-11-29",33.211784,33.721782,32.901783,32.991783,2118800
"2011-11-30",34.319568,35.319568,34.14957,34.96957,3967400
"2011-12-01",34.800396,35.540398,34.6204,34.720398,2258300
"2011-12-02",35.167286,35.647286,34.837284,34.907288,2634200
"2011-12-05",35.586105,36.456104,35.126106,35.826103,3477900
"2011-12-06",35.823978,36.253978,35.553977,35.90398,3080100
"2011-12-07",35.649071,35.76907,34.779068,35.499069,4217900
"2011-12-08",35.436486,35.606488,34.066487,34.206486,3210500
"2011-12-09",34.423535,34.893532,33.853531,34.533531,4163900
"2011-12-12",34.051594,34.241592,33.341595,33.801594,2577000
"2011-12-13",34.283573,34.803569,33.16357,33.583572,4723100
"2011-12-14",33.41909,33.48909,32.279091,32.57909,3968500
"2011-12-15",33.11811,33.248111,32.088111,32.68811,3760400
"2011-12-16",33.181625,34.001625,32.721626,32.851624,7261600
"2011-12-19",33.25681,33.52681,32.376809,32.516808,2212500
"2011-12-20",32.832894,34.112892,32.782891,33.972893,2655400
"2011-12-21",34.027409,34.15741,32.957409,34.027409,3862600
"2011-12-22",34.148235,34.578235,33.628235,33.778236,2804700
"2011-12-23",33.841316,34.611316,33.701316,34.541317,2196400
"2011-12-27",34.489189,34.859188,34.239189,34.619186,1071700
"2011-12-28",34.785946,34.955948,33.655949,33.715946,1770800
"2011-12-29",33.57093,34.290927,33.57093,34.190929,1939000
"2011-12-30",34.155037,34.345036,33.865036,33.895035,1722500
"2012-01-03",34.711193,35.571193,34.661194,35.421196,3382300
"2012-01-04",35.393424,35.653426,35.093425,35.413425,2456700
"2012-01-05",35.383576,35.653572,34.883576,35.553574,3620600
"2012-01-06",35.935478,35.935478,34.995479,35.26548,3010100
"2012-01-09",35.240139,35.540138,34.970138,35.46014,6210700
"2012-01-10",35.643184,37.213184,35.643184,37.173187,4055900
"2012-01-11",36.835888,37.655888,36.815888,37.585888,3545900
"2012-01-12",37.576664,38.406666,37.106667,38.286663,2476400
"2012-01-13",37.758488,38.038487,37.328488,37.928486,3139900
"2012-01-17",38.737572,39.107571,38.047573,38.107571,3330900
"2012-01-18",37.909118,38.55912,37.779121,38.48912,3489200
"2012-01-19",38.476322,39.126324,38.286324,38.956322,3542300
"2012-01-20",38.321526,38.321526,37.491528,37.671528,4948200
"2012-01-23",37.82793,38.377929,37.297928,37.437931,3279600
"2012-01-24",37.136346,38.036347,36.726346,38.006348,2283600
"2012-01-25",37.864784,38.734783,37.234783,38.574783,3016400
"2012-01-26",36.989792,38.199791,36.869793,38.099792,7389500
"2012-01-27",37.778125,39.018127,37.718124,38.598125,3880000
"2012-01-30",38.088207,38.668205,37.758205,38.668205,3028600
"2012-01-31",39.067653,39.227657,37.827655,38.177654,3460400
"2012-02-01",38.612796,39.122799,38.172798,38.792797,3653100
"2012-02-02",38.936485,39.236485,38.576485,38.706486,1919000
"2012-02-03",39.181916,40.221913,39.081913,39.961914,2897700
"2012-02-06",39.507454,40.497456,39.367455,40.087456,3860100
"2012-02-07",39.75439,40.444393,39.57439,40.244392,2377800
"2012-02-08",40.336864,40.526867,39.996864,40.526867,2077300
"2012-02-09",40.614551,40.744553,40.244553,40.64455,2042800
"2012-02-10",39.942092,40.452091,39.712093,40.362091,2510400
"2012-02-13",40.570714,40.980714,40.170716,40.840714,2284100
"2012-02-14",40.797482,40.797482,40.017483,40.597485,2713500
"2012-02-15",40.954834,40.954834,39.604835,39.914833,3833800
"2012-02-16",39.794697,40.1647,39.314697,40.024696,4861400
"2012-02-17",40.39561,40.455612,39.82561,39.87561,2662400
"2012-02-21",40.324409,41.234409,40.25441,40.75441,3294900
"2012-02-22",40.717026,41.377026,40.627026,40.927025,2615500
"2012-02-23",40.799484,40.989483,40.209484,40.699482,2246400
"2012-02-24",40.875324,41.355324,40.525322,40.605324,4729700
"2012-02-27",40.312725,41.442726,39.962727,40.942726,2933300
"2012-02-28",40.851655,41.261655,40.641656,41.201653,2584800
"2012-02-29",41.310562,41.820564,40.910565,40.950562,3906000
"2012-03-01",41.056259,41.456261,40.476261,40.966259,2521600
"2012-03-02",41.058697,41.108701,40.098698,40.228699,2024800
"2012-03-05",40.347145,40.427143,39.627144,39.797146,2171200
"2012-03-06",39.452164,39.522163,37.992165,38.212166,4229800
"2012-03-07",38.401394,38.67139,38.001392,38.251392,4340000
"2012-03-08",38.717247,38.897243,38.257244,38.667244,3475900
"2012-03-09",39.035404,39.155403,38.385403,38.455402,3345200
"2012-03-12",38.649391,38.659393,37.979393,38.149391,3781600
"2012-03-13",38.43267,39.50267,38.132671,39.41267,4630200
"2012-03-14",39.242515,39.752513,39.242515,39.522514,3202000
"2012-03-15",39.49221,39.762206,39.252208,39.74221,3015000
"2012-03-16",39.782539,40.14254,39.612537,40.032539,3148000
"2012-03-19",40.006996,40.206997,39.666996,39.906998,2762700
"2012-03-20",39.692963,39.902962,39.062962,39.192963,2626300
"2012-03-21",39.297279,39.507278,38.74728,39.17728,2754000
"2012-03-22",38.998624,39.098626,37.478623,38.188622,4033200
"2012-03-23",38.052948,38.852951,37.682949,38.682949,2720000
"2012-03-26",39.206193,39.506196,38.916196,39.436192,3031900
"2012-03-27",39.696354,39.696354,39.256351,39.326351,2225100
"2012-03-28",39.510804,39.600804,37.910802,38.690804,3969000
"2012-03-29",38.185245,38.735245,37.675243,38.565247,3038400
"2012-03-30",38.818798,39.138798,38.188797,39.098801,3552000
"2012-04-02",39.032814,39.502815,38.572815,39.302814,2362100
"2012-04-03",39.243561,39.59356,38.583561,38.753559,2645600
"2012-04-04",38.56739,38.56739,37.927391,38.047394,2719700
"2012-04-05",38.062912,38.222911,37.422908,37.66291,3082700
"2012-04-09",37.189346,37.289345,36.689346,37.129345,2598100
"2012-04-10",37.226708,37.386707,36.116707,36.446709,2750900
"2012-04-11",37.259171,37.32917,35.96917,36.21917,4824400
"2012-04-12",36.073208,37.65321,36.033211,37.443211,2627800
"2012-04-13",37.426261,37.576259,36.666259,36.77626,2283300
"2012-04-16",37.090726,37.570725,36.490723,36.650723,6722800
"2012-04-17",36.929051,37.699052,36.669049,37.349049,2791100
"2012-04-18",37.089199,37.469197,36.739197,37.239197,2781600
"2012-04-19",37.303334,37.563332,36.403332,36.823334,2604100
"2012-04-20",36.91352,37.763519,36.89352,37.223518,3035400
"2012-04-23",36.072124,37.332126,35.902126,37.192127,4875700
"2012-04-24",37.303845,38.653843,37.303845,38.023842,4483100
"2012-04-25",38.834934,38.914932,38.124935,38.274933,4370000
"2012-04-26",38.04401,38.43401,37.61401,38.424011,7451000
"2012-04-27",38.742481,38.86248,38.422482,38.50248,3154300
"2012-04-30",38.664166,38.704167,37.674164,37.804165,2154600
"2012-05-01",37.793686,38.153687,36.693687,37.623688,3688200
"2012-05-02",37.462601,37.5126,37.042599,37.372601,2694900
"2012-05-03",37.677289,37.687287,36.617287,36.787285,4057900
"2012-05-04",36.765594,36.825595,35.795593,35.885593,4122200
"2012-05-07",35.687516,36.617517,35.667516,36.067513,4746200
"2012-05-08",35.756328,36.116329,35.106327,35.996326,4672600
"2012-05-09",35.378314,36.378314,35.108314,35.648315,3030000
"2012-05-10",36.17176,36.261761,35.371757,35.521759,2690500
"2012-05-11",35.293571,36.013573,35.153572,35.363571,1875200
"2012-05-14",34.905991,35.465988,34.56599,34.97599,2802000
"2012-05-15",35.123184,35.303184,34.783184,34.873184,2949400
"2012-05-16",35.230969,35.600968,34.500969,34.540966,3064100
"2012-05-17",34.731831,34.931831,33.571831,33.591831,3243600
"2012-05-18",33.886467,34.456467,33.356468,33.536469,3348400
"2012-05-21",34.051254,34.571255,32.951256,33.291256,19512500
"2012-05-22",33.260021,33.810021,33.080021,33.750019,10777600
"2012-05-23",33.339851,33.979851,32.95985,33.93985,7600000
"2012-05-24",34.046508,34.406509,33.60651,34.406509,5343800
"2012-05-25",34.268315,34.798313,33.928315,34.248314,4677700
"2012-05-29",34.540074,35.050076,34.320076,34.620075,4638100
"2012-05-30",34.049965,34.399963,33.659965,34.279964,4826700
"2012-05-31",34.372112,34.582111,33.312111,33.742111,5309800
"2012-06-01",32.997995,33.187993,31.807996,31.827997,7708100
"2012-06-04",31.943319,32.093321,30.083319,31.013319,9143800
"2012-06-05",30.649357,31.789356,30.319359,31.709358,9262000
"2012-06-06",31.838051,32.698051,31.528049,32.698051,10249600
"2012-06-07",33.547771,34.147769,32.447768,32.547771,4649900
"2012-06-08",32.418949,32.638946,32.018947,32.61895,4931400
"2012-06-11",33.349358,33.469356,31.649357,31.709358,4263000
"2012-06-12",32.190201,32.190201,31.400204,32.160202,5278500
"2012-06-13",32.148684,32.258684,30.898684,31.068682,5462400
"2012-06-14",31.086875,31.516875,30.916873,31.226875,3759100
"2012-06-15",31.271618,31.541619,31.051621,31.51162,4082800
"2012-06-18",31.291067,31.501066,31.011064,31.211065,2975900
"2012-06-19",31.289079,31.909078,31.289079,31.55908,4411900
"2012-06-20",31.629133,31.75913,30.869131,31.029131,4959900
"2012-06-21",31.642263,31.672262,29.802263,29.882261,4469000
"2012-06-22",30.761915,30.781916,29.951918,30.261915,9478700
"2012-06-25",30.0865,30.236502,29.216501,29.3365,7228600
"2012-06-26",29.489595,29.809595,29.149595,29.589594,8331100
"2012-06-27",29.726156,29.846155,29.366155,29.716154,4512700
"2012-06-28",29.354969,29.724971,29.104969,29.64497,5042600
"2012-06-29",30.10552,31.345522,30.025522,31.345522,7884400
"2012-07-02",31.353319,31.413321,30.53332,31.013319,5470000
"2012-07-03",30.995742,32.025745,30.835742,32.025745,2904500
"2012-07-05",31.803816,32.233817,31.533816,31.843813,3891000
"2012-07-06",31.312701,31.422701,30.742701,31.242701,3061600
"2012-07-09",31.297499,31.417498,30.757498,30.997496,3384000
"2012-07-10",31.51853,31.87853,29.488531,29.85853,6720200
"2012-07-11",30.106941,30.166943,29.106941,29.296944,7978200
"2012-07-12",29.012317,29.512317,28.622318,29.352318,5163500
"2012-07-13",29.477442,30.267443,29.197443,30.127443,4305300
"2012-07-16",30.129255,30.129255,29.349256,29.969255,2571900
"2012-07-17",30.168919,30.65892,29.488918,30.348919,3456100
"2012-07-18",29.802132,31.412132,29.74213,30.942131,4384300
"2012-07-19",30.986423,31.736423,30.756423,31.266422,4572600
"2012-07-20",31.074671,31.19467,30.674669,30.89467,5318700
"2012-07-23",29.969009,33.269008,29.519008,32.089008,10313900
"2012-07-24",31.88913,32.489132,31.839131,32.429131,7747000
"2012-07-25",32.967537,33.457539,32.49754,33.26754,7446000
"2012-07-26",33.887592,34.477592,33.547592,34.137592,6833600
"2012-07-27",34.301544,35.121548,34.161545,34.841545,6961100
"2012-07-30",34.716615,34.866612,34.536614,34.746613,4371400
"2012-07-31",34.745449,34.855449,34.515449,34.675449,5631600
"2012-08-01",35.079338,35.159336,34.399337,34.509338,3983900
"2012-08-02",34.413589,34.583587,33.68359,34.413589,5607100
"2012-08-03",34.961288,35.531287,34.771285,35.291286,4573400
"2012-08-06",35.493088,35.863087,35.253086,35.363087,3119000
"2012-08-07",35.426399,36.076396,35.426399,35.6264,3086300
"2012-08-08",35.264942,36.25494,35.024941,36.18494,4916200
"2012-08-09",36.034623,36.504624,36.004624,36.304623,2324100
"2012-08-10",35.953247,36.853248,35.843246,36.82325,2582900
"2012-08-13",36.735694,36.905693,36.195694,36.655693,3531600
"2012-08-14",36.824101,36.8941,36.004101,36.504101,5252300
"2012-08-15",36.550156,36.560154,36.100155,36.480156,3352800
"2012-08-16",36.393475,36.943474,36.113472,36.743473,2892300
"2012-08-17",36.99081,37.01081,36.620811,36.99081,2606900
"2012-08-20",36.82145,37.031449,36.351449,36.75145,2294700
"2012-08-21",36.898243,37.538242,36.348244,36.448242,2718400
"2012-08-22",36.273769,36.713772,35.963772,36.623772,2843600
"2012-08-23",36.450059,36.940057,36.250058,36.520058,2729800
"2012-08-24",36.204662,37.28466,35.984661,37.054661,3700700
"2012-08-27",37.079209,37.29921,36.63921,36.839207,2388100
"2012-08-28",36.696331,36.856335,36.306332,36.416332,2644400
"2012-08-29",35.933014,36.353012,35.783013,36.153015,4111000
"2012-08-30",36.006725,36.126724,35.336727,35.506725,2634100
"2012-08-31",35.822255,36.042256,35.452256,35.682255,2501600
"2012-09-04",35.813301,35.823299,34.123302,35.283302,6528000
"2012-09-05",35.531803,35.531803,34.811806,35.091805,2798700
"2012-09-06",35.113362,37.28336,35.10336,36.78336,5719200
"2012-09-07",37.414582,38.564584,37.294583,37.844582,6581600
"2012-09-10",37.667221,37.927223,37.39722,37.597221,3280000
"2012-09-11",37.476169,38.236172,37.17617,37.99617,3236600
"2012-09-12",38.038093,38.328094,37.748096,38.028095,3104500
"2012-09-13",37.975753,38.285755,37.125755,38.155754,4615200
"2012-09-14",38.514991,38.854992,37.424991,37.68499,6822900
"2012-09-17",37.698929,37.858929,37.388928,37.708927,3345600
"2012-09-18",37.910125,38.330123,37.500125,38.020126,3969700
"2012-09-19",37.984288,39.374287,37.454285,38.714287,5073300
"2012-09-20",38.515438,38.515438,37.52544,38.27544,4714200
"2012-09-21",38.403114,38.693111,37.873111,38.403114,4200300
"2012-09-24",38.073943,38.36394,37.683944,38.083942,2278800
"2012-09-25",38.287097,38.397098,36.827094,36.887096,3989200
"2012-09-26",36.876995,37.356994,36.406993,36.926994,3328900
"2012-09-27",37.211266,37.621265,36.951267,37.581264,2634800
"2012-09-28",37.176911,37.806912,36.846913,37.716911,3693600
"2012-10-01",37.553189,38.463189,37.323185,37.613186,4294200
"2012-10-02",37.814225,37.994221,36.904225,37.214222,3682500
"2012-10-03",37.514222,37.714222,36.924221,37.214222,3663800
"2012-10-04",37.53603,37.756031,37.096031,37.53603,3197800
"2012-10-05",37.874771,38.474773,37.734772,38.034771,3000600
"2012-10-08",37.836682,37.966679,37.356678,37.656681,2862300
"2012-10-09",37.748375,37.818375,37.178376,37.238377,2478400
"2012-10-10",36.807987,37.347984,35.907985,36.087986,6362000
"2012-10-11",36.439056,36.719059,35.629059,35.91906,4047100
"2012-10-12",35.866478,36.556476,35.676479,36.176479,4280400
"2012-10-15",36.141506,36.461505,35.521507,36.361507,3676500
"2012-10-16",36.515075,37.035076,36.355075,37.005077,3104100
"2012-10-17",36.970383,37.630382,36.560383,37.600384,2964000
"2012-10-18",37.425346,37.535347,36.915344,37.415344,3526800
"2012-10-19",37.112233,37.262234,36.342232,36.852234,5367700
"2012-10-22",37.835522,37.975526,36.725526,37.085522,4846800
"2012-10-23",36.603058,36.943058,35.943058,36.643059,3953400
"2012-10-24",37.242576,37.372573,36.112575,36.192577,3621900
"2012-10-25",36.778485,37.288483,35.828484,36.538483,2964200
"2012-10-26",36.637142,36.927143,35.837143,36.297142,3108900
"2012-10-31",35.726509,38.74651,35.726509,37.986511,7927300
"2012-11-01",38.043072,40.093071,38.043072,39.89307,8070100
"2012-11-02",40.259334,40.709335,39.419334,39.579334,5772700
"2012-11-05",39.10709,40.737091,38.96709,40.617092,5326000
"2012-11-06",40.580769,40.970772,40.440769,40.560768,4338100
"2012-11-07",39.750901,40.420903,39.190903,39.860901,4935700
"2012-11-08",39.751911,40.021912,39.141911,39.321911,4796300
"2012-11-09",38.808675,40.238675,38.508671,39.458672,3849400
"2012-11-12",39.380902,40.190903,39.240902,39.860901,2594600
"2012-11-13",39.256546,40.216545,38.456547,39.796547,2952800
"2012-11-14",39.425991,40.275989,38.845989,38.97599,3688200
"2012-11-15",38.863144,39.563145,38.493145,38.823143,4564900
"2012-11-16",39.220188,39.580189,38.670189,39.370186,4987400
"2012-11-19",39.694023,40.474022,39.674023,40.424023,2972300
"2012-11-20",40.162117,41.022114,39.892116,40.802116,3933200
"2012-11-21",40.870159,41.120159,40.290157,40.810158,4016200
"2012-11-23",40.683944,41.573944,40.533943,41.493946,1841300
"2012-11-26",42.314122,42.674122,41.044121,41.16412,5698300
"2012-11-27",41.397591,41.867588,40.987591,41.067589,3831500
"2012-11-28",40.695949,41.995948,40.32595,41.855949,4370900
"2012-11-29",41.943779,42.263778,41.473777,41.82378,4063800
"2012-11-30",41.730541,42.050541,41.44054,41.960541,7798500
"2012-12-03",41.478035,42.188034,41.118034,41.148037,4525300
"2012-12-04",41.162602,41.652603,40.872605,41.252602,4314300
"2012-12-05",41.212162,41.79216,40.742161,41.172161,4206100
"2012-12-06",41.079147,41.469146,40.689148,41.349148,4440700
"2012-12-07",41.859909,42.249908,41.459911,42.209911,3887900
"2012-12-10",41.975334,42.185333,41.255337,42.105335,3841400
"2012-12-11",42.223824,42.493824,41.913822,42.193825,2577000
"2012-12-12",42.403999,42.633998,41.733997,41.863998,4019400
"2012-12-13",41.934391,42.254391,41.434391,41.57439,3268800
"2012-12-14",41.250362,42.480361,41.250362,42.290363,3323700
"2012-12-17",42.483826,42.713825,41.883823,42.193825,3373500
"2012-12-18",41.994194,43.554195,41.994194,43.344196,4555700
"2012-12-19",43.667271,44.137272,43.53727,43.53727,3385700
"2012-12-20",43.541687,44.011688,43.341686,43.971687,3510000
"2012-12-21",43.412018,44.222019,43.232017,43.312019,6047700
"2012-12-24",43.154374,43.304371,42.724373,43.014374,1293100
"2012-12-26",43.152019,43.612018,42.802021,43.312019,1607800
"2012-12-27",43.503075,43.773071,42.383072,43.143074,2299500
"2012-12-28",42.888679,43.208679,42.518681,42.708679,1924500
"2012-12-31",42.125542,43.635541,41.855542,43.585541,2619100
"2013-01-02",44.511653,46.311652,44.511653,45.411655,4103900
"2013-01-03",45.277298,45.907299,45.067299,45.347298,3124700
"2013-01-04",45.553002,45.723,45.252998,45.653,2312200
"2013-01-07",45.568538,45.588539,44.288536,44.848537,3184000
"2013-01-08",44.771283,45.261284,44.261284,44.261284,4252900
"2013-01-09",44.434624,45.014622,44.354622,44.864624,2627100
"2013-01-10",45.06334,45.113339,44.073338,44.99334,3524600
"2013-01-11",44.498539,45.048538,44.178539,44.848537,2753400
"2013-01-14",45.000668,45.160668,44.340668,44.51067,2037600
"2013-01-15",44.329834,44.909832,44.329834,44.719833,2164300
"2013-01-16",44.765645,44.765645,44.225644,44.325642,2600300
"2013-01-17",44.447533,45.487533,44.247532,45.387531,3511000
"2013-01-18",45.478641,45.948639,44.66864,45.588638,3589700
"2013-01-22",45.608024,45.848026,44.828025,45.838024,3274300
"2013-01-23",45.700142,45.780144,45.320145,45.500145,2386900
"2013-01-24",45.293488,46.273488,45.073487,46.103489,3866500
"2013-01-25",46.152432,46.48243,45.802429,46.27243,2887200
"2013-01-28",46.485233,46.665234,45.865234,46.055233,2093100
"2013-01-29",45.958515,46.358517,45.568516,46.288517,1665300
"2013-01-30",46.29388,46.52388,45.733879,45.813881,1903600
"2013-01-31",45.563881,45.973881,45.333881,45.813881,2888700
"2013-02-01",46.402432,47.622429,45.852428,46.27243,6602600
"2013-02-04",45.016235,46.236232,44.536231,45.516235,5462000
"2013-02-05",45.320675,48.840676,44.410675,47.760674,10292000
"2013-02-06",47.735935,48.155933,47.335933,47.985935,6833800
"2013-02-07",48.246486,48.276489,47.086486,47.366489,4628200
"2013-02-08",47.428662,48.078659,47.298661,47.398659,4440900
"2013-02-11",47.162022,48.10202,47.142021,48.002018,2990600
