"","Open","High","Low","Close","Volume"
"2010-12-30",41.323178,41.677178,40.980595,41.540146,674000
"2010-12-31",41.633404,42.227215,41.176625,41.233723,850600
"2011-01-03",41.255261,42.374363,41.141064,42.29443,1194400
"2011-01-04",42.587364,42.667297,41.194191,41.799423,1232300
"2011-01-05",41.735641,42.352287,41.233185,41.461575,1095100
"2011-01-06",41.616417,42.038937,41.18248,41.422287,831900
"2011-01-07",41.692589,41.863884,40.699101,41.178715,844300
"2011-01-10",40.986496,41.100689,40.426941,40.872299,560500
"2011-01-11",41.248318,41.362511,40.300503,40.723022,1023600
"2011-01-12",41.002507,41.425026,40.659924,41.265152,747500
"2011-01-13",41.0882,41.465042,40.802715,41.328011,737100
"2011-01-14",41.046275,41.571571,41.012019,41.571571,684400
"2011-01-18",41.443626,42.254406,41.215236,42.231567,1148700
"2011-01-19",41.706085,42.265636,41.660408,41.980152,1226800
"2011-01-20",41.978031,42.674618,41.863838,42.03513,1019700
"2011-01-21",42.752463,42.752463,41.804649,42.090137,956700
"2011-01-24",42.163582,42.517586,41.752483,42.003712,776000
"2011-01-25",41.627353,42.74646,41.456062,42.632267,1071100
"2011-01-26",42.866424,42.923523,42.421066,42.695133,917300
"2011-01-27",42.66409,43.543389,42.424283,43.166546,1047500
"2011-01-28",43.555889,43.670082,42.630913,42.71085,1176100
"2011-01-31",42.684395,43.723564,42.627297,43.575111,1530500
"2011-02-01",42.210285,43.123841,41.867703,42.404415,3129300
"2011-02-02",42.220334,42.745629,42.220334,42.482979,1310100
"2011-02-03",42.326779,42.783554,42.315357,42.600842,833600
"2011-02-04",42.843186,42.843186,41.804017,42.19228,959900
"2011-02-07",42.303097,42.462971,41.891999,42.45155,840000
"2011-02-08",42.327808,43.298462,42.259293,43.001556,971900
"2011-02-09",42.858952,43.258633,42.573468,43.190117,618200
"2011-02-10",42.790539,43.498543,42.790539,43.31583,664600
"2011-02-11",43.158153,43.512157,42.678539,43.386543,836100
"2011-02-14",43.330284,43.684284,43.124733,43.535831,837300
"2011-02-15",43.283882,43.660725,43.192528,43.512272,673000
"2011-02-16",43.534867,44.117256,43.283638,44.117256,1096900
"2011-02-17",43.980553,44.517265,43.466678,43.63797,788500
"2011-02-18",43.734119,44.499221,43.357276,44.282249,789500
"2011-02-22",43.91653,44.727313,43.710979,43.905113,1414400
"2011-02-23",43.922386,44.710327,43.648319,44.093681,1501500
"2011-02-24",43.930253,44.409867,43.427796,44.10154,980300
"2011-02-25",44.032242,44.991478,43.96373,44.93438,1045100
"2011-02-28",45.770474,45.861828,42.150509,43.543682,5555000
"2011-03-01",44.699135,44.699135,41.53595,41.650146,5039000
"2011-03-02",42.139115,42.139115,40.574654,40.848721,4360800
"2011-03-03",41.112797,41.786545,40.815892,41.752285,2507100
"2011-03-04",41.851292,42.079682,41.234642,41.508709,2292500
"2011-03-07",41.932499,42.080952,40.950428,41.304432,1401300
"2011-03-08",41.309014,42.085537,41.092045,41.697277,1686900
"2011-03-09",41.577602,42.068638,41.246437,41.58902,1683700
"2011-03-10",41.080555,41.948433,41.01204,41.628689,2021500
"2011-03-11",41.333782,42.121723,41.310944,41.961853,1205300
"2011-03-14",41.688995,41.940219,41.392089,41.803188,656600
"2011-03-15",40.662148,41.941124,40.559372,41.541443,988000
"2011-03-16",41.919964,42.102676,40.309826,40.732342,1399400
"2011-03-17",41.428737,41.451576,40.629375,41.200348,876200
"2011-03-18",41.73365,41.859265,41.105583,41.493843,1951900
"2011-03-21",41.712536,42.055118,41.392791,42.009441,1215600
"2011-03-22",42.201847,42.201847,41.231198,41.493843,1012400
"2011-03-23",41.73159,41.73159,40.760941,40.875134,1862600
"2011-03-24",41.086426,41.269138,40.641067,41.01791,688100
"2011-03-25",40.935512,41.426552,40.672867,41.335194,1352000
"2011-03-28",41.359069,41.724491,41.085003,41.644554,739400
"2011-03-29",41.322632,41.996376,40.94579,41.779408,1335400
"2011-03-30",41.585506,42.773128,41.528408,42.636093,1197800
"2011-03-31",42.352944,43.140885,42.204491,43.072369,978200
"2011-04-01",43.591923,43.6376,42.63269,42.929596,1229600
"2011-04-04",43.012741,43.355323,42.909965,43.104095,707400
"2011-04-05",43.030526,43.441624,42.847813,43.167557,741800
"2011-04-06",43.475803,43.510059,42.722118,42.881992,843400
"2011-04-07",42.885403,42.953919,42.15456,42.588497,957400
"2011-04-08",43.31107,43.391003,42.386094,42.477448,946800
"2011-04-11",42.387122,43.152225,42.387122,42.7868,1003600
"2011-04-12",42.301602,43.489224,42.301602,43.215157,1732700
"2011-04-13",43.292221,43.623383,43.132347,43.143768,1934600
"2011-04-14",42.771786,43.662502,42.577656,43.548309,1723600
"2011-04-15",43.23159,44.636181,43.23159,44.190823,1570700
"2011-04-18",43.591801,43.945801,43.35199,43.683155,865800
"2011-04-19",43.765007,44.187526,43.570877,43.730747,1015100
"2011-04-20",44.191177,44.351047,43.585945,44.293949,947500
"2011-04-21",44.640285,44.640285,43.863761,44.103569,858100
"2011-04-25",44.204773,44.490261,43.725159,44.159096,647200
"2011-04-26",44.020912,44.797432,44.020912,44.603302,1226000
"2011-04-27",44.587173,44.838402,44.176075,44.769882,858600
"2011-04-28",44.536171,45.392624,44.524749,45.015785,1104900
"2011-04-29",45.381661,45.415925,43.109196,44.365334,2068100
"2011-05-02",44.405762,44.97673,44.234467,44.896797,892300
"2011-05-03",44.951633,45.225696,43.798267,44.746082,1096200
"2011-05-04",44.944576,45.184383,44.350769,44.476383,1231800
"2011-05-05",44.350964,44.716385,43.368893,44.008381,1669800
"2011-05-06",44.929985,44.975662,42.920166,43.262749,821200
"2011-05-09",43.181866,43.604385,42.942058,43.238964,721600
"2011-05-10",43.328464,43.682468,43.100074,43.476917,1407700
"2011-05-11",44.705159,44.705159,43.186375,43.540375,3033300
"2011-05-12",43.078613,44.072105,43.067192,43.889393,852100
"2011-05-13",44.56353,44.769082,42.884873,42.953392,1247600
"2011-05-16",42.85226,43.526005,42.658131,43.183422,1177900
"2011-05-17",42.744766,43.509868,42.744766,43.349998,1388300
"2011-05-18",43.253406,43.984249,42.636757,43.881474,1334700
"2011-05-19",44.229992,44.229992,43.133728,43.556244,1084600
"2011-05-20",43.503246,43.743053,43.331955,43.46899,1261400
"2011-05-23",43.085716,43.553913,42.880168,43.119976,1127900
"2011-05-24",43.192391,43.751946,42.998261,43.500717,1815200
"2011-05-25",43.383644,43.771904,42.766994,43.429321,947300
"2011-05-26",43.11314,43.88966,42.507908,43.706951,927100
"2011-05-27",43.855485,44.220906,43.821225,43.992516,1292900
"2011-05-31",44.167186,44.829509,43.676151,44.738155,2422300
"2011-06-01",44.826408,44.997696,43.752979,43.810078,1354600
"2011-06-02",44.013908,44.447845,43.237385,43.294483,1218000
"2011-06-03",42.568699,43.619289,42.431667,43.231026,911200
"2011-06-06",43.557232,43.580071,42.540901,42.540901,1448800
"2011-06-07",42.902573,43.256573,42.468632,42.731281,1477200
"2011-06-08",42.757858,43.031925,42.392437,42.597988,1135000
"2011-06-09",43.037166,43.037166,42.169288,42.317741,1048000
"2011-06-10",42.743733,42.903606,40.893787,40.996559,1985400
"2011-06-13",40.993287,41.644196,40.582189,41.084641,2168300
"2011-06-14",41.771694,42.331245,41.509048,42.205631,2179800
"2011-06-15",42.140504,42.346055,41.101334,41.501015,1735200
"2011-06-16",41.434352,42.416423,41.103187,41.925388,2072000
"2011-06-17",42.235291,42.532196,41.550125,42.189613,1286200
"2011-06-20",41.519962,42.856037,41.519962,42.58197,1005300
"2011-06-21",42.828369,43.136692,42.314491,43.102436,1061200
"2011-06-22",42.951488,43.499622,42.723098,42.974327,1867600
"2011-06-23",42.637619,42.934524,41.769741,42.397808,1757300
"2011-06-24",42.466045,42.899986,42.077785,42.237659,2107000
"2011-06-27",42.316692,42.693535,42.099724,42.373791,969200
"2011-06-28",42.479736,43.347614,41.920185,42.902256,2507900
"2011-06-29",43.202572,43.339603,42.745796,42.894249,1672800
"2011-06-30",43.484611,43.484611,42.171375,42.205631,2220100
"2011-07-01",42.299526,43.532825,42.116817,43.030373,21351500
"2011-07-05",43.328431,43.899403,43.145718,43.191399,7628700
"2011-07-06",42.810829,43.621609,42.810829,43.416061,2536000
"2011-07-07",44.014477,44.025894,43.591957,43.728989,2342700
"2011-07-08",43.03642,43.630231,42.979321,43.584553,1657700
"2011-07-11",43.087097,43.463936,42.778771,43.087097,2132900
"2011-07-12",42.602516,43.89291,42.476902,43.287682,1873400
"2011-07-13",43.584015,43.812405,42.818913,42.83033,2288600
"2011-07-14",43.467693,43.604724,42.394267,42.565559,2102400
"2011-07-15",42.475991,43.05838,42.156246,43.046963,2185400
"2011-07-18",42.732475,42.960861,42.401309,42.926605,1349100
"2011-07-19",43.018238,43.303722,42.721333,43.303722,1716900
"2011-07-20",43.384876,43.761718,43.133648,43.624683,1257200
"2011-07-21",43.577377,44.639385,43.577377,44.410995,1393500
"2011-07-22",44.531353,44.816841,44.291546,44.531353,1413000
"2011-07-25",43.929245,44.591572,43.883568,44.146214,1065100
"2011-07-26",44.179832,44.648029,43.757312,44.282604,1515400
"2011-07-27",44.490085,44.490085,43.542274,43.57653,1977700
"2011-07-28",43.871307,44.168212,43.049106,43.311756,1627600
"2011-07-29",42.632752,43.614823,42.472882,43.432114,1623000
"2011-08-01",42.881649,42.961586,41.123058,41.899578,4974500
"2011-08-02",41.753357,42.404263,41.205223,41.273739,2691600
"2011-08-03",41.537392,41.56023,39.299183,40.623837,4288200
"2011-08-04",40.763493,41.494335,38.719414,38.890705,3155900
"2011-08-05",39.883957,39.883957,37.051937,38.216721,3297000
"2011-08-08",38.492324,38.492324,34.461265,35.272045,5964800
"2011-08-09",34.486901,38.312413,34.189995,38.152542,5437700
"2011-08-10",37.891324,38.645009,35.915765,36.098473,5029500
"2011-08-11",35.739673,38.720146,35.054508,37.863689,3639400
"2011-08-12",38.226616,38.957462,37.278805,38.112423,2258000
"2011-08-15",37.792195,39.824853,37.620904,39.813435,2528700
"2011-08-16",39.282002,40.184139,38.870903,39.396198,2432700
"2011-08-17",39.736295,40.101716,38.902673,39.644936,1467200
"2011-08-18",38.696037,39.175651,37.314285,38.136482,3868200
"2011-08-19",37.664265,39.342922,37.53865,38.280914,3031700
"2011-08-22",39.235432,39.463822,37.27129,39.155499,3086200
"2011-08-23",38.633782,40.426632,38.256939,40.415215,2380200
"2011-08-24",39.893555,41.412339,39.893555,41.081173,1791300
"2011-08-25",41.617642,42.268551,39.81337,40.407181,1725200
"2011-08-26",39.858684,41.000625,38.671062,40.920692,1398600
"2011-08-29",41.13013,42.317752,41.027354,42.260654,1912400
"2011-08-30",42.038128,42.700455,41.59277,42.300774,1634400
"2011-08-31",42.362446,43.184647,41.654442,42.91058,2032600
"2011-09-01",43.363404,43.466179,41.913136,42.164364,1241700
"2011-09-02",41.303062,42.285133,41.120349,41.177448,1717900
"2011-09-06",39.034572,41.718139,39.034572,41.626785,2028200
"2011-09-07",41.733371,43.663257,40.7513,43.560482,2508200
"2011-09-08",43.621638,44.089835,42.98215,43.119186,2454700
"2011-09-09",43.64154,43.64154,40.820938,41.197781,2643300
"2011-09-12",40.45359,41.367145,40.270877,41.23011,2199400
"2011-09-13",41.489418,41.615029,40.804249,41.23819,2133000
"2011-09-14",41.563054,41.791444,40.39827,41.391762,1593100
"2011-09-15",41.604314,42.255223,41.28457,42.232384,1846700
"2011-09-16",41.840267,43.564602,41.634716,43.541763,3110800
"2011-09-19",42.891594,43.302696,42.343464,42.57185,1665300
"2011-09-20",42.71616,43.972298,42.350739,43.024483,1566400
"2011-09-21",44.183808,44.240906,40.700878,40.769398,1793500
"2011-09-22",39.930859,40.695957,39.074398,39.702469,2347700
"2011-09-23",39.695045,39.934856,38.918525,39.443821,2132800
"2011-09-26",39.64391,40.546044,38.833126,40.397591,2192100
"2011-09-27",41.706012,42.117111,40.74678,41.100784,1681200
"2011-09-28",41.477089,41.853932,39.798432,39.912628,2584600
"2011-09-29",40.753891,40.948021,39.50917,40.502663,1464400
"2011-09-30",39.449169,40.762405,39.449169,39.928787,2640800
"2011-10-03",40.130604,41.021316,38.497623,38.554722,2452000
"2011-10-04",37.52335,39.133488,36.689732,38.950779,3590400
"2011-10-05",39.00581,39.668137,37.041668,39.177101,2195500
"2011-10-06",38.853207,39.7896,38.202301,39.62973,1616900
"2011-10-07",40.357158,40.882454,38.792698,39.112442,2692300
"2011-10-10",39.348206,41.426541,38.845749,41.335186,2596900
"2011-10-11",41.281258,41.441132,39.99086,40.276348,2112100
"2011-10-12",40.520763,41.514255,40.166763,40.486507,1644800
"2011-10-13",40.120629,40.337597,38.670361,39.823723,1791800
"2011-10-14",40.088832,41.173679,40.020312,40.979549,1607700
"2011-10-17",41.03225,41.214963,39.673337,39.856049,1811400
"2011-10-18",39.358216,41.676362,39.198342,41.31094,1857500
"2011-10-19",41.188896,42.011097,40.834892,41.634254,2124800
"2011-10-20",41.629875,41.892525,40.339481,41.755489,1654500
"2011-10-21",41.743721,43.148311,41.743721,42.862827,2225500
"2011-10-24",42.477696,43.859448,42.386341,43.768093,1478700
"2011-10-25",42.931343,43.342441,42.36037,42.862827,1854300
"2011-10-26",43.80241,43.882347,42.683307,43.048729,1846900
"2011-10-27",44.496726,44.6566,43.274848,44.188404,3128000
"2011-10-28",43.685597,45.501286,43.685597,45.295738,2028600
"2011-10-31",44.582756,46.227157,44.377204,44.948177,2009000
"2011-11-01",43.886425,44.742885,43.155582,43.315456,2385200
"2011-11-02",44.259507,44.316605,42.797821,43.905506,2146900
"2011-11-03",44.572662,44.949501,43.008197,44.447048,2481400
"2011-11-04",43.466816,44.540241,42.690293,43.889336,1650300
"2011-11-07",44.067822,44.855763,43.222782,43.816593,1256500
"2011-11-08",44.053661,44.430504,42.87746,44.293472,1754400
"2011-11-09",43.706387,44.174584,42.210438,42.313213,2106900
"2011-11-10",43.091873,43.251747,41.835736,42.612259,1368400
"2011-11-11",43.01197,43.936943,42.42958,43.85701,1274600
"2011-11-14",43.961167,44.041104,42.396702,42.636513,1206900
"2011-11-15",42.205627,43.301891,41.863044,43.016407,918900
"2011-11-16",42.660763,43.814125,42.375279,42.660763,1090600
"2011-11-17",42.861401,43.04411,41.331196,41.593842,1486400
"2011-11-18",41.699364,42.407368,41.254006,42.361691,1927800
"2011-11-21",41.556168,42.149975,40.711129,41.07655,1387900
"2011-11-22",40.991485,41.596714,40.27206,40.92297,1473200
"2011-11-23",41.068943,41.068943,39.538739,39.767128,1820900
"2011-11-25",39.723617,41.173885,39.632263,40.0662,608200
"2011-11-28",41.386048,41.431725,40.209843,40.769398,1765900
"2011-11-29",41.125843,41.148682,40.315064,40.680485,982800
"2011-11-30",41.582588,42.781632,40.886002,42.644596,2842000
"2011-12-01",42.79607,42.807491,41.517094,41.779743,1273500
"2011-12-02",42.261059,42.535126,41.301826,41.416023,1946900
"2011-12-05",42.07716,42.122837,41.254959,41.723156,1384900
"2011-12-06",41.499973,42.824626,41.340099,42.402107,1453000
"2011-12-07",41.985836,43.207718,41.574738,42.967911,1604100
"2011-12-08",42.957432,43.117302,42.123814,42.329361,1832500
"2011-12-09",42.122722,43.424537,42.065624,43.161888,1407200
"2011-12-12",42.77256,42.921013,41.676296,42.030296,1557000
"2011-12-13",42.274318,42.845287,41.143794,41.543472,1558700
"2011-12-14",41.061005,42.568367,40.981068,42.180107,1815600
"2011-12-15",42.541206,43.397663,42.187202,43.135017,1387000
"2011-12-16",43.632614,44.249264,42.878933,43.175838,2085400
"2011-12-19",43.645294,43.713814,42.503353,42.571869,1569600
"2011-12-20",43.125641,44.233326,42.851574,43.787968,1580900
"2011-12-21",43.863106,44.125755,43.314976,43.943043,994200
"2011-12-22",43.964592,44.741115,43.896076,44.489887,1073800
"2011-12-23",44.738064,44.909355,44.235611,44.840839,759300
"2011-12-27",44.735019,45.397346,44.358177,45.191795,794000
"2011-12-28",45.402047,45.481984,44.694043,44.865334,1017900
"2011-12-29",44.757816,45.43156,44.655041,45.134655,1003400
"2011-12-30",45.304238,45.726757,44.995911,44.995911,917100
"2012-01-03",46.045097,46.38768,44.868897,45.371353,1908900
"2012-01-04",43.682008,44.138787,43.533555,43.910397,7189200
"2012-01-05",43.762012,44.093177,43.225299,44.024658,1800800
"2012-01-06",44.125679,44.308392,43.657482,43.828777,1896100
"2012-01-09",43.972321,44.109353,43.538384,43.812447,974400
"2012-01-10",44.266331,44.540398,43.843812,44.391945,2244500
"2012-01-11",44.246891,44.715088,43.938564,44.612312,1831600
"2012-01-12",44.902557,45.005333,43.897644,44.400101,1875800
"2012-01-13",43.752731,45.02029,43.752731,44.848999,3939000
"2012-01-17",44.978157,45.686161,44.89822,45.297901,1949300
"2012-01-18",45.121811,45.727039,44.904842,45.452972,1653500
"2012-01-19",45.608108,45.927852,45.197005,45.722301,2101200
"2012-01-20",45.569164,46.048782,45.158066,46.048782,2598700
"2012-01-23",45.951168,46.544979,45.745625,46.465046,1745400
"2012-01-24",45.938347,46.840477,45.824151,46.840477,1916900
"2012-01-25",46.428008,47.375823,45.799941,47.273048,2313300
"2012-01-26",47.361671,48.138191,46.916312,48.138191,2273200
"2012-01-27",48.041866,48.258838,47.333866,48.00761,1548600
"2012-01-30",47.707058,47.741322,47.044735,47.387318,1411400
"2012-01-31",47.64846,47.796913,46.940453,47.591362,2100300
"2012-02-01",47.927544,48.304383,47.4936,47.779091,1252000
"2012-02-02",48.072586,48.221039,47.387421,47.558716,898400
"2012-02-03",48.084153,48.358223,47.410408,47.787247,1827200
"2012-02-06",47.495361,48.020653,47.301231,47.974976,896000
"2012-02-07",47.557389,48.174035,47.340416,48.048424,876100
"2012-02-08",47.939063,48.076095,47.333831,47.950485,780900
"2012-02-09",48.115074,48.172165,47.235771,47.681129,713100
"2012-02-10",47.356349,47.618999,46.956668,47.436283,946400
"2012-02-13",47.70578,47.979843,47.454552,47.934166,664900
"2012-02-14",47.981129,47.992542,47.06757,47.387318,952800
"2012-02-15",47.718227,47.958034,46.758999,46.987385,1241000
"2012-02-16",47.285941,47.776977,46.909095,47.011871,2125200
"2012-02-17",46.51247,47.928486,45.210659,46.660923,2011300
"2012-02-21",47.043777,47.123718,45.479317,45.844742,2200700
"2012-02-22",45.676674,46.042095,45.32267,45.779446,2224900
"2012-02-23",45.637868,46.494321,45.51225,46.334454,1765900
"2012-02-24",46.151352,46.231292,44.940895,45.705997,3050800
"2012-02-27",44.342236,45.906701,44.342236,45.803925,2230600
"2012-02-28",45.908246,46.250828,45.451466,45.657017,1549600
"2012-02-29",46.006103,46.074623,45.343776,45.640682,1597200
"2012-03-01",45.586856,45.986534,45.267112,45.632534,1074600
"2012-03-02",45.456658,46.381631,45.43382,46.130402,1565200
"2012-03-05",46.163086,46.44857,45.86618,46.220184,1348400
"2012-03-06",45.790931,46.476097,45.733833,45.893707,1598100
"2012-03-07",46.22541,46.236832,45.289017,45.87141,1527000
"2012-03-08",46.139114,46.276146,45.693756,45.887886,1468900
"2012-03-09",46.002895,46.117088,45.523277,45.648891,1737700
"2012-03-12",45.52494,46.324299,45.410748,45.970299,1207900
"2012-03-13",45.881256,47.274429,45.801323,47.148811,1298800
"2012-03-14",47.038391,47.403816,46.650131,47.198265,1331400
"2012-03-15",47.143753,47.31504,46.789749,47.132332,1349200
"2012-03-16",47.133724,47.464893,46.871082,46.951015,2132800
"2012-03-19",46.825902,47.396871,46.631772,47.157063,1496200
