"","Open","High","Low","Close","Volume"
"2015-08-03",41.89246,42.122459,41.612461,42.102463,7283600
"2015-08-04",41.994274,42.324276,41.864273,42.204273,7557200
"2015-08-05",42.322891,43.142891,42.322891,42.842892,11656200
"2015-08-06",45.06416,45.094163,42.624162,43.324162,24387000
"2015-08-07",43.376296,43.486293,42.386295,42.676296,15729600
"2015-08-10",42.223945,42.993946,42.143943,42.953945,10550900
"2015-08-11",42.777031,42.777031,42.267033,42.66703,9707800
"2015-08-12",42.075012,43.105011,41.885009,43.06501,10157000
"2015-08-13",43.203739,43.393738,42.583736,42.583736,14852900
"2015-08-14",42.667991,43.077991,42.487991,43.027992,9531200
"2015-08-17",42.909587,43.059589,42.679588,42.75959,9314600
"2015-08-18",42.723316,43.003315,42.513317,42.713318,10319200
"2015-08-19",42.55331,42.633312,41.763313,41.843311,12630900
"2015-08-20",41.67342,41.863418,40.643417,40.723419,17131700
"2015-08-21",40.382995,40.852997,39.962997,39.982998,18153100
"2015-08-24",37.995339,39.665341,35.78534,38.835339,27576300
"2015-08-25",39.463738,40.033738,38.203736,38.233738,30474000
"2015-08-26",39.007458,39.187458,37.917457,39.057457,17749600
"2015-08-27",39.245758,39.755757,38.735756,39.575756,15441300
"2015-08-28",39.252785,39.942787,39.202785,39.612785,8975500
"2015-08-31",39.525543,39.625542,39.085545,39.205544,9426900
"2015-09-01",38.636079,38.94608,37.67608,37.956078,12395600
"2015-09-02",38.292249,39.152249,38.162251,39.12225,13792500
"2015-09-03",39.320015,40.690014,39.270016,40.020016,15210700
"2015-09-04",39.469917,39.859917,39.129917,39.399918,11496300
"2015-09-08",40.093102,40.113102,39.163102,39.733101,9975900
"2015-09-09",40.333091,40.333091,38.683093,38.863094,8492500
"2015-09-10",38.624062,39.574063,38.604061,39.224064,12386900
"2015-09-11",39.401711,39.531708,39.001709,39.501709,8590800
"2015-09-14",39.571506,39.601505,38.931507,39.131504,6910700
"2015-09-15",39.288631,39.848628,38.958629,39.788631,19709200
"2015-09-16",39.894905,40.174908,39.754906,39.834908,10158300
"2015-09-17",39.994267,41.034268,39.924267,40.464268,13481400
"2015-09-18",40.059052,40.539052,39.579052,39.65905,14948000
"2015-09-21",39.789052,39.90905,39.539052,39.65905,6328700
"2015-09-22",39.22309,39.303092,38.573093,38.863094,8463900
"2015-09-23",38.911506,39.231506,38.721504,39.131504,7650400
"2015-09-24",38.922672,39.16267,38.382671,38.992672,12052300
"2015-09-25",39.322784,40.032787,39.262787,39.612785,9682800
"2015-09-28",39.464886,40.044884,38.504883,38.534885,14602900
"2015-09-29",38.631588,38.631588,37.401589,37.921589,16543400
"2015-09-30",38.27657,39.036568,38.196568,38.906567,14090700
"2015-10-01",39.282505,39.542504,38.702504,39.222504,10225200
"2015-10-02",38.776959,40.486958,38.466957,40.476959,11100800
"2015-10-05",40.735287,41.325287,40.495289,41.155289,10663500
"2015-10-06",41.192886,41.302887,40.722889,40.792889,7109200
"2015-10-07",40.972462,41.292461,40.66246,41.192463,7653600
"2015-10-08",41.153096,42.113095,40.873097,42.103096,7535900
"2015-10-09",42.015034,42.135033,41.585033,41.815033,6205800
"2015-10-12",41.5915,42.031502,41.561501,41.8615,4697400
"2015-10-13",41.726353,42.096351,41.51635,41.666351,6393000
"2015-10-14",41.313446,41.813446,41.313446,41.573448,4642500
"2015-10-15",41.756451,41.806454,40.936451,41.796452,9133900
"2015-10-16",41.864877,42.614877,41.824876,42.604874,9106300
"2015-10-19",42.514534,43.174534,42.214535,43.134533,8092600
"2015-10-20",43.31266,43.412663,42.432659,42.502663,7456700
"2015-10-21",42.663185,42.803184,41.833183,42.233185,12220200
"2015-10-22",42.26773,44.097728,42.26773,43.617729,11052100
"2015-10-23",43.586746,43.706745,43.106747,43.236744,9352000
"2015-10-26",43.217648,43.677651,43.007649,43.487648,6745200
"2015-10-27",43.511788,43.671788,43.151788,43.301785,9294500
"2015-10-28",42.875953,43.715953,42.135951,43.115955,8534800
"2015-10-29",43.044441,43.16444,42.194442,43.00444,6002100
"2015-10-30",43.012943,43.352943,42.752944,42.892944,6352300
"2015-11-02",43.073116,43.343116,41.793117,43.153114,7222200
"2015-11-03",43.025954,43.215953,42.595954,43.115955,6926300
"2015-11-04",43.482754,43.522754,42.482754,42.632755,6504700
"2015-11-05",42.612755,42.682754,42.142753,42.632755,5491000
"2015-11-06",42.463524,42.553525,41.233525,41.703526,6990300
"2015-11-09",41.548203,41.638203,40.748203,41.248203,9393300
"2015-11-10",41.194057,41.624058,41.144058,41.434059,6648200
"2015-11-11",41.692539,41.812538,41.292538,41.32254,5341500
"2015-11-12",41.211292,41.351292,40.511291,40.551292,6861200
"2015-11-13",40.437481,40.817482,40.05748,40.207481,7839100
"2015-11-16",40.391567,40.961571,40.301567,40.94157,6136400
"2015-11-17",40.978554,41.228554,40.588551,40.718552,6062500
"2015-11-18",40.811843,41.391845,40.641845,41.331844,6210400
"2015-11-19",41.434761,41.654762,41.274761,41.424763,5161500
"2015-11-20",41.819358,41.889358,40.639358,40.839359,8815600
"2015-11-23",40.760158,41.150157,40.630157,40.960159,10208200
"2015-11-24",40.67723,41.047229,40.637229,40.867229,4521400
"2015-11-25",40.840767,41.040768,40.740764,40.820766,5048800
"2015-11-27",40.926095,41.426095,40.646096,41.276093,3258300
"2015-11-30",41.329876,41.48988,40.529877,40.569878,11531800
"2015-12-01",40.943161,41.40316,40.623157,41.183159,10622100
"2015-12-02",41.235725,41.245723,40.655723,40.755726,5420200
"2015-12-03",40.894199,41.1142,39.394199,39.5942,13964900
"2015-12-04",39.680428,41.390427,39.670426,41.350426,11278000
"2015-12-07",41.313693,41.383693,40.613693,40.913692,9224600
"2015-12-08",40.375817,41.095814,40.035817,40.885815,6576100
"2015-12-09",40.670585,41.160587,40.270588,40.560589,7023600
"2015-12-10",40.467231,41.227229,40.407229,40.867229,8901600
"2015-12-11",40.135692,40.545692,39.545692,39.705692,9971200
"2015-12-14",40.003944,40.323943,39.563945,40.253944,9638700
"2015-12-15",41.124402,41.394398,40.6344,40.9044,8237400
"2015-12-16",40.805646,41.765645,40.795647,41.675644,9952200
"2015-12-17",41.71033,41.760334,41.080333,41.220333,6994100
"2015-12-18",40.865353,41.195351,39.885354,40.235352,21561100
"2015-12-21",40.504677,41.374675,40.214676,41.294674,8812600
"2015-12-22",41.315556,41.645557,40.835556,41.545555,6225600
"2015-12-23",41.713986,42.393986,41.583988,42.353989,6618100
"2015-12-24",42.360265,42.460263,42.130265,42.140263,2290100
"2015-12-28",42.050083,42.290081,41.77008,41.880081,3668600
"2015-12-29",42.072911,42.73291,41.822911,42.672909,5895900
"2015-12-30",42.679055,42.889054,42.359051,42.449051,5596400
"2015-12-31",42.194111,42.434113,41.74411,41.824112,4648400
"2016-01-04",41.144737,41.504738,40.304737,40.844738,11588700
"2016-01-05",40.820526,41.480526,40.680527,41.180527,15463500
"2016-01-06",40.371284,41.21128,40.321281,41.031284,19644700
"2016-01-07",40.242707,40.242707,38.552704,38.792706,19806400
"2016-01-08",38.893067,39.303066,38.213066,38.233067,14529700
"2016-01-11",38.526654,38.996651,38.236653,38.876652,10232000
"2016-01-12",38.847065,39.457066,38.677063,39.287064,10948500
"2016-01-13",39.379971,39.599972,37.78997,37.85997,14091400
"2016-01-14",38.768176,39.148177,37.808177,38.578178,12285700
"2016-01-15",37.848797,38.148797,37.078797,37.598797,19074400
"2016-01-19",38.261455,38.871456,37.861458,38.671455,14058400
"2016-01-20",38.154587,38.41459,36.944588,37.934586,12802900
"2016-01-21",38.107456,38.197456,37.287456,37.617458,9487300
"2016-01-22",38.292034,38.942036,37.602036,38.802032,9510700
"2016-01-25",39.0262,39.086201,37.4562,37.496201,13465200
"2016-01-26",37.458852,38.768849,37.458852,38.568848,8127500
"2016-01-27",38.574318,39.194317,38.014317,38.354317,7742400
"2016-01-28",39.0154,39.735398,38.635399,38.755398,11620500
"2016-01-29",39.181153,40.201149,38.931153,40.201149,14254500
"2016-02-01",39.946026,40.086025,39.226024,39.856026,7960100
"2016-02-02",39.298488,39.87849,38.848487,39.12849,11028300
"2016-02-03",35.741439,37.44144,35.581439,36.591438,25931200
"2016-02-04",36.452824,36.532826,35.302827,35.462826,18818500
"2016-02-05",35.454353,36.144351,34.83435,35.164352,30568800
"2016-02-08",34.825821,34.885823,33.435822,33.895821,24563800
"2016-02-09",33.718064,34.888066,33.638066,34.558064,11313700
"2016-02-10",35.132153,36.012154,34.732155,35.472153,12750800
"2016-02-11",34.615693,35.40569,34.365693,35.145691,11391000
"2016-02-12",35.537441,35.597443,35.077442,35.537441,7097900
"2016-02-16",36.008834,36.518837,35.768837,36.488834,11137200
"2016-02-17",36.802426,37.242424,36.472428,37.132427,11097700
"2016-02-18",37.272343,37.592343,37.112343,37.272343,7250100
"2016-02-19",37.112427,38.092426,36.882427,37.132427,13655500
"2016-02-22",37.329834,37.439835,36.829834,37.029835,9490100
"2016-02-23",36.864944,37.474941,36.814941,37.374943,8003400
"2016-02-24",37.218537,38.258538,36.888539,38.018536,8985000
"2016-02-25",38.053382,38.793384,37.923385,38.783386,8361600
"2016-02-26",39.053241,39.093242,37.933238,37.953239,10024000
"2016-02-29",37.814007,38.444004,37.774006,37.804005,10929200
"2016-03-01",38.210198,38.640194,37.890194,38.550198,6839200
"2016-03-02",38.187596,38.507596,37.777596,38.447598,7183800
"2016-03-03",38.3032,39.0732,38.1232,39.063202,7876800
"2016-03-04",39.136387,39.706387,38.936386,39.296387,6835900
"2016-03-07",38.903297,39.5233,38.753299,38.923298,6901600
"2016-03-08",38.596832,38.976829,38.316829,38.596832,7355000
"2016-03-09",38.728488,39.388488,38.478488,39.12849,7012800
"2016-03-10",39.107319,39.357319,38.30732,38.867317,6852600
"2016-03-11",39.120921,39.570918,38.710921,39.510921,6996800
"2016-03-14",39.188984,39.508983,38.948986,39.398987,4206500
"2016-03-15",39.129345,39.349347,38.749344,38.839344,7375000
"2016-03-16",38.763962,39.403961,38.523964,38.913963,10258800
"2016-03-17",37.807189,38.547191,37.34719,38.037189,27291100
"2016-03-18",38.299881,38.429878,37.929878,37.999882,21610300
"2016-03-21",37.78324,38.17324,37.78324,37.953239,12193900
"2016-03-22",37.875701,38.015701,37.0857,37.2257,16035100
"2016-03-23",37.273685,37.513687,36.813686,37.253685,15611100
"2016-03-24",37.302605,37.402607,36.832608,36.852604,10392800
"2016-03-28",37.017318,37.047321,36.557319,36.787319,12690800
"2016-03-29",36.964837,37.654836,36.704839,37.564835,9554800
"2016-03-30",37.932091,38.032089,37.442089,37.902088,10805700
"2016-03-31",38.023574,38.043575,37.543575,37.583572,11958500
"2016-04-01",37.392769,38.692768,36.922768,38.632771,9114400
"2016-04-04",38.534035,38.684037,38.224038,38.614037,8787800
"2016-04-05",38.106049,38.55605,38.106049,38.436047,10274900
"2016-04-06",37.802307,39.242305,37.672306,39.232307,9083900
"2016-04-07",38.965065,39.195065,38.695065,38.895065,7580600
"2016-04-08",39.014496,39.674495,38.994495,39.644497,8854400
"2016-04-11",40.204605,40.284607,39.444607,39.494606,6692400
"2016-04-12",39.389431,39.84943,39.269432,39.719433,5689600
"2016-04-13",39.960472,40.280472,39.600471,40.000473,7387600
"2016-04-14",40.074608,40.184604,39.454605,39.494606,12085700
"2016-04-15",39.600236,40.310235,39.190236,40.300236,7377900
"2016-04-18",40.065689,40.555691,39.92569,40.51569,5783800
"2016-04-19",40.755067,40.915067,40.355065,40.525063,5339600
"2016-04-20",40.480751,40.750752,39.990753,40.44075,6575700
"2016-04-21",40.361045,40.521045,39.211048,39.251049,8755300
"2016-04-22",39.232712,39.532711,38.882709,39.522709,7208100
"2016-04-25",39.328286,39.708287,39.218285,39.588284,5820800
"2016-04-26",39.58311,39.81311,39.33311,39.81311,8472700
"2016-04-27",41.525863,41.725864,40.505863,41.105865,11940000
"2016-04-28",40.947476,41.307476,40.507477,40.637478,7402600
"2016-04-29",40.264027,40.514027,39.874027,40.244026,10307000
"2016-05-02",40.38868,41.678681,40.218681,41.508682,8180300
"2016-05-03",40.929143,41.239144,40.529145,40.909142,5867400
"2016-05-04",40.699143,41.029145,40.459145,40.909142,5344700
"2016-05-05",41.103344,41.453343,40.913342,41.143341,5104500
"2016-05-06",40.95271,41.392708,40.49271,41.15271,4545900
"2016-05-09",41.140576,41.610577,41.090576,41.480576,6360500
"2016-05-10",41.472531,42.232533,41.412529,42.192532,5503400
"2016-05-11",42.032997,42.362995,41.522999,41.592999,5150900
"2016-05-12",41.674538,42.174538,41.544541,42.014538,9609400
"2016-05-13",41.875518,42.115516,41.415519,41.555519,12203600
"2016-05-16",41.43541,41.91541,41.425412,41.70541,5675900
"2016-05-17",41.825691,41.865688,40.24569,40.51569,8548700
"2016-05-18",40.19633,40.916332,40.136329,40.506332,6612900
"2016-05-19",40.824425,40.824425,39.834424,40.534424,5262500
"2016-05-20",40.558734,40.948734,40.468734,40.618736,6185800
"2016-05-23",40.64949,40.859489,40.319488,40.459488,6582100
"2016-05-24",40.788799,41.438797,40.508796,41.358799,6476300
"2016-05-25",41.31437,41.694371,41.134369,41.42437,5037600
"2016-05-26",41.336147,41.796146,41.246147,41.546146,4381200
"2016-05-27",41.51897,41.948971,41.478973,41.948971,5225600
"2016-05-31",41.957297,42.137298,41.477298,41.677299,11593300
"2016-06-01",41.665809,41.995811,41.495811,41.995811,6449000
"2016-06-02",41.780632,42.220631,41.730633,42.220631,5327400
"2016-06-03",42.159892,42.389892,41.959892,42.379894,4977600
"2016-06-06",42.427475,42.587475,42.027477,42.267475,5831200
"2016-06-07",42.324196,42.754196,42.284199,42.464199,5203700
"2016-06-08",42.401898,42.431897,41.751896,42.201897,6205300
"2016-06-09",42.021145,42.491142,42.011143,42.361145,4428500
"2016-06-10",41.873791,42.523789,41.873791,42.17379,5624400
"2016-06-13",42.407528,42.507526,41.307525,41.377525,7757800
"2016-06-14",41.33701,41.417012,40.797013,41.237011,5282000
"2016-06-15",41.329021,41.579021,40.969025,41.059025,5995500
"2016-06-16",40.893742,41.443745,40.743744,41.433743,6131500
"2016-06-17",41.445752,41.445752,40.825753,41.255753,9147400
"2016-06-20",41.753742,42.123741,41.413742,41.433743,5726100
"2016-06-21",41.597934,41.857932,41.397933,41.667934,5981000
"2016-06-22",41.636902,41.916901,41.366902,41.386902,8507000
"2016-06-23",41.834538,42.024541,41.604539,42.014538,5518600
"2016-06-24",40.097652,41.007652,39.147652,39.597652,22314500
"2016-06-27",39.263924,39.383923,38.653923,38.763924,12791800
"2016-06-28",38.805932,39.40593,38.595933,39.365929,10393700
"2016-06-29",39.669453,40.449452,39.349454,40.419453,10550400
"2016-06-30",40.538697,43.048695,39.888695,42.808693,33312100
"2016-07-01",42.562439,43.642437,42.312439,42.432438,12238500
"2016-07-05",42.384895,43.064896,42.204895,42.234898,7820400
"2016-07-06",42.037086,42.657085,42.007084,42.517086,6838600
"2016-07-07",42.468865,42.898865,42.158863,42.488861,6842100
"2016-07-08",42.89367,43.37367,42.343671,43.363667,8490300
"2016-07-11",43.358514,43.398511,42.868512,43.12851,6572100
"2016-07-12",43.075626,43.645626,42.945625,43.015625,6809500
"2016-07-13",43.123353,43.333352,42.57335,42.893349,5362100
"2016-07-14",43.108601,43.298599,42.788601,42.968601,6900100
"2016-07-15",42.655807,43.305809,42.655807,42.695808,10023100
"2016-07-18",42.954034,43.004033,42.684033,42.72403,4915600
"2016-07-19",42.664532,42.874535,42.344532,42.874535,6328500
"2016-07-20",42.978863,43.108864,42.318863,42.488861,5168400
"2016-07-21",42.458275,42.638276,42.108277,42.498276,7221500
"2016-07-22",42.731243,42.801243,42.411243,42.451244,4097400
"2016-07-25",42.593853,43.113854,42.583851,43.04385,9321400
"2016-07-26",43.014122,43.134121,42.354122,42.564121,9026500
"2016-07-27",42.641876,42.891876,41.281875,41.331875,8888300
"2016-07-28",41.267635,41.627636,40.817635,41.557636,7129400
"2016-07-29",41.4495,41.789501,41.2495,41.369499,8839900
"2016-08-01",41.329178,41.399178,40.699177,40.899178,5903800
"2016-08-02",41.065887,41.065887,40.135887,40.475887,6345200
"2016-08-03",40.421735,40.671735,40.201733,40.541733,5070900
"2016-08-04",40.637348,40.707348,39.777347,39.977348,8960600
"2016-08-05",40.191643,41.041646,40.051644,40.701645,8541000
"2016-08-08",40.732742,40.992741,40.61274,40.842739,4924600
"2016-08-09",40.98681,41.25681,40.676808,40.93681,5518500
"2016-08-10",41.069772,41.219769,40.66977,40.889771,3289400
"2016-08-11",41.089364,41.139363,40.479363,40.579361,5343000
"2016-08-12",40.537578,40.727581,40.337582,40.607578,10827500
"2016-08-15",40.700047,40.760048,40.370045,40.410046,5194300
"2016-08-16",40.415485,40.495483,40.135482,40.165485,4748400
"2016-08-17",40.357075,40.507076,39.847077,40.457073,5585300
"2016-08-18",40.414017,40.714016,40.304016,40.664017,4605100
"2016-08-19",40.514107,40.724106,40.274109,40.504108,4704500
"2016-08-22",40.435802,40.735801,40.235801,40.635803,3856900
"2016-08-23",40.755204,40.905205,40.565205,40.645203,5753600
"2016-08-24",40.737671,40.807671,40.327671,40.44767,4047800
"2016-08-25",40.462921,40.732922,40.33292,40.522923,4833200
"2016-08-26",40.604107,41.004108,40.354107,40.504108,4807800
"2016-08-29",40.615295,40.625297,40.215297,40.485298,4381900
"2016-08-30",42.194396,42.434398,41.554397,42.0844,14198400
"2016-08-31",42.057771,42.487771,41.917771,42.347771,11220500
"2016-09-01",42.531276,42.591278,41.101276,41.341278,14287200
"2016-09-02",41.597034,41.947033,41.427032,41.567032,5968000
"2016-09-06",41.893387,42.243389,41.26339,41.783386,5182200
"2016-09-07",41.852055,41.922054,40.952057,41.012054,7266100
"2016-09-08",41.399686,41.399686,40.859685,41.049683,6539800
"2016-09-09",40.591686,40.771686,39.591686,39.591686,10857200
"2016-09-12",39.835022,41.035023,39.375023,40.965023,14138000
"2016-09-13",40.436073,40.646072,40.006073,40.156071,11695500
"2016-09-14",40.134972,40.404972,39.804974,40.014973,9360400
"2016-09-15",39.826485,40.536484,39.726483,40.466484,6936700
"2016-09-16",40.113014,40.523014,39.993015,40.363014,10721600
"2016-09-19",40.425388,40.835388,40.295387,40.325386,13094700
"2016-09-20",40.737168,41.287171,40.257168,40.297169,7264900
"2016-09-21",40.261825,40.511825,39.961822,40.381824,10801400
"2016-09-22",40.765709,40.995709,40.565708,40.795708,7446300
"2016-09-23",40.778175,40.868175,40.528175,40.598175,4948100
"2016-09-26",40.144291,40.474289,40.114293,40.184292,5585900
"2016-09-27",40.828174,40.828174,40.188175,40.598175,8302200
"2016-09-28",40.714439,41.074439,40.664439,41.00444,6266300
"2016-09-29",40.808793,41.498795,40.728795,40.758793,8816400
"2016-09-30",40.906837,41.696834,40.796836,41.476837,9351000
"2016-10-03",41.293464,41.483467,40.953464,41.363464,5349900
"2016-10-04",41.157688,41.597687,40.647686,40.777687,6014700
"2016-10-05",40.964862,41.074863,40.574863,40.654861,5878300
"2016-10-06",40.525971,40.73597,40.285969,40.635967,4203100
"2016-10-07",40.753632,40.823631,40.073631,40.33363,6807500
"2016-10-10",40.454315,40.864315,40.444313,40.664314,5214400
"2016-10-11",40.643494,40.713493,39.743496,39.993496,6037300
"2016-10-12",39.939083,40.209083,39.779083,40.069084,4281000
