"","Open","High","Low","Close","Volume"
"2011-05-05",66.480689,69.530693,66.34069,68.750694,1145000
"2011-05-06",69.496772,69.496772,66.076774,66.686775,1305500
"2011-05-09",66.907913,68.327918,66.477912,68.177917,1000100
"2011-05-10",68.376556,69.416557,68.116554,69.076553,495200
"2011-05-11",69.025436,69.135437,67.885437,68.375435,712900
"2011-05-12",68.231049,69.601051,67.81105,69.511047,387000
"2011-05-13",69.207833,69.817833,68.497834,68.977829,422000
"2011-05-16",68.688172,68.958169,67.018174,67.368172,723100
"2011-05-17",66.996338,67.696335,65.766335,66.486336,759500
"2011-05-18",66.667625,67.587624,66.617622,67.207619,366800
"2011-05-19",67.594712,68.504716,66.76471,68.274712,399900
"2011-05-20",67.684493,67.684493,64.45449,64.984489,1574900
"2011-05-23",63.973686,65.433685,63.523689,64.223686,806900
"2011-05-24",64.374528,64.994523,63.984528,64.154526,499100
"2011-05-25",62.003857,63.303857,61.113858,62.55386,1611600
"2011-05-26",62.689473,65.629471,62.689473,65.399475,1138500
"2011-05-27",64.874801,67.174804,64.164802,65.784805,1030600
"2011-05-31",66.71209,67.102089,64.652092,65.182091,2347500
"2011-06-01",67.607553,67.66755,64.267549,65.557549,3713700
"2011-06-02",65.501755,66.091759,63.851753,64.38176,1334800
"2011-06-03",63.548096,65.548096,63.3881,63.858093,1051200
"2011-06-06",63.882656,64.312657,62.532658,62.652657,845000
"2011-06-07",62.723839,63.833835,62.613838,63.383839,858900
"2011-06-08",63.013409,63.133412,61.253411,61.763409,1206400
"2011-06-09",62.084332,63.054333,60.654332,62.514332,905700
"2011-06-10",62.09772,62.587722,61.057719,61.407722,958000
"2011-06-13",61.766612,63.476615,61.746612,62.326614,1086300
"2011-06-14",63.048492,63.898495,62.848492,62.998489,1076800
"2011-06-15",62.198075,62.658078,60.928074,61.378075,1107000
"2011-06-16",61.682861,62.072864,60.212864,60.982864,1178500
"2011-06-17",61.552346,62.382348,61.162347,61.852345,1226500
"2011-06-20",61.523026,63.133026,61.383026,62.623028,793100
"2011-06-21",62.779266,64.539265,62.779266,63.759266,855700
"2011-06-22",63.645657,63.895657,62.375656,62.405655,521800
"2011-06-23",61.788925,64.688926,61.668926,64.618927,1370400
"2011-06-24",64.631566,65.041562,63.371563,63.57156,1333500
"2011-06-27",63.688819,64.738822,63.238822,63.79882,575400
"2011-06-28",64.177826,65.157829,64.057823,64.707825,558700
"2011-06-29",64.871651,65.19165,64.061645,64.391647,701800
"2011-06-30",64.418061,65.488061,64.398064,64.688065,798600
"2011-07-01",64.86943,66.319435,64.099434,66.229431,1039000
"2011-07-05",66.352104,67.802109,65.582108,67.662109,931100
"2011-07-06",67.503769,68.663765,67.053764,68.353767,991900
"2011-07-07",69.047126,70.537124,68.797126,69.727127,1122700
"2011-07-08",68.56289,69.272889,67.74289,69.252884,904100
"2011-07-11",67.544861,69.264862,66.764862,67.43486,1036600
"2011-07-12",67.229294,67.769295,66.759293,67.06929,1126300
"2011-07-13",67.659179,70.279182,67.589179,69.559181,1755900
"2011-07-14",70.120537,72.450539,70.050537,71.930542,2335700
"2011-07-15",72.398842,73.158844,71.868843,72.898842,1957900
"2011-07-18",72.773492,73.313492,71.87349,72.513489,1505100
"2011-07-19",73.100792,74.690788,72.970795,74.390793,1425300
"2011-07-20",74.26703,74.26703,72.26703,73.047028,778800
"2011-07-21",73.793525,74.963524,73.263527,74.163521,1108900
"2011-07-22",74.138192,74.468194,73.578194,73.778191,393400
"2011-07-25",73.043693,73.853691,72.733696,73.323692,507700
"2011-07-26",73.249977,74.009979,72.669983,72.79998,885400
"2011-07-27",72.823066,72.823066,70.713066,70.893066,851000
"2011-07-28",71.22271,72.622711,70.72271,70.922707,787500
"2011-07-29",70.095436,71.335441,68.625442,70.695442,775600
"2011-08-01",71.825714,72.31572,69.095718,69.845718,1613400
"2011-08-02",69.083335,70.013336,66.633338,66.733337,1631700
"2011-08-03",66.910775,68.79078,64.820779,68.600777,1114600
"2011-08-04",67.084141,67.61414,61.584141,61.70414,2348100
"2011-08-05",62.704209,66.414208,61.17421,65.834206,2461400
"2011-08-08",63.608116,64.378113,56.378113,57.238113,3194000
"2011-08-09",58.361935,60.241936,55.091935,60.231934,1759400
"2011-08-10",59.213871,62.293869,58.783871,59.24387,1980100
"2011-08-11",59.576375,63.216374,59.366372,62.346371,1397200
"2011-08-12",62.838821,64.258819,61.538821,63.79882,1077700
"2011-08-15",64.086659,65.226658,62.576656,63.976658,858100
"2011-08-16",63.197506,63.257507,61.287506,61.947506,903000
"2011-08-17",62.580475,63.150475,59.310475,59.950474,1199000
"2011-08-18",58.157223,58.207226,53.537224,54.147224,2193100
"2011-08-19",53.404748,55.104745,50.564748,50.884747,2174100
"2011-08-22",52.200408,53.590408,51.670409,52.130409,1188900
"2011-08-23",52.35675,56.17675,51.62675,55.92675,1056600
"2011-08-24",56.355252,59.005253,55.805253,58.665253,1340600
"2011-08-25",59.423908,60.323906,56.663906,57.043907,1265500
"2011-08-26",56.665467,60.895466,56.345467,60.385468,1135900
"2011-08-29",61.666684,64.036679,61.446682,63.75668,1240900
"2011-08-30",63.47203,64.502029,62.122032,64.162033,1476700
"2011-08-31",65.902031,68.182029,64.382026,65.902031,2272200
"2011-09-01",66.164962,67.984962,65.204963,65.644966,1620600
"2011-09-02",64.320225,64.340229,61.130226,61.710224,1401500
"2011-09-06",59.47969,60.809692,58.06969,60.019691,1662200
"2011-09-07",61.215909,63.605912,60.495911,62.95591,1757000
"2011-09-08",62.341133,64.241131,62.13113,62.501133,1204400
"2011-09-09",61.751156,63.711159,59.671154,60.761154,1715500
"2011-09-12",59.614895,62.704895,59.174896,61.304893,1474700
"2011-09-13",61.800002,63.150001,61.160003,62.600002,1214400
"2011-09-14",62.996594,65.066597,61.246594,63.766594,1202000
"2011-09-15",64.683395,65.233398,63.223396,64.913399,756200
"2011-09-16",65.068406,65.828408,63.718407,65.348404,1232400
"2011-09-19",63.8768,66.036804,63.056804,65.486801,964200
"2011-09-20",65.670539,66.350539,64.550544,65.160545,1256900
"2011-09-21",65.305802,65.675804,61.685807,62.095806,1463000
"2011-09-22",59.667515,61.777515,58.707516,60.207516,1723600
"2011-09-23",59.941944,62.491943,59.421943,62.431946,1302500
"2011-09-26",63.20863,63.648628,60.538631,63.588631,882900
"2011-09-27",65.097038,66.227043,64.117043,64.597038,939600
"2011-09-28",64.725223,66.18523,62.825225,63.015228,782000
"2011-09-29",64.55262,64.55262,57.822617,61.502617,1447700
"2011-09-30",60.34777,60.737774,57.557773,57.577774,1331700
"2011-10-03",57.030605,59.000606,55.250606,55.590607,1227800
"2011-10-04",54.10754,56.85754,52.85754,56.727543,1900000
"2011-10-05",56.854561,59.24456,54.914562,58.724564,1118300
"2011-10-06",58.613876,61.013874,58.363876,60.523876,855000
"2011-10-07",61.062282,61.982284,59.732284,60.662285,801300
"2011-10-10",62.101921,63.921921,61.83192,63.301918,1000400
"2011-10-11",63.19181,63.991813,62.311813,63.311813,916500
"2011-10-12",64.351235,68.011231,64.201233,65.971237,1445800
"2011-10-13",65.237458,65.977463,64.407464,65.42746,841900
"2011-10-14",66.528724,67.18872,65.898719,67.058723,827700
"2011-10-17",66.363396,66.593391,64.593391,64.913399,1171600
"2011-10-18",64.704087,66.334084,62.214089,65.724091,938000
"2011-10-19",65.791489,66.051491,64.44149,65.08149,1055800
"2011-10-20",65.201942,67.051941,64.51194,66.781944,860300
"2011-10-21",67.602814,69.562813,67.602814,69.312813,1316400
"2011-10-24",70.188232,73.198234,69.928237,72.318237,1029000
"2011-10-25",71.875404,72.485405,69.855408,69.955406,1029200
"2011-10-26",71.161758,71.231758,68.611763,69.401756,1114500
"2011-10-27",72.537552,72.837547,71.167549,72.377548,1738100
"2011-10-28",72.149818,73.989814,71.779815,73.919815,1049700
"2011-10-31",72.463913,74.253913,71.803917,73.563919,1564600
"2011-11-01",70.307534,73.907532,69.787529,73.247528,1561700
"2011-11-02",74.597976,75.047981,72.487975,74.947975,1381500
"2011-11-03",75.191612,75.191612,69.651611,73.761612,2327300
"2011-11-04",73.118133,74.108131,71.588134,73.198135,768800
"2011-11-07",72.897209,73.82721,71.147209,72.407204,517800
"2011-11-08",72.644928,73.174927,70.734925,72.604927,673900
"2011-11-09",70.522339,70.522339,67.622345,68.482338,1205500
"2011-11-10",69.260292,69.600288,66.830292,67.790291,959600
"2011-11-11",68.754929,70.794929,68.234932,69.994934,557700
"2011-11-14",69.660736,70.470734,69.050735,69.490738,392700
"2011-11-15",69.332954,70.14296,68.242958,69.062958,777600
"2011-11-16",68.056068,68.776062,67.506065,67.866066,870900
"2011-11-17",67.456894,68.176896,65.206894,65.966896,1205300
"2011-11-18",66.586555,66.686554,65.036552,65.086555,683300
"2011-11-21",63.110496,64.100498,62.120498,62.900497,1641600
"2011-11-22",62.901521,65.701524,62.901521,64.631516,1228100
"2011-11-23",63.915864,64.82586,63.495858,64.235863,643600
"2011-11-25",63.919663,64.709664,63.599663,63.889656,259700
"2011-11-28",66.655288,68.255287,66.275291,67.025291,1165000
"2011-11-29",66.73201,67.352013,65.542008,66.41201,935000
"2011-11-30",69.113884,69.383889,66.263886,67.153885,1383900
"2011-12-01",67.156806,67.616805,65.916809,66.88681,1640900
"2011-12-02",71.460846,73.350845,69.300842,71.990845,3284400
"2011-12-05",72.578636,74.438637,72.158638,74.018639,1734000
"2011-12-06",74.178483,74.588487,73.748483,74.028481,924100
"2011-12-07",73.201698,73.661697,70.981697,71.911697,1098600
"2011-12-08",70.374809,71.944809,69.474808,69.80481,1098600
"2011-12-09",70.079735,71.519737,68.979736,71.179733,1170100
"2011-12-12",70.227982,70.707985,69.337983,70.427979,802600
"2011-12-13",71.218643,71.248642,66.788643,67.628647,573900
"2011-12-14",67.164742,67.76474,66.504738,67.074738,1000300
"2011-12-15",67.873688,68.233688,66.213684,68.083687,1145500
"2011-12-16",68.726387,69.156388,67.376389,67.836388,1135400
"2011-12-19",68.333748,69.083748,67.02375,67.16375,643400
"2011-12-20",68.265968,68.755966,67.41597,67.875969,561100
"2011-12-21",65.958016,67.878022,65.61802,67.688019,2509300
"2011-12-22",68.026276,68.716278,67.666283,67.846275,576200
"2011-12-23",67.988274,69.508271,67.988274,69.488274,263600
"2011-12-27",69.178093,70.988098,69.178093,70.418098,532700
"2011-12-28",70.243057,70.313057,68.853058,69.053055,428100
"2011-12-29",69.274712,70.414711,68.884713,69.814713,476200
"2011-12-30",69.835693,70.505692,69.585693,69.725693,371100
"2012-01-03",71.437775,71.737778,70.307778,70.447777,754000
"2012-01-04",70.429145,73.069145,70.249145,73.059143,963300
"2012-01-05",72.101929,72.481927,69.601929,71.89193,881400
"2012-01-06",72.001297,73.131294,71.001297,72.861298,846800
"2012-01-09",73.71978,73.959785,71.529785,72.999786,979600
"2012-01-10",73.137611,73.447609,72.407608,73.197609,657300
"2012-01-11",73.148681,73.598686,72.798682,73.098686,877200
"2012-01-12",71.454094,75.714096,69.764091,75.344093,3191600
"2012-01-13",74.542435,76.27243,74.172432,74.582436,1033400
"2012-01-17",75.326896,75.5569,73.7369,74.176895,781500
"2012-01-18",73.765823,75.555824,73.15583,75.185829,1118000
"2012-01-19",75.335624,76.565628,75.065628,76.115623,893200
"2012-01-20",76.168976,76.438973,75.448975,75.808975,605500
"2012-01-23",75.672905,76.652908,75.012901,75.452904,802200
"2012-01-24",75.314904,77.524903,75.074898,77.094902,1242400
"2012-01-25",76.868569,77.148568,75.83857,76.758568,963100
"2012-01-26",77.005737,77.12574,75.595741,76.105743,748400
"2012-01-27",76.118324,76.448326,75.64833,75.868324,476500
"2012-01-30",75.249229,76.349227,74.609229,75.78923,391600
"2012-01-31",76.243043,76.933038,75.62304,76.353043,935000
"2012-02-01",76.920845,76.940842,75.340843,75.640846,1224000
"2012-02-02",75.923103,76.093101,75.323105,75.433105,884600
"2012-02-03",76.263054,77.893051,75.583053,77.263054,968200
"2012-02-06",77.020874,77.760872,76.510872,77.460869,404900
"2012-02-07",77.15213,78.872131,76.692131,78.262131,625700
"2012-02-08",80.591171,82.071167,79.391167,80.171173,1093000
"2012-02-09",80.158783,80.85878,79.318779,80.388779,618800
"2012-02-10",79.938462,80.578461,79.578461,80.418465,749000
"2012-02-13",81.090438,81.520439,80.460433,81.150436,674300
"2012-02-14",80.776855,81.616859,80.306854,81.47686,506000
"2012-02-15",81.624145,82.014145,80.294143,80.81414,698300
"2012-02-16",80.63958,82.049583,80.489578,81.229584,435700
"2012-02-17",81.608406,82.008408,80.898407,81.338409,307900
"2012-02-21",81.768013,82.608009,80.71801,81.368011,629400
"2012-02-22",81.3685,81.808495,80.8685,81.328499,398400
"2012-02-23",81.169121,81.789123,80.73912,81.269127,363300
"2012-02-24",81.246307,81.696304,80.54631,81.526306,351500
"2012-02-27",80.780578,82.900581,80.560577,82.050575,456800
"2012-02-28",81.986351,82.646355,81.386353,82.436348,407100
"2012-02-29",82.81823,84.148232,82.38823,84.088234,1007200
"2012-03-01",84.552375,85.792373,83.722374,84.622375,1129900
"2012-03-02",84.811386,85.081383,83.471382,83.801384,800400
"2012-03-05",83.786377,84.416374,83.216377,84.256378,624000
"2012-03-06",83.019928,83.389931,81.59993,82.109932,581500
"2012-03-07",82.434608,82.954613,81.964615,82.594612,380600
"2012-03-08",82.981698,84.651696,82.811699,83.771698,571400
"2012-03-09",83.827416,86.057419,83.717423,85.987419,547200
"2012-03-12",86.033622,86.703621,85.323616,86.333618,460100
"2012-03-13",86.842812,88.082817,86.082817,88.072815,593400
"2012-03-14",88.553436,88.553436,87.063431,88.013435,588200
"2012-03-15",87.745644,88.565644,87.045647,87.805649,568900
"2012-03-16",89.709991,89.709991,87.619995,88.339989,1325800
"2012-03-19",88.052818,89.042816,87.892815,88.072815,703900
"2012-03-20",87.439369,88.939369,87.439369,88.399368,494000
"2012-03-21",88.467308,89.177307,88.427307,88.597305,693100
"2012-03-22",88.302697,89.6727,87.512696,89.0327,834800
"2012-03-23",89.387078,89.387078,86.50708,88.617081,627100
"2012-03-26",89.933738,91.183738,88.643737,89.883743,1094500
"2012-03-27",89.874359,90.02436,88.814361,88.874359,1283700
"2012-03-28",89.916542,91.476548,87.326546,87.716545,2551300
"2012-03-29",87.437706,88.967705,86.417701,88.557701,1521500
"2012-03-30",88.759368,89.97937,87.719368,88.399368,1407500
"2012-04-02",89.297805,91.087806,88.577804,90.447807,1232600
"2012-04-03",90.454362,91.454362,90.004357,90.774361,832400
"2012-04-04",90.069359,91.10936,89.519363,90.299362,934400
"2012-04-05",89.812798,91.852799,89.812798,90.922798,870400
"2012-04-09",89.725716,90.285721,88.88572,89.695717,1050900
"2012-04-10",89.761658,89.77166,85.91166,86.281662,1128300
"2012-04-11",87.372604,89.052604,86.8526,87.142601,1187400
"2012-04-12",87.528008,87.878014,86.848008,87.578011,1067300
"2012-04-13",87.532715,88.642716,87.122719,88.082718,805700
"2012-04-16",88.266991,88.766991,86.786988,87.676987,556000
"2012-04-17",88.423752,89.063751,87.793754,88.933754,652800
"2012-04-18",88.292182,89.392181,88.142181,89.082176,518200
"2012-04-19",88.866135,89.16613,87.186135,87.756134,642800
"2012-04-20",88.347778,89.177779,87.457778,87.597778,792400
"2012-04-23",86.142792,86.652787,84.402787,86.172791,1047200
"2012-04-24",86.586327,87.846329,85.186325,85.836327,926900
"2012-04-25",86.803543,88.033539,86.533539,88.00354,557300
"2012-04-26",87.95678,90.046776,87.476776,89.596779,559800
"2012-04-27",89.831772,90.511772,88.801773,89.121773,709800
"2012-04-30",88.874901,89.2249,87.424896,87.874901,763100
"2012-05-01",87.83635,90.146355,87.496353,88.686356,1564000
"2012-05-02",88.407914,92.097909,88.407914,91.387909,1171000
"2012-05-03",91.262169,91.542168,89.412171,90.032173,1193000
"2012-05-04",88.787589,88.867591,84.357589,84.767593,2039600
"2012-05-07",84.234055,85.124054,82.884056,83.204056,1049400
"2012-05-08",80.532806,81.152809,75.592811,80.472809,2863900
"2012-05-09",79.382103,80.892098,78.7221,80.542099,1404600
"2012-05-10",80.804382,81.654381,78.654381,79.374382,1238900
"2012-05-11",78.86377,81.373772,78.453774,80.383774,851200
"2012-05-14",77.97168,79.931679,77.551674,78.681679,853600
"2012-05-15",78.739776,79.949775,78.249778,78.619781,985600
"2012-05-16",79.200348,79.760346,75.490349,75.580345,2274900
"2012-05-17",75.716568,76.016564,71.866562,71.976563,2150000
"2012-05-18",72.296463,74.18647,71.746467,71.986465,1501400
"2012-05-21",72.433937,75.343933,72.243935,75.223938,1524700
"2012-05-22",76.138321,77.248314,75.668319,76.77832,1864500
"2012-05-23",76.950096,78.010094,74.220093,76.600098,2665300
"2012-05-24",80.810242,83.300248,80.700242,81.560242,2954800
"2012-05-25",81.86943,82.169426,81.019424,81.639427,1134800
"2012-05-29",82.527764,83.847763,81.077759,83.79776,1483200
"2012-05-30",83.003677,83.033676,81.723678,82.213676,1654700
"2012-05-31",82.24398,82.49398,77.99398,80.193977,4214000
"2012-06-01",78.849053,78.849053,74.579048,75.709053,1545300
"2012-06-04",75.73198,76.48198,73.931977,76.41198,1179400
"2012-06-05",76.387313,79.007316,76.187316,78.867317,1555200
"2012-06-06",79.911446,80.591446,79.101449,79.451447,1031300
"2012-06-07",80.825974,80.825974,77.045975,78.005974,1215400
"2012-06-08",77.794334,79.194336,77.10434,79.164337,746400
"2012-06-11",80.109207,80.15921,76.539208,76.689209,835400
"2012-06-12",77.282937,78.222939,76.062935,77.312935,671900
"2012-06-13",76.914215,77.424217,74.624214,75.194214,859100
"2012-06-14",75.560684,77.340683,74.54068,76.54068,1205300
"2012-06-15",76.869988,78.659981,76.239983,78.599983,1188000
"2012-06-18",77.842148,79.632149,76.752152,79.382149,1002100
"2012-06-19",79.605858,81.345856,79.185852,80.005852,859400
"2012-06-20",79.859109,80.349106,78.209107,78.68911,1097400
"2012-06-21",79.469292,81.449288,78.059288,78.669289,1474600
"2012-06-22",78.585907,79.815911,77.475907,79.005913,2535200
"2012-06-25",77.944939,78.154938,76.264939,77.114937,741300
"2012-06-26",77.411934,78.03193,75.731934,77.411934,806500
"2012-06-27",77.934937,77.98494,76.284936,77.114937,656200
"2012-06-28",76.470504,76.650505,73.170501,74.570503,1251000
"2012-06-29",75.745911,77.605911,75.725914,77.015915,1150700
"2012-07-02",77.325775,78.095771,76.975776,78.025772,491600
"2012-07-03",77.912918,79.382919,77.342918,79.302917,498800
"2012-07-05",79.283043,81.443047,78.503045,81.283043,1335900
"2012-07-06",80.22712,80.937126,78.617127,78.887123,756900
"2012-07-09",78.867905,79.717904,76.597909,76.817902,822100
"2012-07-10",77.507644,78.157645,76.617645,77.837646,1053600
"2012-07-11",77.768494,77.768494,73.698494,74.768494,1068200
"2012-07-12",73.958947,74.228951,72.518952,73.728951,868000
"2012-07-13",74.519852,76.699852,73.999855,75.629852,2414600
"2012-07-16",75.599358,75.829353,74.249359,75.679359,633700
"2012-07-17",76.191811,76.741814,74.711815,75.431816,709700
"2012-07-18",75.379791,77.259788,74.659789,76.629791,555900
"2012-07-19",77.510361,80.680366,76.980362,79.560364,858300
