"","Open","High","Low","Close","Volume"
"2016-01-13",29.436451,29.800716,28.170189,28.334976,1452600
"2016-01-14",28.404533,29.332546,27.866806,29.185106,1705000
"2016-01-15",28.24449,29.094446,28.183777,28.920984,1675500
"2016-01-19",29.303571,29.346936,28.019963,28.731152,1948200
"2016-01-20",28.314847,28.921958,27.551619,28.731152,1961100
"2016-01-21",28.527767,29.594549,28.527767,28.978765,1837300
"2016-01-22",29.432563,29.848869,28.521896,29.094316,1996100
"2016-01-25",28.86652,29.031308,27.756373,27.77372,1094700
"2016-01-26",28.001778,28.86908,27.889029,28.747658,1441900
"2016-01-27",28.527196,29.567958,28.423119,28.648617,1297500
"2016-01-28",28.990635,29.129404,28.201389,28.574329,772100
"2016-01-29",28.727688,29.525607,28.50219,29.482243,1124400
"2016-02-01",29.076704,29.519028,28.287459,29.440971,1270000
"2016-02-02",29.089813,29.19389,28.30924,28.500048,1382400
"2016-02-03",28.851358,29.788046,27.932018,29.779371,1033700
"2016-02-04",29.880425,32.456315,29.854405,31.033936,2211400
"2016-02-05",30.94844,31.659626,30.35,30.49744,1186500
"2016-02-08",30.217042,30.277753,28.23959,28.846703,2021200
"2016-02-09",28.517393,29.011757,27.90161,28.500048,3950800
"2016-02-10",28.773659,29.58025,28.192566,28.235931,1496000
"2016-02-11",27.666006,28.385868,26.555859,27.674681,2503100
"2016-02-12",27.602684,28.981697,27.082304,28.920984,1412500
"2016-02-16",28.908315,30.417421,28.439972,30.365383,2300300
"2016-02-17",30.719473,31.881659,30.598051,31.248526,1569900
"2016-02-18",31.480301,31.541012,30.153326,30.612995,1411600
"2016-02-19",30.522027,30.522027,29.594014,29.67207,791100
"2016-02-22",29.905476,31.232449,29.844765,31.223778,1488400
"2016-02-23",30.961441,31.525185,30.042099,30.241579,1079400
"2016-02-24",29.706523,30.660554,29.394294,30.530462,788600
"2016-02-25",30.557476,30.869705,29.872305,30.852356,742500
"2016-02-26",31.144741,31.743179,30.962608,31.413605,1084800
"2016-02-29",31.370507,31.821503,31.066948,31.066948,1550500
"2016-03-01",31.443554,31.790474,31.192036,31.677727,1087200
"2016-03-02",31.181954,31.719681,30.999821,31.364086,1536900
"2016-03-03",31.147701,31.962963,30.956894,31.867561,1587100
"2016-03-04",31.945259,34.599208,31.841182,33.411003,2424900
"2016-03-07",33.423187,34.542007,33.249725,33.683376,1638400
"2016-03-08",33.38981,33.580617,31.516439,31.95009,1765900
"2016-03-09",32.174626,32.86847,32.12259,32.139935,1653200
"2016-03-10",32.267376,32.874489,31.851075,32.362782,1099900
"2016-03-11",32.835075,33.56361,32.835075,33.138634,1389000
"2016-03-14",32.95985,33.393501,32.708332,33.072601,1064300
"2016-03-15",32.765514,32.912956,32.115036,32.288498,818800
"2016-03-16",32.192016,33.23278,32.148651,33.163395,761700
"2016-03-17",33.202732,34.338897,33.185386,34.096054,1011200
"2016-03-18",34.32182,34.651394,33.653996,33.749401,1224600
"2016-03-21",33.748723,34.390527,33.740048,34.104317,869100
"2016-03-22",33.740204,34.633526,33.696838,34.442722,1312800
"2016-03-23",34.205456,34.543701,34.023319,34.16209,1203100
"2016-03-24",33.867737,34.08456,33.078491,33.468777,1485500
"2016-03-28",33.508232,34.548996,33.196003,33.716385,1376100
"2016-03-29",33.510559,34.074306,32.90345,34.04829,1000100
"2016-03-30",34.473571,34.881202,34.161342,34.230724,1583200
"2016-03-31",34.265355,34.300049,33.172555,33.476109,1252600
"2016-04-01",33.080205,33.461816,32.655225,33.409779,1117600
"2016-04-04",33.286495,33.390571,32.245731,32.50592,1341900
"2016-04-05",32.215929,32.562849,31.59147,31.643511,1769000
"2016-04-06",31.550474,31.775972,30.579096,31.403032,1782000
"2016-04-07",31.301195,31.301195,30.442564,30.598677,1630300
"2016-04-08",31.010256,31.461253,30.810774,31.079638,1353200
"2016-04-11",31.299886,31.534055,30.848886,31.005003,1194000
"2016-04-12",31.103198,31.666945,30.99045,31.510828,907600
"2016-04-13",31.89149,32.880214,31.787414,32.854198,1261400
"2016-04-14",32.996765,33.057476,32.337616,32.771267,2739800
"2016-04-15",32.878227,33.329224,32.678749,33.08638,1869300
"2016-04-18",33.034257,33.381177,32.756718,33.2771,1537400
"2016-04-19",33.36058,34.670208,33.265178,34.670208,2079800
"2016-04-20",34.623844,35.82072,34.459057,35.491146,1890100
"2016-04-21",35.144226,36.45385,35.126877,35.491146,2445000
"2016-04-22",35.658894,36.187951,35.424725,35.615532,1086000
"2016-04-25",35.504769,35.999134,35.25325,35.383347,1146700
"2016-04-26",35.438564,35.950275,35.360508,35.88089,1109900
"2016-04-27",35.788578,36.777302,35.779903,36.569149,1443000
"2016-04-28",36.0882,36.625928,35.880047,36.0882,1293600
"2016-04-29",35.898617,36.167481,35.456295,35.872601,1802900
"2016-05-02",35.850216,36.188466,35.407891,36.17112,1860800
"2016-05-03",36.030258,39.326008,36.030258,39.239277,4896000
"2016-05-04",39.043908,39.67704,38.679642,39.338791,2439100
"2016-05-05",39.75129,40.219632,39.317639,39.421715,2223900
"2016-05-06",39.360837,39.967946,39.248086,39.803158,1626100
"2016-05-09",39.604938,39.735031,38.60754,38.642231,1629700
"2016-05-10",38.786469,39.315522,38.52628,39.090023,3241300
"2016-05-11",39.104023,39.398907,38.904545,38.973927,2175700
"2016-05-12",39.893646,40.396682,38.852882,38.965633,2271800
"2016-05-13",39.003334,39.150776,38.144703,38.144703,1470600
"2016-05-16",38.340797,39.164734,38.167336,38.973927,2260900
"2016-05-17",38.916183,39.748794,38.846798,39.098316,2720700
"2016-05-18",38.869591,39.207836,37.802807,37.846172,2173200
"2016-05-19",37.635358,38.233796,37.201707,37.904221,2279400
"2016-05-20",38.221061,39.018982,38.169025,38.559311,1875300
"2016-05-23",38.523526,39.919884,38.436795,39.338791,2660500
"2016-05-24",39.698578,39.82867,39.08279,39.247578,2153300
"2016-05-25",39.381062,40.491211,39.242294,40.118271,2705100
"2016-05-26",40.311909,40.511391,39.453282,39.67878,1515000
"2016-05-27",39.616455,40.00674,39.434322,39.902664,970200
"2016-05-31",39.987366,40.074097,39.362911,39.380257,1232900
"2016-06-01",39.372643,39.56345,38.288513,39.546101,1612400
"2016-06-02",39.360451,39.828793,38.952816,39.811447,1042500
"2016-06-03",39.857532,40.638107,39.753456,40.508011,1961500
"2016-06-06",40.65025,41.474186,40.485459,41.187977,1590400
"2016-06-07",41.246415,41.662721,40.908166,41.23774,1261700
"2016-06-08",41.479187,41.938858,41.227669,41.834782,3083800
"2016-06-09",41.413605,41.88195,41.023319,41.751854,2170900
"2016-06-10",41.12764,41.301098,40.216969,41.179676,1452700
"2016-06-13",41.089263,41.54026,40.10921,40.126556,1458400
"2016-06-14",39.927921,40.370247,39.46825,39.91925,1069200
"2016-06-15",40.171372,40.882557,39.902508,40.284119,938800
"2016-06-16",39.886517,40.658413,39.279404,40.632397,1026000
"2016-06-17",40.832878,41.058377,39.982922,40.043633,2069700
"2016-06-20",40.612171,41.470802,40.265251,40.317287,2088700
"2016-06-21",40.332131,40.332131,39.586251,39.993885,1918800
"2016-06-22",40.191666,41.006932,40.13963,40.408493,1732200
"2016-06-23",40.81178,41.150029,40.586282,40.881165,1904200
"2016-06-24",39.496498,39.964844,37.293552,37.414974,2163700
"2016-06-27",37.152817,37.152817,34.646313,35.001904,2768200
"2016-06-28",35.748996,36.520893,35.454113,36.451511,2204600
"2016-06-29",36.986703,37.97543,36.839261,37.775948,1547600
"2016-06-30",37.881779,38.575619,37.222626,38.575619,1530200
"2016-07-01",38.497463,39.312729,38.211254,38.367371,1305400
"2016-07-05",38.136512,38.136512,37.087074,37.234516,1849600
"2016-07-06",37.044891,37.131622,36.004131,36.784702,2930200
"2016-07-07",37.014255,37.881557,36.962215,37.31781,885600
"2016-07-08",37.806561,38.847325,37.806561,38.717228,1179800
"2016-07-11",38.910095,39.283036,38.649903,38.667248,878400
"2016-07-12",39.113324,40.36224,39.113324,40.050011,1439500
"2016-07-13",40.224937,40.363708,39.721904,40.224937,1363600
"2016-07-14",40.759323,40.993496,40.273632,40.516479,1238600
"2016-07-15",40.595661,40.92524,40.326798,40.699738,1105000
"2016-07-18",40.522164,40.834393,39.915051,40.799698,839700
"2016-07-19",40.671474,40.836261,40.263839,40.333225,1356600
"2016-07-20",40.350323,40.601837,40.046764,40.549801,1749200
"2016-07-21",40.469399,40.64286,39.723518,39.975037,830500
"2016-07-22",39.857487,40.429909,39.623318,40.09166,752600
"2016-07-25",40.089157,40.271293,39.707546,39.941715,1254500
"2016-07-26",40.016632,40.745167,39.912556,40.649765,1369100
"2016-07-27",40.643646,40.851799,39.758999,40.16663,943600
"2016-07-28",40.016006,40.276195,39.51297,40.033352,760400
"2016-07-29",39.817021,39.817021,38.958393,39.600197,1223700
"2016-08-01",39.566433,39.609798,38.794533,39.366951,1063600
"2016-08-02",39.379215,39.448597,38.477218,38.858833,1271800
"2016-08-03",38.666875,40.713708,37.929665,40.14996,2529200
"2016-08-04",40.100086,40.464355,39.883262,40.308239,1389500
"2016-08-05",40.659966,40.738026,40.148258,40.191624,1072900
"2016-08-08",40.297508,40.627082,40.080681,40.358219,764900
"2016-08-09",40.506496,40.567207,39.821327,39.916733,996300
"2016-08-10",40.126259,40.265026,39.675258,39.883411,570800
"2016-08-11",39.988701,40.387657,39.780548,40.27491,870300
"2016-08-12",40.090778,40.368313,39.561722,39.691818,1262600
"2016-08-15",39.930053,40.476455,39.713229,40.224937,981600
"2016-08-16",40.37244,40.597942,39.539832,39.591869,940900
"2016-08-17",39.601383,39.662098,38.690716,39.150387,1142600
"2016-08-18",39.209564,39.721275,39.148853,39.608524,623000
"2016-08-19",39.339413,39.911831,39.191971,39.8251,884600
"2016-08-22",39.642189,39.850341,39.381996,39.633514,617400
"2016-08-23",40.020218,40.410507,39.985527,40.14164,610700
"2016-08-24",40.034691,40.121418,39.054638,39.158714,693500
"2016-08-25",39.153229,39.595551,39.144555,39.291996,701100
"2016-08-26",39.616478,39.746574,38.627754,38.783871,1104800
"2016-08-29",38.717513,39.524104,38.717513,39.341972,1382200
"2016-08-30",39.344802,40.177413,39.310111,39.48357,979400
"2016-08-31",39.28254,39.28254,38.56268,39.100407,1047200
"2016-09-01",39.160672,39.282093,38.553559,38.900482,801500
"2016-09-02",39.315014,39.609898,39.098191,39.575207,865000
"2016-09-06",39.672043,39.854175,38.744026,38.908813,602000
"2016-09-07",38.702477,39.179494,38.624421,39.075417,686300
"2016-09-08",39.058948,39.492599,38.720699,39.475254,1236300
"2016-09-09",39.206474,39.423302,37.107601,37.367794,1823000
"2016-09-12",37.038681,38.461059,36.925934,38.409019,1119400
"2016-09-13",37.868767,38.250381,37.174927,37.41777,1424600
"2016-09-14",37.502319,38.733891,37.26815,38.733891,2184500
"2016-09-15",38.372394,39.586616,38.294338,39.50856,2000600
"2016-09-16",39.071235,40.198726,39.071235,39.808441,4147900
"2016-09-19",40.233768,40.294479,39.765422,39.800117,1234600
"2016-09-20",40.092754,40.231526,39.424931,39.433605,932500
"2016-09-21",39.816024,40.561905,39.711948,40.466499,859500
"2016-09-22",40.750405,40.932537,40.611637,40.733059,625200
"2016-09-23",40.500854,40.830432,40.249339,40.474838,848600
"2016-09-26",40.424663,40.650161,39.973667,40.008358,612200
"2016-09-27",39.797893,40.344292,39.745853,40.27491,873300
"2016-09-28",40.306694,40.653614,39.786312,40.592903,1358800
"2016-09-29",40.368042,40.90577,40.19458,40.342022,917000
"2016-09-30",40.616452,41.093468,40.399624,40.425644,882600
"2016-10-03",40.320034,40.432781,39.816998,40.233303,694600
"2016-10-04",40.243572,40.44305,39.393615,39.489017,771900
"2016-10-05",39.87928,40.469047,39.549705,39.95734,750100
"2016-10-06",39.784169,40.261185,39.766819,40.183125,626300
"2016-10-07",40.402142,40.471527,39.604225,39.890434,747200
"2016-10-10",40.354431,40.744721,39.981491,40.007511,388300
"2016-10-11",39.704921,39.826343,39.16719,39.514114,635800
"2016-10-12",39.521553,39.582264,39.244015,39.3134,683900
"2016-10-13",38.804516,38.977978,38.258117,38.769825,1233400
"2016-10-14",39.162571,39.682953,38.937073,38.937073,1032600
"2016-10-17",39.843731,39.843731,38.776951,38.811642,1363000
"2016-10-18",39.29821,39.731861,39.055366,39.489017,1327100
"2016-10-19",39.614742,40.204505,39.285167,40.074413,566000
"2016-10-20",39.791598,40.416057,39.713542,40.216579,529900
"2016-10-21",39.759418,39.967571,39.473205,39.681358,700400
"2016-10-24",39.955166,40.076588,39.677628,40.015877,755300
"2016-10-25",39.94497,40.075066,39.407243,39.589375,692900
"2016-10-26",39.343125,39.750756,39.169663,39.447201,766600
"2016-10-27",39.634918,39.669613,38.941078,39.296673,629600
"2016-10-28",39.352429,39.78608,39.005505,39.430485,692800
"2016-10-31",39.646694,39.794136,39.178348,39.213043,654000
"2016-11-01",39.506985,39.559025,38.622338,39.472294,1297500
"2016-11-02",39.3246,39.463367,38.387912,38.544025,1118100
"2016-11-03",40.371315,42.955876,40.371315,42.59161,2883100
"2016-11-04",42.708928,44.686379,42.604851,43.871113,3584400
"2016-11-07",44.686009,45.110989,44.269703,44.816105,1905300
"2016-11-08",44.493668,45.126797,44.406937,44.62376,2570800
"2016-11-09",43.858937,45.463448,43.633438,45.368042,2536200
"2016-11-10",46.465507,46.500202,44.991096,45.242611,2797600
"2016-11-11",45.174233,45.36504,43.717164,43.812569,1786300
"2016-11-14",44.069958,44.295456,43.670998,44.121994,1815900
"2016-11-15",44.499825,45.176323,43.805985,45.158978,1513600
"2016-11-16",45.200504,45.29591,44.576046,44.740833,898700
"2016-11-17",44.948352,45.269256,44.618778,44.991718,756800
"2016-11-18",44.872147,45.305798,44.837456,45.175705,1222000
"2016-11-21",46.558411,46.558411,45.413574,45.543667,798500
"2016-11-22",45.783723,46.000546,45.072533,45.618935,780200
"2016-11-23",45.535263,46.445931,45.309761,46.237778,1113100
"2016-11-25",46.243359,46.408146,45.93113,46.087242,261300
"2016-11-28",46.519961,46.589347,46.008254,46.112331,1075800
"2016-11-29",45.906063,46.565216,45.784641,45.828007,985100
"2016-11-30",46.107945,47.027283,45.787041,46.931881,1206300
"2016-12-01",47.341374,47.610237,46.881703,47.115875,1523500
"2016-12-02",47.023242,47.777797,46.719688,47.274761,927200
"2016-12-05",47.705299,47.974163,47.401741,47.592548,995900
"2016-12-06",47.349408,47.652963,46.629548,47.366753,1405700
"2016-12-07",47.430477,48.722756,47.430477,48.688065,958100
"2016-12-08",48.811307,49.383725,48.672539,49.340363,609500
"2016-12-09",49.328915,49.615128,48.730477,49.181477,635500
"2016-12-12",49.781155,50.214806,49.113331,49.148022,1013300
"2016-12-13",49.412587,49.655434,48.536614,48.56263,870900
"2016-12-14",48.35297,48.621834,47.763203,47.90197,810900
"2016-12-15",47.69717,48.772625,47.462997,48.746605,797100
"2016-12-16",48.737049,49.014587,47.947803,48.069225,1500200
"2016-12-19",47.958347,48.374653,47.576733,47.784885,744100
"2016-12-20",47.892693,48.022789,47.380985,47.68454,580800
"2016-12-21",47.7663,48.16526,47.4454,47.81834,554700
"2016-12-22",47.703125,47.815872,47.130703,47.651085,512000
"2016-12-23",47.642739,47.712124,47.139702,47.408566,470600
"2016-12-27",47.553806,48.022152,47.467075,47.935421,947100
"2016-12-28",48.425918,48.529994,47.489231,47.541267,469700
"2016-12-29",47.659862,48.076164,47.269573,47.625168,526200
"2016-12-30",47.795608,48.099166,47.275226,47.457363,686400
"2017-01-03",48.025189,48.484856,47.32267,47.851727,795500
"2017-01-04",48.087257,48.919868,47.991856,48.841812,804900
"2017-01-05",48.696827,49.67688,48.58408,49.026402,916500
"2017-01-06",49.064197,49.324386,48.699928,48.934101,771800
"2017-01-09",48.918537,49.343517,48.536926,48.623653,718600
"2017-01-10",48.752141,48.916928,48.153699,48.413891,856900
"2017-01-11",48.488885,49.286801,48.280732,49.27813,920000
"2017-01-12",49.427101,49.800041,48.785297,49.748001,898500
"2017-01-13",49.809284,49.974072,49.583782,49.731224,862200
"2017-01-17",49.771923,49.910691,49.034718,49.294907,617200
"2017-01-18",49.369941,49.794918,49.049038,49.127094,594200
"2017-01-19",49.729233,50.041462,49.451699,49.789944,1083700
"2017-01-20",49.996727,51.184933,49.901325,50.60384,2772300
"2017-01-23",50.340187,51.025356,50.322841,50.964645,1037500
"2017-01-24",51.112969,52.266484,50.939511,51.711411,2112200
"2017-01-25",52.01141,52.462407,51.699181,52.332314,1055200
"2017-01-26",52.459949,52.746158,51.83549,52.14772,1341400
"2017-01-27",52.124325,52.341148,51.586594,51.812096,932800
"2017-01-30",51.708626,51.708626,50.242886,50.763268,1453400
"2017-01-31",50.720829,51.041733,50.269833,50.477985,1263600
"2017-02-01",50.656365,51.063996,50.222714,50.847172,945600
"2017-02-02",50.859234,51.128098,50.208759,50.746487,898300
"2017-02-03",50.907684,51.124512,50.387303,50.595455,1092100
"2017-02-06",50.585006,51.088043,50.229412,50.90591,1734900
"2017-02-07",48.970547,49.985291,47.530823,47.851727,4356100
"2017-02-08",48.747784,48.747784,47.412141,48.027924,2190100
"2017-02-09",48.338742,48.59026,47.8704,48.069878,1300300
"2017-02-10",48.375245,48.618088,47.872208,48.531357,1844800
"2017-02-13",48.7832,49.780598,48.7832,49.294907,1731900
"2017-02-14",49.019508,49.418468,48.559837,48.715954,1582000
"2017-02-15",48.442936,49.13678,48.347535,48.581707,1688700
"2017-02-16",48.609703,49.22549,48.340839,48.522972,1452000
"2017-02-17",48.659116,49.058076,48.303525,48.858597,2912300
"2017-02-21",48.980382,49.292611,48.381943,48.590096,1540400
"2017-02-22",48.332291,49.294994,48.27158,49.034805,2963200
"2017-02-23",49.385757,49.619926,48.466415,48.657223,1312600
"2017-02-24",48.297676,48.809383,48.072178,48.774693,1310100
"2017-02-27",48.76279,48.918907,48.251083,48.35516,581200
"2017-02-28",48.208,48.780418,48.060558,48.346767,1194900
"2017-03-01",48.969402,50.192298,48.891345,49.689262,2056100
"2017-03-02",49.526653,50.073055,49.491962,49.882248,1754100
"2017-03-03",49.965114,50.173267,49.540134,49.739616,1306800
"2017-03-06",49.474414,49.769298,49.075454,49.630527,1297800
"2017-03-07",49.528156,49.953136,49.16389,49.580196,1568500
"2017-03-08",49.56752,49.758327,48.891025,48.925716,1427100
"2017-03-09",49.067151,49.882416,49.067151,49.362034,2035300
"2017-03-10",49.795921,50.48109,49.570423,50.385689,1190000
"2017-03-13",50.481018,50.827938,50.17746,50.645805,934500
"2017-03-14",50.234176,50.546406,49.869907,49.991329,755400
"2017-03-15",50.349789,50.80946,49.968174,50.679363,987500
"2017-03-16",50.844433,50.991874,50.31538,50.670971,1232700
"2017-03-17",50.821839,51.706486,50.752453,51.34222,1606400
"2017-03-20",51.346096,51.727707,50.90377,51.484863,759300
"2017-03-21",51.534561,51.682003,49.895359,50.008106,946000
"2017-03-22",49.875625,51.462787,49.667472,51.367386,2975500
"2017-03-23",50.820354,52.060596,50.542816,51.644291,1998200
"2017-03-24",51.690269,52.054539,51.013775,51.308659,1209700
"2017-03-27",50.615016,51.647106,50.311458,51.560375,786200
"2017-03-28",51.359401,52.087936,51.194614,51.862438,1359800
"2017-03-29",51.764717,52.128983,51.617275,51.660641,648500
"2017-03-30",51.544819,52.282024,51.544819,51.761642,739600
"2017-03-31",51.554138,60.695507,51.554138,58.570618,16282800
