"","Open","High","Low","Close","Volume"
"2017-02-27",18.306349,18.366351,18.17635,18.296349,4912500
"2017-02-28",18.370982,18.400983,17.800982,17.850981,12166600
"2017-03-01",17.956388,18.296389,17.946388,18.096388,8837700
"2017-03-02",18.074566,18.144566,17.864567,18.114567,8966900
"2017-03-03",18.121834,18.241832,18.041834,18.141832,4242000
"2017-03-06",18.077298,18.157298,17.907298,18.087299,3421000
"2017-03-07",18.0573,18.2173,18.017299,18.087299,4738200
"2017-03-08",18.163675,18.173676,17.883677,18.023676,4579100
"2017-03-09",18.018249,18.05825,17.838249,17.87825,3091600
"2017-03-10",17.94825,18.088249,17.838249,17.87825,3621600
"2017-03-13",17.866448,17.946448,17.746449,17.796448,6240500
"2017-03-14",17.903595,18.733595,17.903595,18.423595,11973000
"2017-03-15",18.531527,18.641528,18.391528,18.501528,5422600
"2017-03-16",18.569033,18.649033,18.499033,18.529032,3986600
"2017-03-17",18.533228,18.783228,18.473228,18.703228,5068800
"2017-03-20",18.729033,18.779032,18.469033,18.529032,3526200
"2017-03-21",18.559012,18.639011,18.399012,18.419012,4349700
"2017-03-22",18.435687,18.515687,18.275687,18.455685,3076200
"2017-03-23",18.435687,18.605687,18.415686,18.455685,3674700
"2017-03-24",18.495701,18.715701,18.415701,18.565701,3417600
"2017-03-27",18.344001,18.434001,18.224,18.364002,3593300
"2017-03-28",18.294019,18.56402,18.274021,18.47402,4049700
"2017-03-29",18.305701,18.575701,18.265702,18.565701,3240300
"2017-03-30",18.515741,18.825743,18.515741,18.785742,3927800
"2017-03-31",18.767384,18.777384,18.567385,18.657385,5600300
"2017-04-03",18.695628,18.705628,18.015628,18.125628,5805200
"2017-04-04",18.120621,18.150622,17.960621,18.07062,3722300
"2017-04-05",18.174774,18.334774,18.024775,18.024775,3579300
"2017-04-06",18.070601,18.1106,17.930599,17.9606,4535600
"2017-04-07",17.98973,17.98973,17.64973,17.749731,8901400
"2017-04-10",17.74474,17.92474,17.694738,17.804739,7146300
"2017-04-11",17.79642,17.89642,17.656421,17.89642,7094200
"2017-04-12",17.894739,17.934738,17.75474,17.804739,4760100
"2017-04-13",17.760563,17.900562,17.710562,17.740562,3462600
"2017-04-17",17.778916,17.888916,17.768915,17.868916,2534200
"2017-04-18",17.813946,18.123945,17.743944,18.033945,4696800
"2017-04-19",18.064794,18.334795,18.064794,18.134796,4227400
"2017-04-20",18.18733,18.367331,18.15733,18.32733,3356300
"2017-04-21",18.336461,18.356461,18.036461,18.116461,3808100
"2017-04-24",18.259842,18.469841,18.259842,18.409842,4244300
"2017-04-25",18.496515,18.596515,18.446516,18.446516,3283400
"2017-04-26",18.378178,18.52818,18.208178,18.428179,4863800
"2017-04-27",18.508161,18.538162,18.22816,18.318161,3729600
"2017-04-28",18.318141,18.318141,18.088142,18.208143,3781600
"2017-05-01",18.248993,18.438993,18.198994,18.308992,3256900
"2017-05-02",18.295685,18.555686,18.215685,18.455685,4248400
"2017-05-03",18.508048,18.508048,17.488047,17.658047,10451600
"2017-05-04",17.716404,17.876404,17.686403,17.786404,3873900
"2017-05-05",17.797234,17.817234,17.697233,17.777233,2407000
"2017-05-08",17.753094,17.993096,17.733096,17.933094,3353400
"2017-05-09",17.898916,17.978916,17.808916,17.868916,4161500
"2017-05-10",17.79644,18.056441,17.78644,18.006439,3130700
"2017-05-11",17.931412,17.981413,17.751414,17.841412,4095500
"2017-05-12",17.806383,17.926384,17.646383,17.676384,2478100
"2017-05-15",17.645568,17.815568,17.645568,17.795568,2844900
"2017-05-16",17.797195,17.827196,17.487196,17.557196,4167800
"2017-05-17",17.577988,17.577988,17.317987,17.327988,3872000
"2017-05-18",17.252152,17.382153,17.222153,17.282152,3484600
"2017-05-19",17.288842,17.498841,17.288842,17.428841,2709100
"2017-05-22",17.409689,17.549688,17.319689,17.52969,2441400
"2017-05-23",17.564643,17.624645,17.234643,17.254644,4700000
"2017-05-24",17.217215,17.857214,17.207214,17.667215,4576700
"2017-05-25",17.67389,17.803889,17.653889,17.703888,2211800
"2017-05-26",17.683849,17.753849,17.463848,17.483849,2213500
"2017-05-30",17.424698,17.614697,17.334698,17.584698,3450100
"2017-05-31",17.598011,17.698012,17.29801,17.438011,7722800
"2017-06-01",17.473073,17.903073,17.453073,17.823074,5124600
"2017-06-02",17.806383,17.836384,17.576383,17.676384,3296600
"2017-06-05",17.676405,17.826405,17.636404,17.786404,2744500
"2017-06-06",17.721375,17.761376,17.611374,17.621374,2591400
"2017-06-07",17.638861,17.668861,17.528862,17.53886,2569100
"2017-06-08",17.554664,17.604665,17.254665,17.364666,3472200
"2017-06-09",17.338841,17.568841,17.198842,17.428841,3359600
"2017-06-12",17.308047,17.928048,17.308047,17.658047,5476300
"2017-06-13",17.672245,17.892244,17.652244,17.832245,5166300
"2017-06-14",17.890609,18.01061,17.730609,17.790609,3377000
"2017-06-15",17.648575,17.758575,17.438576,17.568575,4468200
"2017-06-16",17.48184,17.701839,17.33184,17.65184,7644300
"2017-06-19",17.740343,17.740343,17.440344,17.670343,3375000
"2017-06-20",17.611572,17.651571,17.511571,17.531572,3544100
"2017-06-21",17.579806,17.619807,17.419806,17.429806,2056400
"2017-06-22",17.394292,17.524293,17.114293,17.374294,4597200
"2017-06-23",17.395106,17.735106,17.365105,17.735106,4797700
"2017-06-26",17.757082,17.917082,17.517083,17.587082,2640400
"2017-06-27",17.766813,17.796812,17.456814,17.466812,2104600
"2017-06-28",17.460074,17.580075,17.340075,17.550074,3926500
"2017-06-29",17.568306,17.678306,17.328306,17.448307,4246600
"2017-06-30",17.444088,17.714086,17.414087,17.624086,4475600
"2017-07-03",17.6866,17.826599,17.6766,17.716599,1805500
"2017-07-05",17.781032,17.821031,17.201032,17.291033,5171600
"2017-07-06",17.217503,17.247502,17.037503,17.087502,3997100
"2017-07-07",17.164025,17.334026,17.104026,17.254026,3080700
"2017-07-10",17.230283,17.440284,17.190284,17.300285,2527200
"2017-07-11",17.283547,17.433546,17.213547,17.383547,3097500
"2017-07-12",17.477082,17.647082,17.447083,17.587082,3144100
"2017-07-13",17.63232,17.662321,17.522322,17.522322,1740800
"2017-07-14",17.556331,17.666331,17.506331,17.596331,1020400
"2017-07-17",17.60783,17.747829,17.51783,17.577829,1632700
"2017-07-18",17.570824,17.570824,17.440825,17.540823,1893500
"2017-07-19",17.534353,17.764355,17.474354,17.744354,2798900
"2017-07-20",17.761841,17.81184,17.631839,17.65184,1855300
"2017-07-21",17.661091,17.741091,17.601092,17.661091,1710200
"2017-07-24",17.645853,17.755854,17.445852,17.725853,1745300
"2017-07-25",17.791898,18.151899,17.791898,18.021898,3884700
"2017-07-26",18.011897,18.031898,17.881898,18.021898,2147800
"2017-07-27",18.095434,18.295434,18.025434,18.225435,3255400
"2017-07-28",18.189174,18.269174,18.109174,18.179174,1979900
"2017-07-31",18.201688,18.331687,18.171688,18.271688,4050200
"2017-08-01",18.293189,18.38319,18.05319,18.253189,2763200
"2017-08-02",18.25115,18.281151,17.92115,18.031151,3184900
"2017-08-03",17.974417,18.194416,17.924415,18.114416,4528500
"2017-08-04",18.593934,18.923934,18.113934,18.243933,8103200
"2017-08-07",18.249388,18.279387,17.899387,17.929386,4443300
"2017-08-08",17.885374,18.115373,17.845375,17.855373,2898700
"2017-08-09",17.766868,17.83687,17.716869,17.83687,2397000
"2017-08-10",17.774567,17.844566,17.494566,17.494566,3621800
"2017-08-11",17.445313,17.655312,17.435312,17.485312,3227700
"2017-08-14",17.61735,17.807351,17.61735,17.70735,2538900
"2017-08-15",17.701361,17.841363,17.641362,17.781361,3090900
"2017-08-16",17.799387,18.069387,17.789387,17.929386,3954600
"2017-08-17",17.93783,18.067829,17.567829,17.577829,3817400
"2017-08-18",17.536814,17.536814,17.386812,17.466812,3946900
"2017-08-21",17.436813,17.576813,17.406813,17.466812,2157300
"2017-08-22",17.48558,17.625579,17.455579,17.605581,1991900
"2017-08-23",17.570075,17.700076,17.550074,17.550074,3018300
"2017-08-24",17.639323,17.719323,17.539323,17.559324,2451000
"2017-08-25",17.577829,17.737829,17.537828,17.577829,1687400
"2017-08-28",17.654837,17.744837,17.554837,17.614838,2604400
"2017-08-29",17.542587,17.702587,17.402588,17.642588,3047700
"2017-08-30",17.603067,17.643066,17.343067,17.513067,4001300
"2017-08-31",17.633816,17.663817,17.463816,17.503817,4088200
"2017-09-01",17.583546,17.603546,17.353546,17.383547,3893400
"2017-09-05",17.321781,17.381783,17.101782,17.281782,4923900
"2017-09-06",17.354508,17.424507,17.094508,17.124508,5363000
"2017-09-07",17.152262,17.25226,17.00226,17.152262,3800400
"2017-09-08",17.141033,17.451032,17.061031,17.291033,3119000
"2017-09-11",17.376063,17.636061,17.376063,17.476061,2715000
"2017-09-12",17.441361,17.841363,17.401362,17.781361,3432000
"2017-09-13",17.809593,17.889593,17.669593,17.679594,3393100
"2017-09-14",17.654266,17.764266,17.624265,17.684267,2769400
"2017-09-15",17.596252,17.756252,17.576252,17.656252,5598700
"2017-09-18",17.713656,17.843657,17.653656,17.833656,2430500
"2017-09-19",17.86697,17.926972,17.746971,17.78697,2146400
"2017-09-20",17.793602,17.863604,17.623602,17.693604,2185700
"2017-09-21",17.666252,17.766252,17.646252,17.656252,2509700
"2017-09-22",17.650949,17.750949,17.620948,17.730949,2575400
"2017-09-25",17.678297,17.828296,17.598297,17.768297,2726900
"2017-09-26",17.838186,17.838186,17.458187,17.488186,3967200
"2017-09-27",17.540285,17.760286,17.480286,17.740286,3541300
"2017-09-28",17.706307,17.826308,17.656308,17.796307,3027800
"2017-09-29",17.757025,17.927025,17.757025,17.927025,2905300
"2017-10-02",17.943764,18.173763,17.893764,18.113764,4540200
"2017-10-03",18.115092,18.195092,17.985092,18.095091,3277900
"2017-10-04",18.093099,18.1331,18.0331,18.1231,3916300
"2017-10-05",18.127189,18.447189,18.047189,18.347189,3887700
"2017-10-06",18.355811,18.375811,18.135811,18.225811,2515100
"2017-10-09",18.26581,18.315812,18.17581,18.225811,1882800
"2017-10-10",18.290507,18.340506,18.220507,18.300507,2000400
"2017-10-11",18.291221,18.431221,18.231222,18.431221,3102600
"2017-10-12",18.381222,18.451221,18.301222,18.431221,2787900
"2017-10-13",18.477907,18.677906,18.447906,18.477907,1934900
"2017-10-16",18.509898,18.569897,18.339898,18.449898,2634000
"2017-10-17",18.463876,18.593876,18.373876,18.393877,3401400
"2017-10-18",18.427906,18.597906,18.427906,18.477907,3712900
"2017-10-19",18.413267,18.553268,18.323266,18.543268,2580900
"2017-10-20",18.653433,19.043432,18.623432,18.963432,4094400
"2017-10-23",19.000726,19.060726,18.840726,18.860727,2351800
"2017-10-24",18.887352,18.907353,18.727352,18.767353,2768900
"2017-10-25",18.761993,18.821993,18.561992,18.701994,2693400
"2017-10-26",18.757408,18.927408,18.727408,18.907408,2169400
"2017-10-27",18.996746,19.056746,18.706745,18.916746,2405300
"2017-10-30",18.81255,18.822548,18.38255,18.412548,3172000
"2017-10-31",18.403266,18.603267,18.253267,18.543268,2919500
"2017-11-01",18.645309,18.715311,18.50531,18.65531,3218700
"2017-11-02",18.598678,18.778679,18.478677,18.748678,4774400
"2017-11-03",18.807134,19.377134,18.137134,18.207134,7262900
"2017-11-06",18.121777,18.561777,17.981777,18.141777,5339800
"2017-11-07",18.249677,18.339678,17.869676,17.889677,4418000
"2017-11-08",17.89056,18.450559,17.820558,18.440559,4926800
"2017-11-09",18.298677,18.818678,18.298677,18.748678,5372900
"2017-11-10",18.804701,18.874701,18.754702,18.804701,5479600
"2017-11-13",18.785811,18.805811,18.205811,18.225811,3133700
"2017-11-14",18.177189,18.447189,18.14719,18.347189,2996600
"2017-11-15",18.250506,18.340506,18.060508,18.300507,3213300
"2017-11-16",18.429234,18.549235,18.319233,18.459234,2399300
"2017-11-17",18.3752,18.505199,18.225201,18.3752,2463800
"2017-11-20",18.4252,18.5152,18.2852,18.3752,2029800
"2017-11-21",18.383877,18.533876,18.353876,18.393877,2155700
"2017-11-22",18.42382,18.443821,18.203821,18.25382,1831500
"2017-11-24",18.277189,18.39719,18.197189,18.347189,1551200
"2017-11-27",18.378461,18.438461,18.108461,18.188461,2838600
"2017-11-28",18.214536,18.394537,18.154535,18.384537,2692100
"2017-11-29",18.413875,18.543876,18.343876,18.393877,3982800
"2017-11-30",18.444536,18.684536,18.304537,18.384537,4978200
"2017-12-01",18.353215,18.533215,18.093215,18.403214,5169800
"2017-12-04",18.533215,18.573214,18.323214,18.403214,6123400
"2017-12-05",18.433821,18.573822,18.223821,18.25382,4829600
"2017-12-06",18.273763,18.393764,18.113764,18.113764,4390100
"2017-12-07",18.09581,18.325812,18.065812,18.225811,3827800
"2017-12-08",18.294428,18.294428,18.074429,18.104427,3210900
"2017-12-11",18.185146,18.405147,18.115146,18.235147,4719600
"2017-12-12",18.197134,18.367134,18.017133,18.207134,3672200
"2017-12-13",18.205757,18.385757,18.055757,18.085758,3591400
"2017-12-14",17.77708,18.387081,17.76708,18.067081,6245400
"2017-12-15",18.204458,18.614458,18.034458,18.354458,18819900
"2017-12-18",18.489838,18.609837,18.389837,18.429836,5311400
"2017-12-19",18.458101,18.598101,18.368101,18.458101,4211000
"2017-12-20",18.505034,18.555035,18.305035,18.345034,3201100
"2017-12-21",18.397169,18.41717,18.127169,18.147169,4371500
"2017-12-22",18.227568,18.347569,17.857567,17.977568,3160200
"2017-12-26",17.958546,18.008547,17.758547,17.798546,2103800
"2017-12-27",17.843748,17.883747,17.633747,17.713747,2929600
"2017-12-28",17.788146,17.978147,17.748147,17.968147,2969700
"2017-12-29",17.981613,18.051613,17.911613,17.911613,2825800
"2018-01-02",17.957567,18.027567,17.867567,17.977568,6822500
"2018-01-03",18.048147,18.258148,17.968147,17.968147,6250400
"2018-01-04",18.04619,18.36619,17.826191,18.326191,9184200
"2018-01-05",18.259747,19.449745,18.229746,19.409746,16589600
"2018-01-08",20.348322,20.968321,19.988322,20.248322,23503200
"2018-01-09",20.284321,20.304321,19.774321,19.824322,6739500
"2018-01-10",19.583344,20.043345,19.473346,20.003345,6453600
"2018-01-11",20.076233,20.166233,19.816235,19.956234,4058200
"2018-01-12",19.999696,20.059698,19.779697,19.899698,3665200
"2018-01-16",19.928591,19.948589,19.348591,19.428591,8158200
"2018-01-17",19.300546,19.310547,18.840547,19.070547,8384900
"2018-01-18",19.043434,19.163435,18.963434,19.023436,6504200
"2018-01-19",19.110548,19.130546,18.960546,19.070547,4212900
"2018-01-22",19.052634,19.412634,19.052634,19.362633,4526900
"2018-01-23",19.322234,19.622234,19.282234,19.532234,4241700
"2018-01-24",19.614367,19.724368,19.324368,19.334368,4187400
"2018-01-25",19.388189,19.608188,19.278189,19.598188,3745600
"2018-01-26",19.677387,19.957387,19.557388,19.937387,3667500
"2018-01-29",19.946455,19.946455,19.576456,19.626455,3536700
"2018-01-30",19.469746,19.649746,19.319746,19.409746,3387600
"2018-01-31",19.448765,19.738766,19.438764,19.588766,4503700
"2018-02-01",19.514543,19.654544,19.434543,19.494545,6317900
"2018-02-02",19.398233,19.498233,19.108234,19.108234,6520700
"2018-02-05",19.020991,19.110991,18.400992,18.410992,5493200
"2018-02-06",18.135392,18.725392,17.835391,18.66539,7243000
"2018-02-07",18.603878,18.923877,18.303878,18.363878,4430800
"2018-02-08",18.383169,18.41317,17.723169,17.723169,7526600
"2018-02-09",17.861391,18.371391,17.43139,18.241392,7548000
"2018-02-12",18.3177,18.797702,18.257701,18.627701,7008900
"2018-02-13",18.448858,18.778858,18.448858,18.608858,7356300
"2018-02-14",19.327078,19.567078,18.657078,19.127077,13492300
