"","Open","High","Low","Close","Volume"
"2015-09-09",27.290718,27.370718,26.530718,26.590717,1889200
"2015-09-10",26.474929,27.03493,26.26493,26.83493,2047500
"2015-09-11",26.208898,26.728899,26.208898,26.618898,1918000
"2015-09-14",26.605577,26.845576,26.375577,26.515577,2914200
"2015-09-15",26.633999,27.143999,26.334,27.004,2458100
"2015-09-16",27.489093,27.499093,26.969093,27.389093,3133500
"2015-09-17",27.449223,27.709223,26.379223,26.459223,4307500
"2015-09-18",26.06173,26.131729,25.48173,25.801729,5152800
"2015-09-21",25.86926,26.43926,25.77926,26.149261,2423800
"2015-09-22",25.436274,25.956272,25.436274,25.886272,2089400
"2015-09-23",25.867481,26.16748,25.67748,25.867481,1422000
"2015-09-24",25.462623,25.992624,25.452623,25.942625,1735500
"2015-09-25",26.308009,26.698009,26.278009,26.47801,3167700
"2015-09-28",26.289633,26.499632,25.469631,25.679632,3326800
"2015-09-29",25.767195,26.087195,25.517195,25.717194,2958200
"2015-09-30",25.957479,26.127479,25.47748,25.867481,3511800
"2015-10-01",25.948091,26.038089,25.518091,25.858091,2795500
"2015-10-02",25.14084,25.660841,24.56084,25.660841,3315700
"2015-10-05",25.798055,26.278054,25.568055,26.168056,1924800
"2015-10-06",26.031651,26.451651,25.901652,26.42165,2189700
"2015-10-07",26.565817,27.135817,26.465817,26.975817,3028100
"2015-10-08",26.813389,27.23339,26.633389,27.01339,2173800
"2015-10-09",27.010718,27.240717,26.410717,26.590717,1991200
"2015-10-12",26.541002,26.761002,26.391003,26.741001,913000
"2015-10-13",26.609789,26.899788,26.54979,26.759789,2042700
"2015-10-14",26.831693,26.831693,25.911693,26.111692,2793400
"2015-10-15",26.394972,26.554971,26.144972,26.524971,1813900
"2015-10-16",26.670436,26.810437,26.210437,26.440437,1743100
"2015-10-19",26.275621,26.555622,26.135622,26.205622,2475400
"2015-10-20",26.107683,26.897684,26.057684,26.637684,2907100
"2015-10-21",26.808698,26.828698,25.838698,25.848698,2313400
"2015-10-22",25.935014,26.665016,25.935014,26.215015,2080100
"2015-10-23",26.423718,26.873719,26.283718,26.853718,3213800
"2015-10-26",26.859789,26.96979,26.409788,26.759789,2051000
"2015-10-27",26.535901,26.735902,26.1859,26.3559,1572000
"2015-10-28",26.385738,27.615738,26.275737,27.595737,2333100
"2015-10-29",27.609667,27.949667,27.469667,27.689667,2288800
"2015-10-30",27.772783,27.852783,26.912783,27.022783,2775000
"2015-11-02",27.156665,27.536664,27.006666,27.426666,1947700
"2015-11-03",27.340639,27.550638,27.18064,27.210638,2413900
"2015-11-04",27.332133,27.522134,27.122132,27.342134,1861200
"2015-11-05",27.315695,28.065695,27.245693,27.905693,3032100
"2015-11-06",28.556179,29.316179,28.516178,28.82618,3536200
"2015-11-09",29.115287,29.125288,28.425289,28.685289,2032700
"2015-11-10",28.560712,28.920713,28.330713,28.910713,2040200
"2015-11-11",28.968935,29.208934,28.518936,28.628935,1924200
"2015-11-12",28.372057,28.562058,27.952057,27.962057,2036000
"2015-11-13",27.839666,28.119667,27.479667,27.689667,2940200
"2015-11-16",27.596726,27.916726,27.296727,27.896725,2510200
"2015-11-17",28.000254,28.410254,27.830254,28.000254,1991300
"2015-11-18",28.162614,28.482613,27.772612,28.442612,2884300
"2015-11-19",28.289669,28.449669,28.019671,28.16967,1484300
"2015-11-20",28.22967,28.429671,28.029671,28.16967,2092400
"2015-11-23",28.163196,28.433197,28.053195,28.113197,1438700
"2015-11-24",27.968495,28.288494,27.768496,28.188496,1608600
"2015-11-25",28.209081,28.349083,28.059082,28.179083,1086200
"2015-11-27",28.230259,28.330259,27.730259,28.320259,763200
"2015-11-30",28.447905,28.517907,28.067906,28.197905,2614000
"2015-12-01",28.321442,28.661442,28.231441,28.621441,2533000
"2015-12-02",28.739082,28.789081,28.109083,28.179083,2483900
"2015-12-03",28.406723,28.476723,27.626725,27.736723,2307600
"2015-12-04",27.814382,28.504383,27.654382,28.414383,3099800
"2015-12-07",28.349069,28.419071,27.109069,27.21907,3957000
"2015-12-08",26.923178,27.113178,26.243177,26.353178,4409000
"2015-12-09",26.255533,26.795534,25.875534,26.155535,3982800
"2015-12-10",26.13142,27.001419,25.95142,26.54142,3787700
"2015-12-11",26.070823,26.350822,25.590824,25.750824,3769900
"2015-12-14",25.894938,26.094938,24.944939,25.364939,4891300
"2015-12-15",25.768476,26.498475,25.618476,26.268476,3638200
"2015-12-16",26.490828,26.740828,25.750828,26.550827,4715500
"2015-12-17",26.677299,26.7973,26.1173,26.1273,2204100
"2015-12-18",25.849049,26.029049,24.949049,25.139048,11655100
"2015-12-21",25.425524,25.485523,24.855524,25.195524,3343600
"2015-12-22",25.412584,25.672584,24.922584,25.562584,3002400
"2015-12-23",25.772589,26.092588,25.452589,26.042589,3470700
"2015-12-24",25.996118,26.376119,25.956119,26.14612,857100
"2015-12-28",26.004351,26.064353,25.574353,26.014351,1474100
"2015-12-29",26.244355,26.414355,25.954356,26.174355,1659000
"2015-12-30",26.064356,26.154356,25.804356,25.854355,1010700
"2015-12-31",25.654352,26.034351,25.534351,25.694351,1737600
"2016-01-04",24.989048,25.339049,24.659049,25.139048,3523300
"2016-01-05",25.216114,25.296114,24.686114,24.866114,2653600
"2016-01-06",24.401399,24.491399,23.961398,24.141399,4164200
"2016-01-07",23.506683,23.996683,23.346683,23.416683,4234000
"2016-01-08",23.733151,23.76315,23.10315,23.153151,3401600
"2016-01-11",23.371977,23.391975,22.581976,22.691977,4627200
"2016-01-12",23.007857,23.097857,21.847857,22.597857,4346900
"2016-01-13",22.813727,22.813727,21.263728,21.543726,6543500
"2016-01-14",21.747846,21.937847,20.987846,21.637846,5925700
"2016-01-15",20.756073,21.106073,20.526073,21.026073,6297900
"2016-01-19",21.409601,21.409601,20.419599,20.649601,3933700
"2016-01-20",20.177239,20.447237,19.427239,20.207237,5413800
"2016-01-21",20.229589,20.539591,19.76959,19.84959,4564800
"2016-01-22",20.264891,20.48489,19.954889,20.24489,3626300
"2016-01-25",20.160765,20.230764,19.130764,19.190763,5023400
"2016-01-26",19.490187,20.510187,19.480187,20.000187,6925400
"2016-01-27",19.879009,21.279008,19.74901,20.49901,6364100
"2016-01-28",20.827249,21.61725,20.727251,20.84725,5320200
"2016-01-29",20.896081,21.366082,20.756081,21.346081,4663800
"2016-02-01",21.226663,21.326664,20.946664,21.176664,3114100
"2016-02-02",21.033123,21.103125,20.053124,20.273125,4338000
"2016-02-03",20.479009,20.559009,19.49901,20.49901,4598800
"2016-02-04",20.443131,21.273131,20.34313,20.75313,5024800
"2016-02-05",20.877835,21.107834,20.287834,20.357834,3199300
"2016-02-08",20.031359,20.411358,19.191359,19.501358,4836200
"2016-02-09",19.108412,19.758412,18.938412,19.548412,4451500
"2016-02-10",19.720181,20.220181,19.51018,19.52018,4048300
"2016-02-11",18.929582,19.059582,18.479582,18.729582,4638800
"2016-02-12",19.175476,20.015476,18.965477,19.755476,4314300
"2016-02-16",20.123387,20.693387,19.773387,20.463387,3870400
"2016-02-17",20.808437,21.078438,20.288437,20.378437,3119600
"2016-02-18",20.492004,20.962004,19.842005,19.982004,4097400
"2016-02-19",19.858537,20.328539,19.748539,20.208538,2326400
"2016-02-22",20.403643,21.003643,20.383642,20.963642,4232200
"2016-02-23",20.86976,20.919762,19.909761,20.01976,4109500
"2016-02-24",19.519503,19.829503,18.919503,19.519503,5895900
"2016-02-25",19.598644,20.058643,19.218643,20.038643,3850700
"2016-02-26",20.328337,20.868338,20.128338,20.548338,4091400
"2016-02-29",20.523589,20.63359,20.113589,20.12359,2987300
"2016-03-01",20.208035,21.388035,20.148036,21.058035,3980000
"2016-03-02",21.078852,21.59885,21.01885,21.548851,2334800
"2016-03-03",21.477888,22.247889,21.417889,22.237888,3143500
"2016-03-04",22.414116,23.264114,22.184114,22.974115,7573300
"2016-03-07",22.728503,23.228503,22.328504,23.068504,3132400
"2016-03-08",22.791153,23.041153,22.211153,22.351152,3099000
"2016-03-09",22.626768,22.716768,22.096767,22.256767,2667100
"2016-03-10",22.48534,22.865339,22.07534,22.785339,3777000
"2016-03-11",23.021008,23.571007,23.011008,23.531008,3205700
"2016-03-14",23.256617,23.626617,23.026617,23.436617,2527000
"2016-03-15",23.106617,23.466618,22.766617,23.436617,3107300
"2016-03-16",23.338303,23.818302,22.928303,23.408302,3566700
"2016-03-17",23.386519,23.686518,22.976517,23.606518,2957100
"2016-03-18",23.765295,24.165295,22.515295,23.795294,4923700
"2016-03-21",23.795199,24.1752,23.5852,23.965199,2181200
"2016-03-22",23.487433,24.137432,23.487433,23.927433,1898000
"2016-03-23",23.840446,23.920446,23.450446,23.540447,2221000
"2016-03-24",23.265957,23.675957,22.785958,23.615957,2812400
"2016-03-28",23.681109,23.881109,23.22111,23.361109,2118100
"2016-03-29",23.134678,23.134678,22.254679,22.964678,5246100
"2016-03-30",23.297844,23.627844,22.817845,23.247843,2744900
"2016-03-31",23.08141,23.401409,22.68141,22.851408,2789900
"2016-04-01",22.643654,22.833655,22.213654,22.813654,2686800
"2016-04-04",22.845341,23.22534,22.64534,22.785339,2499100
"2016-04-05",22.462276,22.692275,22.212276,22.332275,2393400
"2016-04-06",22.324881,22.684882,22.12488,22.62488,2112800
"2016-04-07",22.322477,22.422478,21.832477,21.992477,2535300
"2016-04-08",22.332936,22.692936,21.982935,22.152935,3110800
"2016-04-11",22.338909,22.77891,22.238909,22.388908,1999200
"2016-04-12",22.475698,23.275698,22.355698,23.115698,3151800
"2016-04-13",23.08856,23.98856,23.06856,23.90856,4084600
"2016-04-14",23.794533,24.674534,23.734533,24.144533,2946100
"2016-04-15",24.21678,24.266781,23.90678,24.106781,2404600
"2016-04-18",23.826673,24.466673,23.756674,24.276672,2251100
"2016-04-19",24.374685,24.824684,24.154684,24.814686,2835700
"2016-04-20",24.249895,25.449894,24.249895,25.399895,2993900
"2016-04-21",25.480553,25.880552,25.170553,25.220552,2506700
"2016-04-22",25.209135,25.809135,25.129135,25.749136,2924100
"2016-04-25",25.598572,25.818573,25.238573,25.758574,4043800
"2016-04-26",24.879594,26.109594,24.879594,25.909595,5047800
"2016-04-27",25.887711,26.297711,25.66771,26.27771,3110200
"2016-04-28",26.056228,26.326229,25.776228,25.966228,2744500
"2016-04-29",25.885664,26.215664,25.685664,25.975664,3010500
"2016-05-02",26.166786,26.196787,25.676786,25.956787,2275000
"2016-05-03",25.57439,25.84439,25.08439,25.32439,2715600
"2016-05-04",25.154895,25.434893,24.094893,24.474894,4993400
"2016-05-05",24.577702,24.7677,24.237702,24.4277,2453600
"2016-05-06",24.131523,24.571524,24.071524,24.531523,2274800
"2016-05-09",24.759842,24.759842,24.189843,24.559843,2883700
"2016-05-10",24.753925,25.293926,24.743925,25.163925,2953600
"2016-05-11",25.033926,25.573925,24.963924,25.163925,2872900
"2016-05-12",25.468517,25.728515,24.748516,24.918516,2444400
"2016-05-13",24.8577,25.297701,24.337702,24.4277,2068200
"2016-05-16",24.327491,25.007492,24.307493,24.767492,2695600
"2016-05-17",24.636413,25.226413,24.496414,24.786415,3250500
"2016-05-18",24.734907,25.904907,24.684908,25.864908,4099600
"2016-05-19",25.646491,26.326492,25.236492,25.486492,3738100
"2016-05-20",25.57408,25.954079,25.544079,25.704079,2141800
"2016-05-23",25.695696,25.885696,25.355696,25.675695,1853400
"2016-05-24",25.902503,26.322503,25.792505,26.082504,2007400
"2016-05-25",26.180128,26.960127,26.120126,26.650127,3721600
"2016-05-26",26.71793,26.757931,26.267931,26.337931,2497600
"2016-05-27",26.400665,26.650665,26.160665,26.640665,2057300
"2016-05-31",26.87822,26.968221,26.408221,26.508221,2272600
"2016-06-01",26.23826,26.86826,25.87826,26.858259,2606500
"2016-06-02",26.743151,27.12315,26.60315,27.12315,2300500
"2016-06-03",26.590956,26.850954,25.920956,26.810955,4566700
"2016-06-06",26.838333,27.658333,26.788334,27.558332,4002700
"2016-06-07",27.893728,27.893728,27.413729,27.46373,3671400
"2016-06-08",27.449411,27.72941,27.30941,27.539412,2238100
"2016-06-09",27.371532,27.411531,26.871532,27.151533,3420600
"2016-06-10",26.719837,26.789836,26.359838,26.479837,2680800
"2016-06-13",26.175196,26.615196,26.035196,26.035196,2995000
"2016-06-14",25.912966,26.212965,25.252966,25.372965,3370000
"2016-06-15",25.477569,26.127569,25.317569,25.467569,3467500
"2016-06-16",25.224007,25.374006,24.724007,25.004007,3933200
"2016-06-17",25.113214,25.473215,24.883215,25.193214,5174100
"2016-06-20",25.731056,25.981056,25.171057,25.231056,2589700
"2016-06-21",25.292965,25.422966,24.892965,25.372965,1941100
"2016-06-22",25.364873,25.834874,25.154874,25.514872,2940100
"2016-06-23",25.930666,26.650665,25.790664,26.640665,3015800
"2016-06-24",24.985517,25.415518,23.915518,23.925518,7663300
"2016-06-27",23.647236,23.837237,22.067236,22.317236,4683900
"2016-06-28",22.804076,23.184075,22.544076,23.074074,4786600
"2016-06-29",23.061701,23.681702,22.921701,23.641701,4861000
"2016-06-30",23.934145,24.104143,23.494144,23.774143,6934000
"2016-07-01",23.585478,23.895478,23.155478,23.575478,4301700
"2016-07-05",23.205327,23.255328,21.755328,22.175329,7121700
"2016-07-06",21.995655,22.695654,21.725654,22.695654,5310900
"2016-07-07",23.182993,23.392992,22.782993,23.092993,4730500
"2016-07-08",23.485191,23.785192,23.21519,23.405191,4748900
"2016-07-11",23.65494,23.92494,23.454939,23.58494,3581700
"2016-07-12",23.968248,24.378248,23.778248,24.228249,4194700
"2016-07-13",24.141489,24.331488,23.891489,24.171488,2856900
"2016-07-14",24.706132,24.886132,24.436131,24.616131,2867700
"2016-07-15",24.84667,24.86667,24.49667,24.60667,2257700
"2016-07-18",24.604759,24.694759,24.344759,24.46476,2414100
"2016-07-19",24.393681,24.713681,24.223681,24.483679,1854500
"2016-07-20",24.538827,24.658825,24.248826,24.568825,2123900
"2016-07-21",24.637207,24.867206,24.267206,24.597206,2775800
"2016-07-22",24.730481,24.990481,24.360482,24.89048,2927800
"2016-07-25",24.951018,24.991017,24.701018,24.881016,2370900
"2016-07-26",24.925379,25.355379,24.565378,25.155378,4056800
"2016-07-27",26.090375,26.840375,25.800374,26.470375,7550000
"2016-07-28",26.361742,26.861742,26.081743,26.621742,4783300
"2016-07-29",26.465774,26.645775,26.195776,26.375774,3359100
"2016-08-01",26.424369,26.534369,25.764369,25.874369,3850600
"2016-08-02",25.941096,26.151097,25.281096,25.581097,3136900
"2016-08-03",25.517897,25.997897,25.267897,25.987896,2691200
"2016-08-04",25.903868,26.283869,25.853868,26.233868,2556700
"2016-08-05",26.491282,27.391284,26.421283,27.331282,3665100
"2016-08-08",27.449377,27.639378,27.139378,27.189377,2270200
"2016-08-09",27.246134,27.426135,27.086134,27.246134,2198300
"2016-08-10",27.252578,27.302577,26.722577,26.782576,2309000
"2016-08-11",26.86419,26.964191,26.544191,26.754192,1724100
"2016-08-12",26.541742,26.631743,26.251743,26.621742,1530700
"2016-08-15",26.725307,27.175306,26.615307,27.085306,1636200
"2016-08-16",27.000689,27.37069,26.61069,27.170689,1847400
"2016-08-17",27.088124,27.368125,27.068126,27.218126,1893000
"2016-08-18",27.098121,27.628122,26.798122,27.588121,2365200
"2016-08-19",27.490423,27.770423,27.470422,27.730423,2248600
"2016-08-22",27.518883,27.788884,27.468882,27.758883,2141100
"2016-08-23",27.897856,28.017856,27.607857,27.777857,2068400
"2016-08-24",27.677856,27.987856,27.247856,27.777857,1746400
"2016-08-25",27.700674,28.040674,27.440676,27.910675,2147600
"2016-08-26",28.007855,28.337855,27.697853,28.147854,3867100
"2016-08-29",28.210407,28.720407,28.090406,28.470407,2685700
"2016-08-30",28.39399,28.823988,28.39399,28.773989,2169400
"2016-08-31",28.860651,29.050652,28.40065,29.020651,3538600
"2016-09-01",29.181675,29.331675,28.661675,29.001675,4353000
"2016-09-02",29.171158,29.471157,28.841158,29.381157,4086700
"2016-09-06",29.480916,29.500914,28.520915,28.830914,4522100
"2016-09-07",28.831164,29.051165,28.481163,29.011164,1801600
"2016-09-08",29.135518,29.425519,28.825519,29.11552,1912200
"2016-09-09",29.121676,29.711676,29.001675,29.001675,4368100
"2016-09-12",28.632693,29.432694,28.472693,29.352695,3328700
"2016-09-13",28.968092,29.218092,28.308093,28.698092,5134300
"2016-09-14",28.678865,28.938866,28.428865,28.498867,3950100
"2016-09-15",28.49296,28.882962,28.352961,28.792961,2726500
"2016-09-16",28.496052,28.67605,28.316051,28.366051,2979600
"2016-09-19",28.566051,28.826052,28.236051,28.366051,2367500
"2016-09-20",28.697592,28.797592,28.307592,28.337593,2730400
"2016-09-21",28.461431,28.661432,28.09143,28.451431,2774700
"2016-09-22",28.566555,28.746553,28.456554,28.726555,2429100
"2016-09-23",28.659624,29.279624,28.429624,29.039625,2981800
"2016-09-26",28.739896,29.059895,28.259894,28.479895,3805400
"2016-09-27",28.289884,28.889885,28.079883,28.849884,2343900
"2016-09-28",29.027316,29.267315,28.647315,29.267315,2115700
"2016-09-29",29.354245,29.784245,28.804246,28.954245,3227700
"2016-09-30",29.038592,29.588593,28.838593,29.428593,2910100
"2016-10-03",29.203969,29.713969,29.17397,29.513971,2381500
"2016-10-04",29.559095,30.189094,29.529094,29.789095,2939500
"2016-10-05",29.907549,30.51755,29.867548,30.187548,3575800
"2016-10-06",30.124733,30.194733,29.664734,30.054733,3183800
"2016-10-07",30.082162,30.232164,29.582162,30.102163,2546700
"2016-10-10",30.18806,30.43806,30.11806,30.178059,1894200
"2016-10-11",30.044222,30.204221,29.374222,29.694221,2491900
"2016-10-12",29.718844,29.928845,29.538843,29.608843,1451800
"2016-10-13",29.222448,29.422447,28.512447,28.802448,3041600
"2016-10-14",29.146801,29.526802,29.116802,29.276802,2154000
"2016-10-17",29.347574,29.477573,28.897573,29.077574,2174600
"2016-10-18",29.400898,29.570898,29.030897,29.570898,2303500
"2016-10-19",29.604721,30.63472,29.504721,30.424721,4257900
"2016-10-20",30.284976,30.764973,30.224974,30.604973,3208100
"2016-10-21",30.390867,30.710867,30.150867,30.680868,4889400
"2016-10-24",30.836254,31.056255,30.756252,30.766254,3502500
"2016-10-25",31.004208,31.024204,30.214207,30.434208,4557500
"2016-10-26",30.511136,30.801137,30.251136,30.491135,3780700
"2016-10-27",30.758818,30.938818,30.378821,30.718821,2280500
"2016-10-28",30.753697,30.813694,30.223696,30.443695,2353000
"2016-10-31",30.527542,30.747544,30.377541,30.557541,2469400
"2016-11-01",30.706005,30.866004,30.136005,30.586006,2737100
"2016-11-02",30.44167,30.771672,29.261671,29.37167,5185000
"2016-11-03",29.570898,29.970898,29.510899,29.570898,2878700
"2016-11-04",29.709611,30.319611,29.34961,29.77961,2913300
"2016-11-07",30.505491,30.765489,30.185491,30.595491,4437500
"2016-11-08",30.817791,30.907791,30.197792,30.737793,2545600
"2016-11-09",31.223904,33.263905,30.873906,32.843903,8113800
"2016-11-10",33.492325,35.102326,33.322327,34.722324,6758200
"2016-11-11",34.523335,35.143338,34.063336,35.073338,3986600
"2016-11-14",35.447506,36.987507,35.437508,36.537506,5776300
"2016-11-15",35.991258,36.941254,35.561257,36.851254,3973400
"2016-11-16",35.245274,36.005272,34.725274,35.615273,5500000
"2016-11-17",35.603107,36.253105,35.373108,36.043106,5111600
"2016-11-18",35.918335,36.538334,35.758335,36.328335,3422200
"2016-11-21",36.592087,36.752087,36.132084,36.642086,2501900
"2016-11-22",36.246178,36.856174,36.246178,36.756176,2918400
"2016-11-23",36.933522,37.26352,36.683522,37.19352,2365300
