"","Open","High","Low","Close","Volume"
"2016-11-09",43.971845,44.831841,42.791844,44.461842,6362000
"2016-11-10",44.878895,46.328895,44.748897,46.068897,7885900
"2016-11-11",45.785412,46.81541,45.305408,46.715412,4668500
"2016-11-14",46.980106,48.660107,46.970104,48.230106,7304400
"2016-11-15",47.617886,48.457886,46.987889,48.377888,6567400
"2016-11-16",48.079357,48.129356,46.85936,46.909359,6520200
"2016-11-17",47.012756,47.732757,46.732757,47.472759,5796000
"2016-11-18",47.34373,47.973731,47.103732,47.82373,5794100
"2016-11-21",48.04831,48.168309,47.448312,47.768311,2944800
"2016-11-22",48.000805,48.310806,47.690803,48.100807,5154300
"2016-11-23",48.279407,48.429408,47.719409,48.359409,3971200
"2016-11-25",48.311772,48.481774,48.021771,48.451771,1428100
"2016-11-28",47.867726,48.387726,47.637726,47.857727,5407400
"2016-11-29",48.057885,48.077885,47.457886,47.467884,5059700
"2016-11-30",48.249726,48.589726,48.119724,48.219727,4102700
"2016-12-01",48.655156,49.255158,48.225155,48.925156,3998100
"2016-12-02",48.813259,48.83326,48.073261,48.303261,3788800
"2016-12-05",48.977352,49.437351,48.567352,48.767353,4323200
"2016-12-06",48.757603,50.007603,48.757603,49.927605,6024800
"2016-12-07",49.789494,50.609493,49.299492,50.549492,5171800
"2016-12-08",50.735798,51.455799,50.525799,50.855801,4461800
"2016-12-09",50.842202,51.052205,50.262204,50.902203,4207300
"2016-12-12",50.585343,51.355344,50.12534,50.21534,4524900
"2016-12-13",50.420212,50.710209,49.870209,50.540211,2774600
"2016-12-14",49.771382,51.821381,49.55138,51.171383,8469300
"2016-12-15",51.453278,51.913277,50.933278,51.793278,6040000
"2016-12-16",52.001335,52.131332,51.181336,51.301334,6572200
"2016-12-19",51.087737,51.427738,50.687736,51.347736,3084500
"2016-12-20",51.766701,52.146702,51.586701,52.1367,2190900
"2016-12-21",52.177483,52.207482,51.627484,51.997482,1891400
"2016-12-22",51.998142,52.268142,51.698143,52.118145,2900600
"2016-12-23",52.086701,52.246701,51.906701,52.1367,1460000
"2016-12-27",52.270905,52.430905,52.010906,52.340904,1321100
"2016-12-28",52.406245,52.486247,51.426246,51.496246,1946100
"2016-12-29",51.692974,51.762974,50.472977,50.762974,3156000
"2016-12-30",50.951489,51.06149,50.54149,50.911488,2394700
"2017-01-03",51.575534,52.185531,50.765533,51.505535,4487700
"2017-01-04",51.598858,52.448857,51.588856,52.108856,4005300
"2017-01-05",52.017894,52.157893,50.637897,50.957897,3525200
"2017-01-06",51.172661,51.712662,50.912663,51.54266,2977100
"2017-01-09",51.22348,51.733482,50.793479,51.273483,2596900
"2017-01-10",51.280453,51.990456,51.160454,51.700455,3133100
"2017-01-11",51.616756,52.006756,51.186756,52.006756,2671500
"2017-01-12",51.815532,51.975532,50.775531,51.505535,3136000
"2017-01-13",51.911064,52.951065,51.701065,51.951065,2981200
"2017-01-17",51.311142,51.591141,49.951142,50.011143,3412800
"2017-01-18",50.146667,50.49667,49.656669,50.456669,3280100
"2017-01-19",50.624012,50.79401,49.714012,49.97401,3232100
"2017-01-20",50.202202,51.342202,49.922204,50.902203,6037600
"2017-01-23",50.950665,51.500664,50.740666,51.180664,3712100
"2017-01-24",51.264446,52.634445,50.844448,52.424446,4188900
"2017-01-25",52.883095,54.133095,52.863095,53.993092,6020100
"2017-01-26",53.896626,54.536625,53.626625,54.076622,3242600
"2017-01-27",53.993259,54.153259,53.51326,53.60326,2426500
"2017-01-30",53.33772,53.347718,52.457719,53.157719,2324700
"2017-01-31",52.940032,53.450031,52.390033,52.740032,3300500
"2017-02-01",53.347054,53.797055,52.817051,53.037052,3713600
"2017-02-02",52.649315,52.829315,52.189315,52.749317,3386700
"2017-02-03",53.577462,53.92746,53.117459,53.807461,3045700
"2017-02-06",53.275406,54.125408,53.25541,53.575409,2289700
"2017-02-07",53.808379,53.91838,53.158378,53.278381,2262600
"2017-02-08",52.832131,52.982133,52.262131,52.842133,2630600
"2017-02-09",53.10469,53.984691,52.794689,53.58469,3342800
"2017-02-10",53.902535,54.072537,53.432538,53.612534,2639600
"2017-02-13",53.825245,54.555245,53.715244,53.965244,3592000
"2017-02-14",53.911137,55.381138,53.701138,55.311138,3799200
"2017-02-15",55.518822,55.998821,55.158821,55.728821,3211200
"2017-02-16",55.58247,55.802467,55.042469,55.552467,3243000
"2017-02-17",54.921139,55.331139,54.80114,55.311138,2328400
"2017-02-21",55.496773,55.976772,55.066773,55.496773,3227400
"2017-02-22",55.117485,55.987484,55.067486,55.487484,3145600
"2017-02-23",55.606053,55.746052,54.876049,55.50605,2447800
"2017-02-24",55.072983,55.432984,54.842984,55.272984,3522300
"2017-02-27",55.227245,55.727245,55.157246,55.627243,3268300
"2017-02-28",55.21944,55.589439,54.959442,55.459442,3361300
"2017-03-01",56.66071,57.530709,56.650711,57.230709,4605800
"2017-03-02",57.493183,57.583183,55.643181,55.683182,3784400
"2017-03-03",55.631505,56.211503,55.441502,55.981503,3215400
"2017-03-06",55.447247,55.867245,54.917244,55.627243,3366000
"2017-03-07",55.663857,55.873856,55.203858,55.673859,2942400
"2017-03-08",56.32621,56.616211,55.276211,55.366211,3237500
"2017-03-09",55.560959,55.940956,55.100956,55.300957,2248500
"2017-03-10",55.576698,55.706699,54.476699,54.946697,3171900
"2017-03-13",55.018898,55.318897,54.648899,54.778896,2726200
"2017-03-14",54.537026,54.697026,54.047028,54.667027,3117700
"2017-03-15",54.936489,55.216487,53.596488,53.986488,5631000
"2017-03-16",54.175998,54.725997,53.985996,54.405998,3850700
"2017-03-17",54.500038,54.660038,53.710037,53.800037,8368100
"2017-03-20",53.719845,54.189847,53.359849,53.389847,3998700
"2017-03-21",54.064292,54.07429,50.534293,50.714294,7813100
"2017-03-22",50.329201,51.1292,49.659203,50.509201,6536300
"2017-03-23",50.44381,51.833809,50.28381,51.133808,4844300
"2017-03-24",51.416519,51.546516,50.52652,51.096519,3915200
"2017-03-27",49.83836,50.74836,49.028359,50.65836,3519300
"2017-03-28",50.486874,51.726872,50.456872,51.366871,3094300
"2017-03-29",51.351608,51.641605,50.921608,51.301605,3045500
"2017-03-30",51.340469,52.54047,51.190472,52.280472,3261200
"2017-03-31",52.04332,52.283318,51.553318,51.553318,3273500
"2017-04-03",51.842472,51.882473,50.802475,51.702473,3347300
"2017-04-04",51.376705,51.856704,51.266704,51.506706,2316600
"2017-04-05",52.057197,52.607197,51.027199,51.087196,3560900
"2017-04-06",50.915711,51.985711,50.655709,51.795712,2858200
"2017-04-07",51.299931,51.949933,51.16993,51.59993,2495200
"2017-04-10",51.603134,51.933136,50.903133,51.143135,2606400
"2017-04-11",50.675679,51.245678,50.415676,51.245678,3468200
"2017-04-12",51.112079,51.332081,50.232078,50.332081,3216400
"2017-04-13",50.158657,51.068657,49.578659,49.828659,5002200
"2017-04-17",49.926834,50.876835,49.696834,50.816833,2933100
"2017-04-18",50.354954,50.814953,49.654953,50.154953,3065000
"2017-04-19",50.591228,51.181228,50.191231,50.481232,3399600
"2017-04-20",50.910449,51.970451,50.750449,51.730453,5591900
"2017-04-21",51.733811,52.483811,50.833809,51.133808,5868600
"2017-04-24",52.57169,53.281693,52.431691,52.951691,5770800
"2017-04-25",53.435268,53.765266,53.075268,53.315266,6553100
"2017-04-26",53.162076,54.292077,53.062077,53.772076,5421500
"2017-04-27",53.806629,54.046627,52.84663,53.296627,5666900
"2017-04-28",53.271012,53.631013,52.931012,52.961014,4384100
"2017-05-01",53.387329,54.117329,52.987332,53.83733,5212200
"2017-05-02",53.877975,53.947975,53.057975,53.277977,3062900
"2017-05-03",52.862423,54.072422,52.822422,54.042423,3096700
"2017-05-04",54.615132,54.825131,53.755131,54.005131,3656400
"2017-05-05",54.191231,54.201229,53.661232,53.92123,2602700
"2017-05-08",54.039547,54.439548,53.869548,54.219547,2214900
"2017-05-09",54.346142,54.546143,53.536141,53.716141,3426800
"2017-05-10",53.577493,53.927495,53.477494,53.697491,2896300
"2017-05-11",53.521534,53.681534,52.831532,53.091534,3091100
"2017-05-12",52.643532,52.833535,51.933533,52.513535,2822000
"2017-05-15",52.727105,53.087105,52.587105,52.877106,2351100
"2017-05-16",53.095436,53.225437,52.475437,53.175438,2371900
"2017-05-17",53.40918,53.40918,49.649178,49.959179,6114900
"2017-05-18",49.946655,50.746654,49.876655,50.406654,4851000
"2017-05-19",50.578011,51.078011,50.268009,50.388008,3485300
"2017-05-22",50.625137,50.805138,50.115139,50.56514,2928800
"2017-05-23",50.537876,51.387874,50.097877,51.077877,2631000
"2017-05-24",51.224133,51.224133,50.644135,50.854134,2763600
"2017-05-25",50.964809,51.294811,50.554809,50.84481,2250800
"2017-05-26",50.832278,51.132278,50.702277,50.882278,3094600
"2017-05-30",50.640628,50.730629,50.010627,50.610626,2926700
"2017-05-31",50.772404,50.802402,49.312401,49.992401,5094300
"2017-06-01",50.223042,50.73304,49.403042,50.723042,3632000
"2017-06-02",50.124801,50.584804,49.934803,50.104805,4002200
"2017-06-05",50.297089,50.83709,50.117088,50.367088,2807600
"2017-06-06",49.850502,50.310501,49.480503,50.020504,3068000
"2017-06-07",50.263669,50.98367,50.013669,50.713669,3116600
"2017-06-08",50.64722,52.14722,50.367222,51.69722,4231900
"2017-06-09",52.071156,53.171154,52.061153,52.971153,3980200
"2017-06-12",53.1133,53.563301,52.643303,52.643303,3704800
"2017-06-13",52.950759,53.06076,52.340763,52.680763,3798700
"2017-06-14",52.058747,52.908746,51.578748,52.858746,3678400
"2017-06-15",52.454689,52.974689,51.99469,52.474689,2719700
"2017-06-16",52.436462,52.756461,52.186462,52.596462,4645700
"2017-06-19",53.025707,53.345707,52.595707,52.755707,2012900
"2017-06-20",52.484943,52.634945,52.114944,52.174946,2439000
"2017-06-21",52.250896,52.340896,51.700897,51.790897,2849600
"2017-06-22",51.706329,51.706329,50.946331,51.266331,2503500
"2017-06-23",51.645313,51.685314,50.735313,50.985313,4440300
"2017-06-26",51.141267,51.771268,50.821267,51.341267,2647900
"2017-06-27",51.64595,52.545952,51.505951,51.71595,3284300
"2017-06-28",52.190266,52.780266,52.080265,52.540264,3040700
"2017-06-29",54.47406,54.65406,52.544059,53.22406,5388700
"2017-06-30",53.460388,53.54039,52.750389,53.13039,3326900
"2017-07-03",53.353435,54.383434,53.323436,53.973434,1926700
"2017-07-05",53.997105,54.277103,53.407104,54.067104,3736700
"2017-07-06",54.149887,54.35989,53.639888,53.729889,3190500
"2017-07-07",53.863949,54.173951,53.303948,54.113949,3269600
"2017-07-10",53.797867,54.197868,53.647869,53.907867,2470800
"2017-07-11",54.041268,54.28127,53.551266,53.561268,2790300
"2017-07-12",53.368244,53.648242,53.018245,53.458244,2076400
"2017-07-13",53.601658,53.891655,53.241657,53.851658,2408000
"2017-07-14",53.117985,53.247986,52.617985,53.017982,2864400
"2017-07-17",52.886722,53.276722,52.60672,53.03672,2434000
"2017-07-18",52.608491,52.868489,52.15849,52.418488,2724700
"2017-07-19",52.67355,52.823552,51.90355,52.343552,3287300
"2017-07-20",52.379376,52.469376,51.589375,52.109375,4915800
"2017-07-21",52.197224,53.297222,52.037224,52.437222,4773800
"2017-07-24",52.490135,53.560135,52.400135,53.430138,3988600
"2017-07-25",54.516724,54.776722,53.746723,53.776722,4704700
"2017-07-26",54.069755,54.329753,52.999755,53.139755,3610500
"2017-07-27",53.161659,53.72166,52.88166,53.11166,4053200
"2017-07-28",53.28862,53.30862,52.62862,53.008621,3328700
"2017-07-31",53.124313,54.204315,53.124313,53.664314,3411500
"2017-08-01",53.959003,54.309001,53.549003,54.039001,2383700
"2017-08-02",53.892167,54.262166,53.702164,53.992165,1660300
"2017-08-03",53.912045,54.302044,53.752045,54.142044,2268200
"2017-08-04",54.780903,55.270904,54.420902,54.750904,2808300
"2017-08-07",54.765588,54.845589,54.355588,54.38559,2150200
"2017-08-08",54.226216,55.326214,54.216213,54.376213,2962000
"2017-08-09",53.934701,54.6647,53.764699,53.954697,4904400
"2017-08-10",53.30938,53.999379,52.829381,52.849377,3735800
"2017-08-11",53.036594,53.326591,52.366592,52.446594,3418600
"2017-08-14",52.973049,53.81305,52.973049,53.683052,2511100
"2017-08-15",54.22052,54.38052,53.620522,53.72052,2107400
"2017-08-16",53.88356,54.243561,53.63356,53.823559,2833300
"2017-08-17",53.817734,54.037735,52.547733,52.577736,2723200
"2017-08-18",52.347737,53.077736,52.127735,52.577736,2375900
"2017-08-21",52.52988,52.59988,52.019878,52.249878,1935300
"2017-08-22",52.44305,52.99305,52.273048,52.94305,2909200
"2017-08-23",52.425076,53.135075,52.425076,52.765076,2330600
"2017-08-24",52.911407,52.991405,52.591408,52.671406,1889900
"2017-08-25",52.930012,53.090012,52.760014,52.840012,1932900
"2017-08-28",53.010518,53.070515,52.010518,52.240517,2521800
"2017-08-29",51.624645,52.164642,51.444644,52.004642,1731800
"2017-08-30",52.093731,52.523731,51.923732,52.353733,2015800
"2017-08-31",52.655769,52.725769,51.915768,51.985767,2478900
"2017-09-01",52.154297,52.704296,51.894295,52.344296,1286900
"2017-09-05",52.046986,52.046986,50.686986,50.796986,2461100
"2017-09-06",51.068115,51.288116,50.538116,50.778114,2305800
"2017-09-07",50.644027,50.76403,49.004028,49.344028,3123600
"2017-09-08",49.320069,49.900071,49.13007,49.410069,5005600
"2017-09-11",50.082249,50.80225,50.082249,50.542248,4309000
"2017-09-12",50.771775,51.691773,50.631775,51.551773,2449100
"2017-09-13",51.366727,52.166726,51.196725,52.136723,2416200
"2017-09-14",52.246124,52.516125,51.556126,51.646126,4376000
"2017-09-15",51.311031,51.731033,51.251029,51.731033,4310400
"2017-09-18",51.949772,52.569771,51.899773,52.419773,3424100
"2017-09-19",52.373211,53.093208,52.323212,52.863209,3147600
"2017-09-20",52.917031,53.507031,52.297032,53.46703,2921500
"2017-09-21",53.427827,53.917824,53.337826,53.787823,2649200
"2017-09-22",53.535949,54.025947,53.155948,53.98595,2514100
"2017-09-25",53.841816,54.501816,53.801815,54.221817,3832100
"2017-09-26",54.184517,54.864518,53.934517,54.844517,3064400
"2017-09-27",55.600083,56.50008,55.490082,55.920082,4188800
"2017-09-28",55.998382,56.148384,55.368385,55.948383,3681400
"2017-09-29",55.891827,56.661828,55.801827,56.391827,3383600
"2017-10-02",56.428436,56.488434,55.738434,56.448437,1931800
"2017-10-03",56.47596,56.56596,55.765961,56.15596,2686400
"2017-10-04",56.340305,56.850307,56.030308,56.250305,4005300
"2017-10-05",56.282654,57.222657,55.882656,57.212654,3321100
"2017-10-06",57.325306,57.685307,57.065308,57.335308,3244400
"2017-10-09",57.736217,57.876216,56.836215,56.986217,1503400
"2017-10-10",56.805875,57.435872,56.805875,57.325871,2685800
"2017-10-11",57.159225,57.209225,56.699222,56.769222,4493800
"2017-10-12",56.917481,57.177479,56.237481,56.297478,2262400
"2017-10-13",56.119347,56.239345,55.329346,56.099346,4115400
"2017-10-16",56.16013,56.490128,56.07013,56.420128,2275000
"2017-10-17",56.665741,56.755741,55.765744,55.825741,2508900
"2017-10-18",56.09895,56.198948,55.61895,55.93895,3396500
"2017-10-19",55.459129,56.08913,55.349129,55.769131,3410300
"2017-10-20",56.697693,57.207691,55.657692,56.627693,4282000
"2017-10-23",55.877655,56.827652,55.877655,56.127655,2419900
"2017-10-24",56.508656,57.208657,56.308655,56.778656,2883000
"2017-10-25",57.051261,57.08126,56.071262,56.40126,3697400
"2017-10-26",56.674346,57.354347,56.544349,57.184349,2344900
"2017-10-27",57.003784,57.203785,56.663784,57.193783,2684200
"2017-10-30",56.929039,57.119038,56.529038,56.939037,2838600
"2017-10-31",57.016952,57.436954,56.806953,56.806953,3009800
"2017-11-01",57.238876,57.678874,56.928874,57.108875,1783000
"2017-11-02",56.902657,57.322655,56.272656,57.212654,2338500
"2017-11-03",56.896216,57.056216,56.466216,56.986217,1744900
"2017-11-06",56.840351,56.930351,56.39035,56.750351,2187100
"2017-11-07",57.157341,57.177341,54.757343,54.797344,6909800
"2017-11-08",54.803912,54.823913,53.983913,54.353912,6027500
"2017-11-09",53.859688,54.579689,53.159687,53.589687,5936500
"2017-11-10",53.810253,54.180252,53.550251,53.580254,4532300
"2017-11-13",53.209728,54.179725,53.059726,54.089729,3185800
"2017-11-14",53.712219,54.522217,53.592216,54.382217,3080600
"2017-11-15",53.7243,54.8143,53.5643,54.514297,2794400
"2017-11-16",54.757686,55.117687,54.437687,54.457687,3038600
"2017-11-17",54.134866,54.744862,54.054864,54.504864,2471700
"2017-11-20",54.54226,54.942258,54.372258,54.882256,2432500
"2017-11-21",55.097122,55.167121,54.437122,54.467121,2780900
"2017-11-22",54.543346,54.713348,54.213348,54.363346,1852300
"2017-11-24",54.536518,54.546517,53.936516,53.976517,833100
"2017-11-27",54.019165,54.339169,53.939167,54.099167,2200600
"2017-11-28",54.160476,56.230476,54.080475,56.080475,4806000
"2017-11-29",57.027187,59.107189,56.447189,58.227188,5625000
"2017-11-30",58.650647,59.820645,58.340645,58.540646,4692800
"2017-12-01",58.593605,59.243602,57.103603,58.863605,3987500
"2017-12-04",59.7538,61.383801,59.7538,61.133801,6154900
"2017-12-05",61.270347,61.600342,60.420345,60.820343,5172700
"2017-12-06",60.439789,62.129792,60.309792,61.209793,5400500
"2017-12-07",60.723747,61.903748,60.633747,61.513748,4489900
"2017-12-08",61.801693,62.061695,61.301693,61.93169,2566500
"2017-12-11",61.910771,62.260769,61.020771,61.380772,5374300
"2017-12-12",61.894653,62.59465,61.59465,62.254654,4405200
"2017-12-13",62.433273,62.873276,61.273277,61.333275,4578500
"2017-12-14",61.679336,62.15934,60.829338,60.83934,5026000
"2017-12-15",61.291721,62.43172,60.93172,61.741718,8292300
"2017-12-18",62.320091,62.840096,62.100098,62.720093,4257700
"2017-12-19",63.050133,63.19014,62.310135,62.340134,4411500
"2017-12-20",63.229168,63.339169,61.929165,62.169163,4412800
"2017-12-21",62.284146,63.054142,62.174145,62.264149,5441000
"2017-12-22",62.643627,62.653622,61.803623,62.463627,2325600
"2017-12-26",62.467171,62.697174,61.657173,62.017174,1706200
"2017-12-27",62.131192,62.141194,61.701191,61.941189,1537900
"2017-12-28",62.009663,62.179661,61.689663,62.159664,1429000
"2017-12-29",62.242271,62.442268,61.352264,61.352264,2558800
"2018-01-02",61.818741,61.878738,61.258743,61.608742,3259400
"2018-01-03",61.517628,62.407627,61.357632,62.38763,4720500
"2018-01-04",62.638618,63.718613,62.128616,62.558617,5825600
"2018-01-05",62.816105,63.076099,61.846104,62.606106,4768300
"2018-01-08",63.024048,63.304047,62.214051,63.024048,4319800
"2018-01-09",63.23397,64.323974,63.183975,63.593971,3277400
"2018-01-10",63.736366,65.226372,63.556366,64.306366,3274500
"2018-01-11",64.738357,64.768356,64.068359,64.458359,4168400
"2018-01-12",64.926727,65.496727,64.536728,65.436729,4509400
"2018-01-16",65.836296,66.136292,64.616295,64.876297,2691800
"2018-01-17",65.193803,65.2538,64.043801,64.923798,4388500
"2018-01-18",64.884354,65.22435,64.414353,64.534355,3723400
"2018-01-19",64.612259,65.322258,63.452255,65.142258,5101800
"2018-01-22",65.277092,66.37709,65.217094,66.37709,3742200
"2018-01-23",65.965042,67.115043,65.925041,66.795044,3516400
"2018-01-24",67.210922,67.790924,66.660926,67.63092,3276000
"2018-01-25",67.76101,67.771005,66.811005,67.061005,2817600
"2018-01-26",67.1119,67.831902,66.921898,67.801895,2373500
"2018-01-29",67.603989,68.513985,67.18399,67.193985,3025000
"2018-01-30",66.795517,67.725517,66.785515,66.975517,2934400
"2018-01-31",67.245987,67.755989,66.975983,67.155983,2843200
