"","Open","High","Low","Close","Volume"
"2012-02-29",61.099964,61.769962,60.839962,61.329967,1841000
"2012-03-01",60.908749,61.508748,60.728749,61.078747,1606000
"2012-03-02",61.014232,61.194232,60.624232,60.844234,1057800
"2012-03-05",60.628605,60.828602,60.018604,60.718601,1887800
"2012-03-06",60.12674,60.456742,59.176743,59.336739,2307300
"2012-03-07",59.371738,59.741741,59.121738,59.671741,1085400
"2012-03-08",60.15823,60.58823,59.778232,60.308231,1197900
"2012-03-09",60.405621,60.625622,59.875622,60.11562,1129900
"2012-03-12",60.262111,60.262111,59.632114,60.082111,1181700
"2012-03-13",60.334362,61.244366,59.874363,61.204365,1532000
"2012-03-14",61.201111,61.41111,60.891106,61.221107,1113500
"2012-03-15",61.1721,61.702107,61.082104,61.4221,1515000
"2012-03-16",61.3936,61.783599,60.953605,61.053604,1762500
"2012-03-19",60.860619,61.370621,60.640618,61.120621,906400
"2012-03-20",60.854626,60.924625,60.244625,60.584621,853300
"2012-03-21",60.634361,60.824364,60.334366,60.534363,910800
"2012-03-22",60.059235,60.619233,59.969231,60.509232,969300
"2012-03-23",60.61312,61.063117,60.50312,60.953117,1238200
"2012-03-26",61.079479,62.139485,60.959484,61.899487,1867300
"2012-03-27",62.027984,62.097984,61.477981,61.597984,1135400
"2012-03-28",61.667869,61.667869,60.737869,61.237869,1351100
"2012-03-29",61.194232,61.194232,60.074229,60.844234,1430700
"2012-03-30",61.1456,61.655602,60.835602,61.455597,1259400
"2012-04-02",61.350227,62.500229,61.070229,62.050224,1222300
"2012-04-03",62.121109,62.171112,60.771111,61.221107,1188800
"2012-04-04",60.757493,60.907494,60.017495,60.827492,1528900
"2012-04-05",60.652367,60.802368,60.082367,60.13237,1586800
"2012-04-09",59.271606,59.591605,58.931609,59.311607,1365500
"2012-04-10",59.30936,59.37936,57.969364,58.189365,1567400
"2012-04-11",57.479981,59.039978,57.229981,58.509979,1775000
"2012-04-12",58.681511,59.14151,58.291511,58.771515,1759800
"2012-04-13",58.453411,58.73341,58.093411,58.113407,1541800
"2012-04-16",58.423428,58.923428,58.133427,58.383427,1622300
"2012-04-17",58.657135,59.267135,58.157135,58.95713,1602300
"2012-04-18",58.808704,59.018703,58.608707,58.678707,1269400
"2012-04-19",59.055623,59.085622,57.955624,58.155621,1397100
"2012-04-20",58.365876,59.005883,58.06588,58.855881,1821300
"2012-04-23",58.132465,58.612468,57.722469,58.442463,1260100
"2012-04-24",58.508983,59.248981,58.38898,59.108982,1380700
"2012-04-25",59.319755,59.909759,56.649757,56.999756,3670700
"2012-04-26",56.309479,57.02948,55.95948,56.569481,2672000
"2012-04-27",56.816639,57.296643,56.506642,57.016644,2254400
"2012-04-30",56.979138,57.189137,56.459141,56.949139,2200600
"2012-05-01",56.944104,58.054104,56.7141,57.354107,2327600
"2012-05-02",57.083488,57.573486,56.883491,57.573486,2035900
"2012-05-03",57.847538,57.937534,57.327541,57.49754,2649800
"2012-05-04",57.359474,57.52948,56.329476,56.569481,2206700
"2012-05-07",56.421642,57.351642,56.421642,56.881641,2306000
"2012-05-08",56.644459,57.014462,56.144459,56.974461,1949600
"2012-05-09",56.521084,56.621082,55.961078,56.021084,1541300
"2012-05-10",56.349186,56.659184,55.989185,56.139187,1326300
"2012-05-11",55.930759,57.030757,55.760761,56.130756,2060900
"2012-05-14",55.726707,56.456711,55.436714,55.936714,1281800
"2012-05-15",56.005799,56.415802,55.365799,55.455803,1815800
"2012-05-16",55.748649,56.148643,54.988647,55.008644,1334600
"2012-05-17",55.299988,55.44999,53.739987,53.759987,1621500
"2012-05-18",54.269382,54.519382,53.269382,53.439384,2154400
"2012-05-21",53.530254,54.560257,53.350254,54.460258,1547500
"2012-05-22",54.55275,54.902756,54.062752,54.392754,1199800
"2012-05-23",54.050865,54.640861,53.190864,54.510864,1856600
"2012-05-24",54.219387,54.719387,52.869384,53.439384,2051000
"2012-05-25",52.941875,54.191871,52.941875,53.641876,1694300
"2012-05-29",54.001504,54.341508,53.661507,54.291504,1389000
"2012-05-30",53.942791,54.162792,53.522793,53.852795,1312100
"2012-05-31",53.81466,54.534661,53.274659,54.004662,1695600
"2012-06-01",53.336292,53.526295,52.876293,52.916294,1755800
"2012-06-04",53.195091,53.325088,51.855091,52.275089,2155000
"2012-06-05",52.07196,52.491962,51.861961,52.291962,1895600
"2012-06-06",52.085613,53.685615,52.085613,53.675613,1306200
"2012-06-07",54.16468,54.894675,53.584678,53.734676,2732200
"2012-06-08",53.59684,54.056839,53.586837,54.046837,1753600
"2012-06-11",54.416854,54.696861,53.696857,53.776859,1832500
"2012-06-12",53.815895,54.125897,53.215897,54.105892,1645800
"2012-06-13",54.065937,54.185936,53.305935,53.565937,1051200
"2012-06-14",53.544659,54.274659,53.364659,54.004662,1333300
"2012-06-15",54.231804,54.971802,54.231804,54.721802,2417900
"2012-06-18",54.357425,55.097423,54.017421,54.637424,1324700
"2012-06-19",54.810215,55.320217,54.750217,55.000217,1341900
"2012-06-20",54.99462,55.054626,53.95462,54.544624,1706400
"2012-06-21",55.14344,55.223442,53.313442,53.363441,1799800
"2012-06-22",53.651898,53.681897,52.731896,53.371895,2167900
"2012-06-25",53.044445,53.044445,52.374443,52.494446,1044700
"2012-06-26",52.63353,52.893532,52.093529,52.283531,1214000
"2012-06-27",52.248135,53.458134,52.198136,53.338135,1056500
"2012-06-28",52.967521,53.377521,52.347522,53.287521,1060000
"2012-06-29",54.339852,55.649849,54.099854,55.649849,1770000
"2012-07-02",55.764228,56.214233,55.16423,55.73423,2000700
"2012-07-03",55.631375,56.43137,55.631375,56.261372,791200
"2012-07-05",56.300899,56.670894,55.9809,56.320896,1046500
"2012-07-06",56.02063,56.030632,55.120628,55.470627,976300
"2012-07-09",55.519089,55.789086,54.929085,55.30909,1273000
"2012-07-10",54.241936,56.041939,54.241936,54.781937,1277300
"2012-07-11",54.979805,55.2398,54.039803,54.339802,1159000
"2012-07-12",53.988205,54.438206,53.478207,54.008205,973300
"2012-07-13",54.037551,55.327552,53.887549,55.147552,1305300
"2012-07-16",54.960331,55.320332,53.940327,54.450329,1952000
"2012-07-17",54.443001,55.023003,53.883004,55.003006,1484300
"2012-07-18",54.33678,56.08678,54.286777,55.946781,1424000
"2012-07-19",56.038322,56.45832,55.668327,56.108322,1577800
"2012-07-20",55.541066,55.651066,54.921071,55.24107,4674600
"2012-07-23",54.528297,54.668297,53.798298,54.348297,1799800
"2012-07-24",54.356166,54.636165,53.40617,53.90617,1785800
"2012-07-25",54.465816,54.705818,52.015815,52.715816,4042900
"2012-07-26",53.431041,54.301044,53.021042,53.481045,2331700
"2012-07-27",53.491779,54.651779,53.181782,54.271782,1690400
"2012-07-30",54.16568,54.635681,53.745682,53.965683,1450600
"2012-07-31",53.790188,54.450188,53.590187,53.940186,1923200
"2012-08-01",54.258584,54.508584,53.508584,53.608582,1636400
"2012-08-02",53.607311,53.657311,51.807312,52.707314,2104400
"2012-08-03",53.331101,54.021103,53.331101,53.6511,1490000
"2012-08-06",53.999068,54.279067,53.339068,53.549068,1211900
"2012-08-07",53.501304,54.671302,53.431304,54.331306,1405600
"2012-08-08",54.156812,54.506814,53.656812,54.356812,1397600
"2012-08-09",54.171681,54.321683,53.481683,53.931683,1599400
"2012-08-10",53.859222,54.159221,53.609222,54.059223,1110200
"2012-08-13",53.965161,54.28516,53.395161,53.85516,919900
"2012-08-14",54.077774,54.427773,53.727772,54.237774,1149700
"2012-08-15",54.066379,54.836376,53.92638,54.586376,1559400
"2012-08-16",54.402679,55.922676,54.402679,55.572678,1713300
"2012-08-17",54.961773,55.931767,54.91177,55.861767,1768400
"2012-08-20",55.547367,56.357372,55.317371,56.227367,1353800
"2012-08-21",56.18747,56.61747,55.757469,56.567467,1975000
"2012-08-22",56.321911,56.551914,55.921909,56.371914,1767900
"2012-08-23",56.185234,56.41523,55.585236,55.785233,1569100
"2012-08-24",55.533352,56.263356,55.223355,56.193348,1433700
"2012-08-27",56.423729,56.563728,55.763725,55.793732,1146300
"2012-08-28",55.502781,56.092785,55.402783,55.912785,1730400
"2012-08-29",56.009305,56.329304,55.479298,55.9893,1292200
"2012-08-30",55.668659,55.908664,54.998661,55.538662,1165300
"2012-08-31",56.030212,56.310219,55.540214,55.700218,1397000
"2012-09-04",55.868995,56.178993,54.788993,54.968994,1511600
"2012-09-05",55.169525,55.449524,54.589523,55.079521,1483400
"2012-09-06",55.309017,56.739017,55.109012,56.729015,1593900
"2012-09-07",56.827125,57.227127,56.687126,57.137123,1163600
"2012-09-10",57.018917,57.148922,56.368923,56.38892,2214000
"2012-09-11",56.419834,56.469829,56.019833,56.099834,2204300
"2012-09-12",56.346298,56.416298,55.736297,56.006302,1845400
"2012-09-13",55.778881,56.408879,55.118878,56.218884,2509400
"2012-09-14",56.240032,57.200031,56.200031,56.780033,1870900
"2012-09-17",56.594002,57.124,56.444,56.644005,1087300
"2012-09-18",56.599498,56.869494,56.4295,56.669498,997200
"2012-09-19",56.590473,56.79047,56.04047,56.550472,1019200
"2012-09-20",56.214904,56.454902,55.924903,56.354904,1182100
"2012-09-21",56.574371,56.92437,56.144371,56.24437,4062100
"2012-09-24",55.78144,56.521438,55.301437,56.431442,1105300
"2012-09-25",56.546459,56.976459,56.216457,56.51646,2257700
"2012-09-26",56.615497,57.215503,56.5555,56.635502,1671100
"2012-09-27",56.817952,56.937954,56.157956,56.507954,1234100
"2012-09-28",56.208882,56.568882,55.768879,56.218884,1719800
"2012-10-01",55.934197,57.604195,55.904198,57.324196,2114300
"2012-10-02",57.372166,57.662167,56.852169,57.222172,1405400
"2012-10-03",57.649437,57.649437,56.789437,56.939438,910600
"2012-10-04",57.167866,57.697865,57.07787,57.247868,940800
"2012-10-05",57.540535,58.240532,57.470536,57.650536,1145100
"2012-10-08",57.480869,57.540867,56.890873,56.930866,1037000
"2012-10-09",57.073922,57.443924,56.493927,56.493927,978600
"2012-10-10",56.585662,56.725662,55.725662,55.825668,1331600
"2012-10-11",56.174073,56.644074,56.134072,56.194069,902000
"2012-10-12",56.361024,57.171021,56.311021,56.63102,920800
"2012-10-15",56.772403,56.882404,56.422405,56.682407,966800
"2012-10-16",56.910565,57.750561,56.71056,57.590565,1010700
"2012-10-17",57.717533,58.217533,57.217533,57.967533,1023000
"2012-10-18",57.685756,58.905757,57.445751,58.755756,1486800
"2012-10-19",58.637737,58.727733,57.437733,57.547733,1747400
"2012-10-22",57.480594,58.060596,56.920597,57.530598,1062600
"2012-10-23",56.905246,56.99525,55.545246,56.725246,2029800
"2012-10-24",55.868923,59.038921,55.768924,58.078922,2983600
"2012-10-25",58.544708,58.874703,57.274704,57.924706,1544500
"2012-10-26",57.916241,58.036243,57.106243,57.676243,1599900
"2012-10-31",58.03738,58.747379,57.767376,58.327381,1631000
"2012-11-01",58.345413,59.79541,58.075409,59.47541,2200600
"2012-11-02",59.882801,60.0228,58.792805,58.952801,1866900
"2012-11-05",59.015831,59.015831,58.175834,58.575836,1679900
"2012-11-06",58.678329,60.028328,58.378334,59.338333,1635500
"2012-11-07",58.530812,58.56081,56.230809,57.050808,3075200
"2012-11-08",57.234569,57.364574,54.924571,55.114574,3382900
"2012-11-09",55.077378,55.927384,54.907379,55.217377,2200900
"2012-11-12",55.286064,55.366059,54.67606,54.986061,1416800
"2012-11-13",54.517659,55.507656,54.467655,54.617657,1376100
"2012-11-14",55.009697,55.029698,53.109699,53.2897,1964600
"2012-11-15",53.198296,53.648297,52.938298,53.238297,1705500
"2012-11-16",53.279712,53.689712,52.799713,53.229713,2340400
"2012-11-19",53.654731,54.75473,53.484729,54.75473,2273800
"2012-11-20",54.697659,54.717655,53.987656,54.617657,1833100
"2012-11-21",54.580272,55.350273,54.370273,55.140274,1005500
"2012-11-23",55.219856,56.039864,54.969856,56.039864,553500
"2012-11-26",55.679985,55.869987,55.319984,55.739983,1392600
"2012-11-27",55.664322,56.194321,55.424324,55.65432,1668800
"2012-11-28",55.066871,56.306869,54.996872,56.296867,1435200
"2012-11-29",56.469417,57.079418,55.969417,56.999416,1946900
"2012-11-30",56.973705,57.083706,56.573703,56.973705,1935000
"2012-12-03",57.369744,57.569748,55.879746,56.279747,1151700
"2012-12-04",56.162308,57.002305,56.06231,56.92231,1535900
"2012-12-05",56.869274,57.569279,56.159275,57.299274,1760400
"2012-12-06",57.245075,57.29507,56.315075,57.145069,1530600
"2012-12-07",57.454877,57.594876,56.774877,57.564877,1174400
"2012-12-10",57.413017,58.523018,57.133019,58.473015,1713700
"2012-12-11",58.619862,59.319859,58.419865,59.089863,1864600
"2012-12-12",59.259898,59.699901,58.919902,59.029903,1646700
"2012-12-13",59.158841,59.248837,58.158841,58.258839,1861400
"2012-12-14",58.428837,58.738834,58.128834,58.258831,1445200
"2012-12-17",58.329075,59.079075,58.199078,58.699078,1626800
"2012-12-18",58.640938,59.610939,58.380936,59.570938,1714500
"2012-12-19",59.431171,60.261166,59.261166,60.011166,1713400
"2012-12-20",59.997219,60.667217,59.557216,60.667217,1811000
"2012-12-21",59.710799,60.800803,59.680801,60.770805,3458400
"2012-12-24",61.088005,61.088005,59.438011,59.96801,1096900
"2012-12-26",60.166832,60.736831,59.556831,59.596832,1129900
"2012-12-27",59.69955,60.029552,58.76955,59.579548,1057300
"2012-12-28",59.135506,59.505509,58.555504,58.595505,1010100
"2012-12-31",58.065357,59.835354,57.665355,59.795353,1581900
"2013-01-02",60.930008,61.470009,60.500008,61.470009,2021500
"2013-01-03",61.341728,61.971725,60.811721,61.711723,1740800
"2013-01-04",61.929169,61.939171,61.279167,61.349167,2406300
"2013-01-07",60.951118,62.181121,60.931121,62.03112,1941700
"2013-01-08",61.86943,62.04943,60.649429,60.779434,1734900
"2013-01-09",60.862504,61.292504,60.542504,61.012505,1404400
"2013-01-10",61.229843,61.849846,61.119842,61.849846,1176700
"2013-01-11",62.254306,62.254306,61.064304,61.064304,1588100
"2013-01-14",60.977634,61.197636,60.517635,60.727634,2036300
"2013-01-15",60.526191,61.106193,60.256195,60.926193,1488000
"2013-01-16",61.062874,61.242874,59.962875,60.252876,1966900
"2013-01-17",60.375983,61.485984,59.895988,61.305984,2186800
"2013-01-18",61.225246,61.485249,60.745251,60.995251,2283400
"2013-01-22",60.79842,61.098416,60.738423,61.038418,1853400
"2013-01-23",58.597199,61.917198,57.427193,61.677193,8097300
"2013-01-24",61.697972,61.787968,60.36797,60.97797,4237700
"2013-01-25",61.044209,61.384205,60.494206,61.254208,2513400
"2013-01-28",61.094154,61.274154,60.354156,60.434158,2846100
"2013-01-29",60.378093,60.438099,59.558094,59.778095,2953600
"2013-01-30",59.970261,59.990257,58.880257,59.070259,3040900
"2013-01-31",59.151592,59.301594,57.061588,57.231594,5447300
"2013-02-01",57.449036,57.829033,55.939034,56.869034,7156000
"2013-02-04",56.328228,56.808223,55.638225,55.738224,4565300
"2013-02-05",56.110261,57.110261,55.990266,56.230263,4732800
"2013-02-06",55.935703,57.255703,55.935703,57.2057,4061800
"2013-02-07",57.157322,57.987324,56.847324,57.637318,3747200
"2013-02-08",57.600471,57.74047,57.330474,57.680473,2099200
"2013-02-11",57.702358,57.972354,57.182361,57.542362,1650700
"2013-02-12",57.809628,57.869626,57.379628,57.559628,1950800
"2013-02-13",57.667583,57.857586,56.677585,57.067585,2673800
"2013-02-14",56.752534,57.692536,56.572533,57.162537,2642200
"2013-02-15",57.097926,57.407924,56.817928,57.317928,2015400
"2013-02-19",57.351761,57.861763,57.041763,57.861763,2391600
"2013-02-20",57.929203,57.999203,57.469204,57.499203,2304000
"2013-02-21",57.505611,57.655613,56.945614,57.395611,1910300
"2013-02-22",57.502082,58.56208,57.502082,58.112083,2115100
"2013-02-25",58.588261,58.768261,57.54826,57.568264,3383200
"2013-02-26",57.858169,58.038169,57.348167,57.758171,2701900
"2013-02-27",57.373829,59.363827,57.223827,59.173832,3236400
"2013-02-28",59.15316,59.743164,58.663162,58.673164,2338200
"2013-03-01",58.27602,58.876018,57.646023,58.466022,1726500
"2013-03-04",58.250374,58.470375,57.300377,57.870377,1598000
"2013-03-05",58.044212,58.614212,58.024208,58.414207,1432300
"2013-03-06",58.622845,58.742848,58.14285,58.422848,1945400
"2013-03-07",58.63464,59.054638,58.304638,58.474636,1930400
"2013-03-08",58.627335,59.537331,58.627335,59.467331,2456600
"2013-03-11",59.390414,59.840419,59.120418,59.70042,1492800
"2013-03-12",59.703747,59.933742,58.973743,59.363743,1341700
"2013-03-13",59.310482,60.59048,59.290477,60.520481,2444300
"2013-03-14",60.603389,60.853389,60.07339,60.123394,1580800
"2013-03-15",59.757832,60.347836,59.557835,60.347836,3352500
"2013-03-18",59.66792,60.567921,59.59792,60.157925,1314400
"2013-03-19",60.436459,60.926457,60.116459,60.356457,1847600
"2013-03-20",60.671055,60.941059,60.141056,60.201054,1572300
"2013-03-21",59.947335,60.267334,59.437333,59.467331,1544300
"2013-03-22",59.662624,59.962627,59.522625,59.812626,1138700
"2013-03-25",60.019806,60.409805,59.649811,60.019806,1949200
"2013-03-26",60.164498,60.7445,60.114502,60.684502,2362200
"2013-03-27",60.199956,60.999959,60.069958,60.64996,2560600
"2013-03-28",60.645764,61.155766,60.535763,60.865765,2504300
"2013-04-01",60.817188,60.917187,58.797192,58.837193,2788800
"2013-04-02",59.375858,59.495861,57.485859,57.835857,3552900
"2013-04-03",57.805737,59.27573,57.515736,59.035732,3044400
"2013-04-04",59.231469,59.461472,57.931473,58.431473,2333600
"2013-04-05",57.855697,60.125693,57.655692,60.045692,3411400
"2013-04-08",60.10136,60.111355,59.181354,59.631359,1861500
"2013-04-09",59.887177,60.197174,59.307175,59.847176,1502700
"2013-04-10",59.837631,60.697632,59.727631,60.447632,1748100
"2013-04-11",60.445,62.125,60.345001,62.075005,2784600
"2013-04-12",61.619717,61.749722,60.829716,61.439716,3324400
"2013-04-15",60.822415,61.152417,59.252415,59.342419,2224500
"2013-04-16",59.676468,59.966461,59.096466,59.516464,1810300
"2013-04-17",59.120762,59.350765,57.150761,57.810764,3789700
"2013-04-18",57.937862,58.097866,56.807865,57.42786,3396300
"2013-04-19",57.656822,58.436821,57.576821,58.306824,2861600
"2013-04-22",58.548557,58.548557,57.438556,57.758556,1760900
"2013-04-23",58.233849,58.473847,57.52385,58.393845,1719000
"2013-04-24",59.213113,62.873116,59.193116,62.423119,5152800
"2013-04-25",62.019551,64.419552,61.579556,63.989552,4411900
"2013-04-26",63.849392,64.389393,63.499393,63.789394,2026300
"2013-04-29",63.972026,63.972026,63.462024,63.772022,1994400
"2013-04-30",63.703781,64.493774,63.083778,64.363777,2080300
"2013-05-01",64.107109,64.96711,64.097107,64.207108,2345900
"2013-05-02",64.178871,64.808876,64.028877,64.798874,1293300
"2013-05-03",64.737701,65.617698,64.717704,65.477699,1803100
"2013-05-06",65.306389,65.736389,65.136391,65.486389,1480900
"2013-05-07",65.53286,65.842857,65.132858,65.442856,1595700
"2013-05-08",65.314338,65.844337,64.954338,65.634338,1584400
"2013-05-09",65.676391,66.106392,65.256386,65.486389,1202100
"2013-05-10",65.427986,65.947983,65.327988,65.877983,1876600
"2013-05-13",65.662857,65.942856,65.002861,65.442856,1733300
"2013-05-14",65.376015,67.056015,65.376015,66.696014,2664000
"2013-05-15",66.389938,66.779937,65.769935,66.669937,2191700
"2013-05-16",66.670899,67.170899,66.160897,66.260895,2057100
"2013-05-17",66.231948,68.13195,66.221946,68.13195,2720900
"2013-05-20",67.951745,68.471741,67.691742,68.401741,2315700
