"","Open","High","Low","Close","Volume"
"2016-06-03",87.736831,88.26683,86.356834,87.896835,977500
"2016-06-06",88.50209,88.602089,86.442085,87.342087,1358700
"2016-06-07",87.528152,88.288154,87.478156,87.868156,800100
"2016-06-08",88.34806,89.408058,87.84806,88.748062,879000
"2016-06-09",88.099617,88.679619,85.429619,86.559616,1799300
"2016-06-10",85.627044,86.177047,84.417045,84.947044,1201700
"2016-06-13",84.672515,86.962516,83.802512,85.772514,2094700
"2016-06-14",85.438217,87.158218,85.018219,85.158218,2274100
"2016-06-15",85.754425,86.37442,83.69442,83.814423,1752500
"2016-06-16",83.824028,84.004028,82.124023,83.824028,1673900
"2016-06-17",83.85672,85.626725,83.796723,84.476723,1339800
"2016-06-20",85.393707,87.053703,85.393707,85.743706,1534600
"2016-06-21",84.389672,86.549676,82.48967,86.079674,1436000
"2016-06-22",86.313652,86.743652,83.903656,86.223656,1247100
"2016-06-23",87.461853,88.131851,86.751854,87.461853,1170000
"2016-06-24",84.803254,85.313249,83.053254,83.603249,1377000
"2016-06-27",82.566429,82.566429,80.616432,81.136429,1564500
"2016-06-28",82.090912,83.290909,81.930916,83.180916,922700
"2016-06-29",84.190941,85.620941,83.700943,85.570946,800800
"2016-06-30",85.893204,86.4832,83.963204,86.473198,1428600
"2016-07-01",86.253684,86.993682,85.663688,85.983688,930400
"2016-07-05",85.127586,85.507584,83.227585,83.977585,1444200
"2016-07-06",83.590667,84.970665,82.970665,84.860672,1208300
"2016-07-07",85.240768,85.650764,83.620765,84.14077,1086900
"2016-07-08",85.028801,86.798797,84.978797,86.578796,793800
"2016-07-11",86.891175,88.02118,86.281182,86.761177,699300
"2016-07-12",87.594635,88.394631,87.334633,87.634636,696400
"2016-07-13",87.785263,89.845261,86.785263,88.815262,2166300
"2016-07-14",89.679703,91.679703,89.449707,91.099709,1983700
"2016-07-15",91.480973,91.800972,90.460976,90.590973,794000
"2016-07-18",90.201202,91.891204,88.911201,91.781204,1724600
"2016-07-19",89.448937,94.238938,89.088936,93.508934,3680000
"2016-07-20",93.816422,95.256417,93.386422,94.286423,2288700
"2016-07-21",93.846497,94.5065,92.676498,93.806503,1725000
"2016-07-22",93.57209,94.222092,93.062088,93.912086,806300
"2016-07-25",93.789482,93.95948,92.429481,92.539482,750900
"2016-07-26",92.299157,92.459153,90.979157,92.069153,1474700
"2016-07-27",92.090431,92.540436,90.62043,91.560432,866500
"2016-07-28",91.281204,92.761199,90.921203,91.781204,795300
"2016-07-29",91.391525,92.971527,91.001526,92.251526,981100
"2016-08-01",92.139656,93.219658,90.959656,91.339661,1294700
"2016-08-02",90.923027,91.433029,89.393028,90.303032,732100
"2016-08-03",90.439659,91.679657,90.259659,91.339661,579400
"2016-08-04",91.751106,92.961105,91.061103,92.501106,931600
"2016-08-05",92.905182,94.975181,92.795181,94.555183,1028800
"2016-08-08",94.702842,95.812843,93.962845,94.132843,1318200
"2016-08-09",94.150177,94.280174,93.030174,93.240173,519200
"2016-08-10",93.552658,93.552658,92.492661,92.70266,518000
"2016-08-11",92.705361,94.185356,92.395363,93.355362,686800
"2016-08-12",93.026604,93.366608,92.096604,93.086609,647600
"2016-08-15",93.412179,94.842179,93.13218,93.192177,1298200
"2016-08-16",93.105071,94.155067,91.895065,92.645065,1448300
"2016-08-17",92.852898,93.702904,92.372902,93.652901,747300
"2016-08-18",93.601609,94.801606,93.411607,94.401604,1029300
"2016-08-19",93.992691,95.292687,93.992691,95.09269,1058200
"2016-08-22",94.54509,95.205093,94.305092,95.035095,730500
"2016-08-23",95.643891,95.763886,95.043885,95.063889,653900
"2016-08-24",94.817849,96.007851,94.747849,95.447853,961000
"2016-08-25",95.110664,95.730667,94.900665,95.380669,782300
"2016-08-26",95.666649,96.696647,95.186645,95.476646,720100
"2016-08-29",95.52842,96.058419,93.888421,94.238419,1557900
"2016-08-30",94.419007,94.64901,92.739006,93.029007,1249100
"2016-08-31",92.76703,93.007027,92.05703,92.837029,1017700
"2016-09-01",93.175484,93.605484,91.875481,92.635483,948800
"2016-09-02",93.115173,93.705177,91.535171,91.925171,1152500
"2016-09-06",91.943199,92.473198,91.293197,91.7332,1609600
"2016-09-07",91.799011,93.199005,91.769013,93.029007,1243600
"2016-09-08",93.161323,93.791328,92.801322,93.491325,879400
"2016-09-09",92.845459,93.305458,89.695457,89.725464,861000
"2016-09-12",89.668236,91.228234,89.00824,90.698235,1151900
"2016-09-13",89.932708,90.462707,88.232703,88.752708,1695300
"2016-09-14",88.707955,89.427948,88.117951,89.137955,1407100
"2016-09-15",89.190804,89.4608,87.760804,88.540802,2020500
"2016-09-16",88.222504,88.3125,87.012505,87.712502,1533100
"2016-09-19",88.447502,88.457497,86.497498,86.537498,1389300
"2016-09-20",87.247452,87.367447,86.267449,86.277451,1060100
"2016-09-21",86.493034,87.133033,85.553032,86.393028,1557300
"2016-09-22",86.590851,87.650848,86.440849,86.710846,1988400
"2016-09-23",86.25486,86.644859,85.894859,86.344864,946100
"2016-09-26",85.728287,87.108284,85.728287,86.778282,1376400
"2016-09-27",86.502968,89.092972,86.502968,88.222969,1984300
"2016-09-28",88.272377,89.172379,88.21238,89.022377,1081200
"2016-09-29",88.983894,89.973891,88.563895,89.243896,1000100
"2016-09-30",89.529556,90.189552,89.009552,89.879555,1128600
"2016-10-03",89.304222,90.264221,88.914223,88.97422,748500
"2016-10-04",88.974549,89.654549,88.624543,88.704544,874900
"2016-10-05",88.924042,90.384041,88.514038,90.02404,717700
"2016-10-06",90.059555,90.329552,89.509552,89.879555,1193300
"2016-10-07",89.687492,89.877487,88.28749,88.627487,918700
"2016-10-10",88.957443,91.227447,88.957443,90.457443,1245200
"2016-10-11",90.524772,93.304771,90.324767,92.094772,2582900
"2016-10-12",92.009247,92.009247,90.079247,90.149246,1275400
"2016-10-13",89.371773,90.141777,88.351776,89.821777,1387500
"2016-10-14",90.614212,91.624215,90.294213,91.064217,1614800
"2016-10-17",91.038315,91.948318,90.688316,91.218315,1360200
"2016-10-18",90.956863,93.40686,89.026862,89.166862,2556600
"2016-10-19",89.143944,90.313942,87.653946,89.503944,2010900
"2016-10-20",88.997765,89.497765,87.29776,88.097763,1801700
"2016-10-21",87.129791,87.72979,86.859794,86.999794,1199900
"2016-10-24",87.797546,87.847541,86.777541,86.797546,1144300
"2016-10-25",86.604271,87.464272,86.034272,87.144272,949300
"2016-10-26",86.456581,87.186577,85.30658,85.516579,1495000
"2016-10-27",85.941459,86.051452,85.191459,85.911453,905300
"2016-10-28",85.997674,87.397675,84.577675,85.487679,2037600
"2016-10-31",85.914544,86.00454,84.384545,84.524544,1220300
"2016-11-01",84.96611,85.276108,82.346108,82.916107,1790200
"2016-11-02",82.584855,84.804856,82.134858,84.25486,1722200
"2016-11-03",84.306443,86.00644,83.976441,84.736443,1487400
"2016-11-04",84.466797,85.926796,84.2668,84.726799,1252300
"2016-11-07",88.606651,89.716644,87.336647,88.126648,2483200
"2016-11-08",87.977951,89.57795,86.57795,89.137955,1884700
"2016-11-09",77.139206,80.679207,76.259209,79.439209,13281000
"2016-11-10",80.769706,82.019706,78.109702,78.119705,5686500
"2016-11-11",78.065063,79.115066,77.215065,79.02507,3238900
"2016-11-14",79.322617,82.842621,79.112618,81.962616,2814800
"2016-11-15",82.069657,82.779656,80.829659,82.039658,1624100
"2016-11-16",81.875931,83.265931,81.345932,81.875931,1683900
"2016-11-17",81.829437,83.569435,81.829437,82.829437,2123900
"2016-11-18",82.681557,84.431557,82.641556,84.341553,1493600
"2016-11-21",84.478409,85.828407,84.468407,85.468407,1512300
"2016-11-22",86.653633,86.703637,83.123635,83.503632,2205600
"2016-11-23",83.601264,85.001266,83.601264,84.871269,1276300
"2016-11-25",84.593445,84.793442,84.003441,84.553444,495900
"2016-11-28",84.617981,85.657982,84.027985,85.217987,1364700
"2016-11-29",84.867554,85.627556,84.087555,84.70755,918200
"2016-11-30",85.209526,86.539521,85.159523,85.439522,1244100
"2016-12-01",85.972527,86.562531,83.422532,83.532532,2288200
"2016-12-02",83.629769,84.019768,82.319771,82.559769,2307200
"2016-12-05",83.34861,83.498612,82.308609,82.328613,2453700
"2016-12-06",81.520539,82.160538,80.270539,80.710541,2042800
"2016-12-07",81.221322,83.211319,80.541321,83.041321,1835700
"2016-12-08",83.151322,83.471322,81.421318,83.041321,1825900
"2016-12-09",82.448692,83.428687,81.428687,82.848686,1917500
"2016-12-12",82.982285,83.222291,81.412286,82.232285,4615200
"2016-12-13",83.140534,83.520538,82.100533,82.800537,1422100
"2016-12-14",82.536995,83.15699,81.40699,81.58699,1380800
"2016-12-15",81.963455,83.533454,81.893455,82.463455,1282400
"2016-12-16",83.206925,83.856926,82.586922,83.416924,1844700
"2016-12-19",83.282463,83.342461,82.462464,83.272461,917300
"2016-12-20",83.359391,83.669396,82.079392,82.569397,1267100
"2016-12-21",82.818229,82.818229,81.668228,82.338226,984000
"2016-12-22",82.335609,82.415604,81.845604,82.145607,1169800
"2016-12-23",82.255608,82.785606,81.845604,82.145607,1376200
"2016-12-27",82.123535,83.203529,82.053535,82.983536,667000
"2016-12-28",83.066666,83.796661,81.616661,81.726662,805600
"2016-12-29",82.038963,82.288963,81.388969,81.658966,617600
"2016-12-30",81.496034,82.446038,81.076035,82.036034,937300
"2017-01-03",82.839661,82.959663,77.939667,78.139664,2920500
"2017-01-04",78.567742,79.37774,76.357743,78.48774,4636700
"2017-01-05",78.51017,80.210167,78.370171,79.000168,2346900
"2017-01-06",78.920517,81.520523,78.630524,81.030518,1778100
"2017-01-09",80.595482,81.045479,78.51548,78.845482,1712500
"2017-01-10",78.844429,79.74443,78.084427,78.584427,924200
"2017-01-11",78.568779,79.528785,78.548782,78.748779,1641200
"2017-01-12",78.48658,79.66658,77.656578,79.396584,1701000
"2017-01-13",79.677864,81.297867,78.987862,81.107864,1844600
"2017-01-17",81.615593,83.455589,80.935592,81.465591,1850600
"2017-01-18",81.162399,82.542397,80.542397,82.142395,1666400
"2017-01-19",84.387641,85.277641,81.367637,81.697639,2940400
"2017-01-20",82.084549,86.174545,81.19455,84.994553,4102700
"2017-01-23",83.231164,84.111161,82.131165,82.761162,2065200
"2017-01-24",83.0663,84.1363,82.6363,83.486298,1325200
"2017-01-25",83.742713,85.992713,83.652709,85.922714,1920200
"2017-01-26",84.655449,86.165444,84.115448,84.385445,2571900
"2017-01-27",84.637894,84.637894,82.317894,83.147896,2429600
"2017-01-30",82.875953,83.825957,82.315955,83.495956,1579300
"2017-01-31",83.140869,83.400871,82.330871,83.060875,2237400
"2017-02-01",82.936234,83.986229,82.546235,83.196236,2028400
"2017-02-02",82.753045,82.903046,81.683045,82.123047,1246800
"2017-02-03",82.380836,83.310837,81.660835,82.770836,1340000
"2017-02-06",82.663758,83.313759,81.943757,82.393761,977800
"2017-02-07",82.711052,83.231056,81.861053,82.181053,1316900
"2017-02-08",82.009056,82.259056,80.829056,82.239052,1375500
"2017-02-09",82.449226,83.539222,82.449226,83.109222,1320500
"2017-02-10",83.254531,83.644531,82.624534,82.954536,1802100
"2017-02-13",83.475677,84.405678,83.135681,83.795677,1133100
"2017-02-14",83.813965,83.843964,82.723961,83.553963,2378000
"2017-02-15",83.173035,84.023034,82.993035,83.873032,1757800
"2017-02-16",83.959694,84.369698,83.5197,83.969696,1021800
"2017-02-17",83.678376,84.168381,83.148377,84.008377,1126100
"2017-02-21",84.322837,85.092834,84.142837,84.752838,1388300
"2017-02-22",84.261505,85.491509,83.981506,84.791504,1257900
"2017-02-23",85.061126,85.461128,83.431129,84.511131,2126500
"2017-02-24",83.910606,85.540611,83.580612,85.400612,1792700
"2017-02-27",85.637635,85.797638,84.927636,85.487633,763500
"2017-02-28",85.640671,86.500671,85.240669,85.690666,1202800
"2017-03-01",86.392639,87.82264,86.172638,87.382637,1594300
"2017-03-02",87.192483,87.542481,86.462479,86.512482,1067600
"2017-03-03",86.691826,87.261825,85.901825,86.531822,1524500
"2017-03-06",86.47879,86.47879,85.588791,86.328789,1380200
"2017-03-07",86.0084,86.378403,85.6884,86.048401,1477000
"2017-03-08",85.914596,86.054603,85.044601,85.284599,1212400
"2017-03-09",85.200547,85.520546,84.490548,84.760544,1119400
"2017-03-10",85.081146,85.48114,84.301139,84.741142,699400
"2017-03-13",84.747605,85.247605,84.627602,84.857605,754500
"2017-03-14",84.285049,84.595055,83.705055,83.955055,958100
"2017-03-15",84.26612,85.546119,83.646125,84.90612,2283800
"2017-03-16",84.054252,84.284256,81.754257,83.324257,2003300
"2017-03-17",83.485359,83.77536,81.535355,81.645355,2116400
"2017-03-20",81.706603,81.986602,80.886603,80.946609,1673900
"2017-03-21",81.124725,81.294723,79.114723,79.694725,1650600
"2017-03-22",79.749099,80.119102,79.239097,79.879097,1543800
"2017-03-23",79.708518,80.828521,79.438522,79.898521,1057800
"2017-03-24",80.089364,80.339364,79.689362,80.199364,768200
"2017-03-27",79.392158,81.622153,79.332153,81.422157,1381300
"2017-03-28",81.260712,83.710709,81.260712,83.440712,1366500
"2017-03-29",83.073365,83.613366,82.583367,83.353363,707900
"2017-03-30",83.590599,85.300598,83.480598,84.430595,1553000
"2017-03-31",84.207199,84.407203,83.147201,83.227203,1252300
"2017-04-03",83.390129,83.910126,82.380127,83.460129,963100
"2017-04-04",83.485947,83.945946,82.625946,83.925949,878800
"2017-04-05",84.187424,85.167427,83.667427,83.877426,928200
"2017-04-06",83.86351,84.923508,83.533509,84.663506,1130900
"2017-04-07",84.441987,85.10199,84.24199,85.041985,998800
"2017-04-10",85.433014,86.683014,85.093017,86.323013,1384000
"2017-04-11",86.179245,86.239242,85.069244,85.789246,1436900
"2017-04-12",85.695526,85.795524,84.675529,84.925529,945000
"2017-04-13",84.791053,85.511055,84.481056,85.401054,1509600
"2017-04-17",85.655526,87.315529,85.235527,87.225525,2042200
"2017-04-18",86.644394,87.444389,86.414391,86.934395,1453300
"2017-04-19",87.469756,87.739761,86.239761,86.429756,975400
"2017-04-20",87.44516,88.565155,87.44516,87.895157,1719400
"2017-04-21",87.971352,88.57135,85.32135,85.39135,2484200
"2017-04-24",86.481735,87.201736,85.921738,87.021736,1977100
"2017-04-25",87.231361,88.211356,86.741363,87.69136,2292300
"2017-04-26",87.877097,88.937095,83.587097,84.217094,4465000
"2017-04-27",86.115525,88.705529,85.845528,87.225525,2906100
"2017-04-28",87.189918,87.599922,86.369919,87.40992,1481400
"2017-05-01",87.722038,87.812034,86.612037,87.012039,945300
"2017-05-02",87.03376,87.413758,86.643761,87.28376,713200
"2017-05-03",87.002037,87.352035,86.402038,87.012039,652800
"2017-05-04",86.980804,87.590805,86.860802,87.380806,732900
"2017-05-05",87.434142,89.044143,87.254142,88.914146,852200
"2017-05-08",88.683526,89.673523,88.683526,89.263527,1087900
"2017-05-09",89.442574,90.162575,89.142579,89.622574,1241800
"2017-05-10",89.816299,90.166297,87.976303,88.186302,884600
"2017-05-11",87.698074,88.278076,87.238075,88.128075,876200
"2017-05-12",87.957436,88.637436,87.687431,88.477432,522600
"2017-05-15",89.009429,89.289428,88.529426,89.069427,603100
"2017-05-16",89.111237,89.401237,88.511238,88.681236,614200
"2017-05-17",88.721977,88.721977,87.221977,87.34198,1069100
"2017-05-18",86.826973,87.976974,85.996979,87.506973,1070700
"2017-05-19",87.874016,88.214012,87.454018,87.604012,1227700
"2017-05-22",87.843392,88.323395,87.423393,87.953392,887400
"2017-05-23",88.126053,88.356049,87.566048,87.866051,750500
"2017-05-24",87.973129,88.08313,87.313133,87.633133,780100
"2017-05-25",88.331329,90.531326,87.80133,90.321327,1738900
"2017-05-26",89.916283,93.396286,89.916283,93.11628,1577900
"2017-05-30",92.654205,93.984207,92.64421,93.184204,1124600
"2017-05-31",93.258423,93.56842,91.88842,92.38842,992800
"2017-06-01",92.920685,93.440682,92.310684,92.970688,1048700
"2017-06-02",93.246895,93.566894,92.296898,92.766891,702600
"2017-06-05",93.014205,93.334205,92.754203,93.184204,924500
"2017-06-06",92.958252,94.068252,92.468254,93.708252,1036200
"2017-06-07",93.661667,94.771668,93.131668,94.581665,991400
"2017-06-08",94.536537,96.316544,94.40654,96.256538,2019000
"2017-06-09",96.397125,97.51712,96.237121,96.977119,1785600
"2017-06-12",96.887695,97.607696,96.387695,97.32769,1313400
"2017-06-13",97.33046,99.390458,97.130463,99.08046,1228500
"2017-06-14",99.310928,99.310928,98.010933,98.32093,1139600
"2017-06-15",97.897568,99.547569,97.347565,99.187569,783100
"2017-06-16",99.595894,101.155891,99.515892,101.105896,1586200
"2017-06-19",101.154564,101.754562,100.224563,100.784561,866100
"2017-06-20",100.83937,100.83937,98.689368,98.749374,939900
"2017-06-21",98.360604,98.490609,97.380608,97.590607,1268800
"2017-06-22",97.582824,99.612823,97.112823,98.992828,1159000
"2017-06-23",98.72757,99.717567,98.367569,99.187569,1076700
"2017-06-26",99.803169,101.123169,99.723167,100.09317,577300
"2017-06-27",99.916557,100.306557,99.576561,99.596558,551700
"2017-06-28",100.288483,101.018486,100.23848,100.638481,454700
"2017-06-29",100.971054,101.011047,99.261047,99.801048,583900
"2017-06-30",100.314369,102.404373,99.904373,101.904373,1063700
"2017-07-03",102.347305,102.577309,101.447304,102.167305,481600
"2017-07-05",102.174088,102.174088,101.134087,101.544083,921300
"2017-07-06",101.224784,101.344787,100.154785,100.404785,1149900
"2017-07-07",100.602509,102.062516,100.372514,101.602509,707900
"2017-07-10",101.603843,102.133842,101.173843,101.923843,969000
"2017-07-11",102.181168,102.181168,100.381165,101.281166,756900
"2017-07-12",102.033104,102.773102,101.723106,102.323105,501800
"2017-07-13",102.603104,103.163101,102.133102,102.323105,582800
"2017-07-14",102.589378,102.819382,101.829384,102.089378,1066300
"2017-07-17",102.345398,102.345398,101.275398,101.495399,880000
"2017-07-18",101.556458,101.756455,100.56646,101.456459,823600
"2017-07-19",101.392708,101.392708,100.312706,100.852707,955500
"2017-07-20",101.249595,101.449592,99.209594,101.339592,1869800
"2017-07-21",97.488632,102.738632,97.40863,102.488632,1738100
"2017-07-24",102.834938,103.59494,101.784943,102.254944,1209600
"2017-07-25",102.812249,103.012246,101.412248,101.612244,842800
"2017-07-26",101.716171,102.126175,100.466171,101.466171,802900
"2017-07-27",101.50676,101.536759,98.366761,98.846764,1142000
"2017-07-28",98.814522,100.654526,98.524528,100.414528,1166500
"2017-07-31",100.612672,101.482674,99.552674,100.482674,1157900
"2017-08-01",100.462005,100.532004,98.002006,98.652,2334200
"2017-08-02",98.971024,99.431023,98.321022,99.431023,1917100
"2017-08-03",99.442589,99.992584,98.622589,99.372589,1242600
