"","Open","High","Low","Close","Volume"
"2011-03-14",26.620399,26.730398,26.400398,26.560398,4817400
"2011-03-15",25.827197,26.377197,25.567197,26.217197,6327800
"2011-03-16",26.273325,26.333324,25.683325,25.723324,7303300
"2011-03-17",26.184666,26.234665,25.684666,26.024666,4336200
"2011-03-18",26.394899,26.5849,25.9249,26.0749,5611300
"2011-03-21",26.392084,26.422084,26.122083,26.192085,3702400
"2011-03-22",26.461128,26.701128,26.241129,26.351128,4271400
"2011-03-23",26.210678,26.400678,26.020677,26.250679,2978000
"2011-03-24",26.33973,26.43973,26.069729,26.409729,2575000
"2011-03-25",26.464388,26.524388,26.154389,26.334387,3783700
"2011-03-28",26.383436,26.603435,26.263435,26.493435,2913900
"2011-03-29",26.456692,26.606691,26.196691,26.47669,3029200
"2011-03-30",26.570851,26.70085,26.480851,26.660851,2791000
"2011-03-31",26.552252,26.99225,26.492252,26.602253,4130300
"2011-04-01",26.206016,26.476016,26.146016,26.326017,6164300
"2011-04-04",26.379219,26.719219,26.359218,26.66922,3027000
"2011-04-05",26.649942,26.669943,26.399942,26.459944,3051500
"2011-04-06",26.543436,26.663435,26.453436,26.493435,3192900
"2011-04-07",26.438994,26.678994,26.368992,26.618992,3457200
"2011-04-08",26.764165,26.844165,26.114166,26.284166,3339400
"2011-04-11",26.227141,26.617142,26.227141,26.577141,3976400
"2011-04-12",26.509943,26.569942,26.149942,26.459944,3389300
"2011-04-13",26.612476,26.692476,26.472477,26.652477,4975600
"2011-04-14",26.464166,26.514165,26.174167,26.284166,3607100
"2011-04-15",26.342535,26.522535,26.222536,26.292536,4117900
"2011-04-18",25.945347,26.205345,25.715345,26.175346,3846600
"2011-04-19",26.291191,26.291191,25.971192,25.99119,3734200
"2011-04-20",26.310005,26.430006,26.020006,26.100006,3541500
"2011-04-21",26.143434,26.503435,25.913435,26.493435,3051700
"2011-04-25",26.419445,26.759443,26.019443,26.719444,4016500
"2011-04-26",26.718774,26.868776,26.438776,26.568775,4e+06
"2011-04-27",26.686185,26.816186,26.376186,26.736187,4809800
"2011-04-28",27.749661,28.609662,27.159661,28.259659,11770300
"2011-04-29",28.176621,28.606621,27.766621,28.326622,6900000
"2011-05-02",28.410112,28.560114,28.100111,28.360113,3832500
"2011-05-03",28.310058,28.810058,28.270057,28.720057,5121600
"2011-05-04",28.833824,28.833824,28.283825,28.443825,4200500
"2011-05-05",28.405054,28.505057,27.775057,27.975054,5249900
"2011-05-06",28.223433,28.343436,27.743434,27.983435,4082400
"2011-05-09",28.012303,28.042302,27.492302,27.732304,3578200
"2011-05-10",27.842016,28.192019,27.572016,28.042017,3658100
"2011-05-11",28.025338,28.115338,27.475339,27.665337,4556100
"2011-05-12",27.343487,27.653485,27.003487,27.623486,6461400
"2011-05-13",27.674492,27.724491,27.00449,27.104492,4807600
"2011-05-16",26.921692,27.541691,26.921692,27.221691,3697700
"2011-05-17",27.157982,27.267982,26.947983,27.137981,3335200
"2011-05-18",27.103092,27.183094,26.803093,27.163094,3587000
"2011-05-19",27.243092,27.303093,26.873093,27.163094,4541500
"2011-05-20",27.114781,27.264779,26.744778,26.794777,4313900
"2011-05-23",26.480901,26.700901,26.2609,26.300901,5182700
"2011-05-24",26.325117,26.535118,26.115118,26.125116,3150700
"2011-05-25",26.068606,26.388606,25.768607,26.158606,3893400
"2011-05-26",26.061302,26.411302,25.981302,26.251303,3995400
"2011-05-27",26.26715,26.40715,26.137149,26.32715,3336700
"2011-05-31",26.455129,26.595131,26.275129,26.445129,4646600
"2011-06-01",26.442957,26.452957,25.582958,25.652958,5989300
"2011-06-02",25.679052,26.18905,25.589052,26.049051,5181200
"2011-06-03",25.466791,26.16679,25.42679,25.84679,4871800
"2011-06-06",25.806997,25.956999,25.246998,25.416998,3948800
"2011-06-07",25.525421,25.695422,25.375422,25.425421,3048900
"2011-06-08",25.428892,25.458891,25.01889,25.138891,3278600
"2011-06-09",25.190701,25.5807,24.9807,25.450701,3687100
"2011-06-10",25.367197,25.397195,24.857196,24.987196,3653700
"2011-06-13",25.049446,25.289446,24.969446,25.189445,3240300
"2011-06-14",25.377554,25.637554,25.247555,25.467554,4511500
"2011-06-15",25.333928,25.333928,24.64393,24.843929,5221300
"2011-06-16",24.922925,25.292926,24.732924,24.902924,4568400
"2011-06-17",25.147195,25.337196,24.847196,24.987196,5382700
"2011-06-20",24.831028,25.231027,24.711027,25.181026,3549000
"2011-06-21",25.293289,25.653287,25.183288,25.383289,3547500
"2011-06-22",25.308448,25.528448,25.218448,25.248447,4027200
"2011-06-23",24.945627,25.175626,24.725625,24.995626,6563800
"2011-06-24",25.061791,25.12179,24.64179,24.80179,3893400
"2011-06-27",24.731916,25.151916,24.661917,24.961918,2430500
"2011-06-28",25.020905,25.220903,24.820904,25.020905,4094800
"2011-06-29",25.071386,25.681384,25.071386,25.661386,5160300
"2011-06-30",25.658802,25.858803,25.298803,25.728804,3608000
"2011-07-01",25.800621,26.070621,25.69062,26.040621,2646100
"2011-07-05",26.029491,26.13949,25.67949,25.939491,3613300
"2011-07-06",25.824655,25.974657,25.594656,25.804657,3142100
"2011-07-07",26.067474,26.147474,25.817474,26.057474,2140900
"2011-07-08",25.787233,25.797233,25.567234,25.737234,2566500
"2011-07-11",25.479012,25.509011,25.099011,25.299011,3065300
"2011-07-12",25.215295,25.765295,25.205295,25.265295,2822000
"2011-07-13",25.482601,25.712601,25.122601,25.172602,3195900
"2011-07-14",25.34933,25.369331,24.869331,25.029331,3489200
"2011-07-15",25.125502,25.165501,24.625502,24.835501,3711800
"2011-07-18",24.055105,24.435106,23.275106,23.605106,13121200
"2011-07-19",23.449494,23.859493,23.389494,23.849493,7274500
"2011-07-20",23.873775,24.053775,23.643776,23.933775,4874600
"2011-07-21",24.053454,24.393454,23.883454,24.203453,5778600
"2011-07-22",24.238166,24.278167,23.828166,24.178167,3093000
"2011-07-25",24.006918,24.096918,23.776919,23.916918,3109000
"2011-07-26",23.850505,24.070504,23.760505,23.790504,3124400
"2011-07-27",23.804864,23.974864,23.264865,23.284863,5185600
"2011-07-28",23.355426,23.655427,23.265428,23.335428,4038100
"2011-07-29",23.180712,23.680712,23.170712,23.36071,5981300
"2011-08-01",24.253208,24.253208,23.473209,23.883209,6300900
"2011-08-02",23.563292,23.693293,23.203291,23.293291,6825400
"2011-08-03",23.004303,23.444304,22.744303,23.234303,6134400
"2011-08-04",23.01245,23.21245,22.172449,22.172449,8546600
"2011-08-05",22.455593,22.645594,21.655594,22.155594,9945700
"2011-08-08",21.936086,22.326088,20.516086,20.706087,10048900
"2011-08-09",20.870516,21.750515,19.870516,21.700516,10797800
"2011-08-10",21.595399,21.645398,20.445399,20.495399,10528600
"2011-08-11",20.483095,22.033095,20.223095,21.633095,8853400
"2011-08-12",21.969597,22.159598,21.049597,21.169598,6596900
"2011-08-15",21.456485,21.956485,21.196487,21.936487,4665200
"2011-08-16",21.673094,21.963095,21.413096,21.633095,4199000
"2011-08-17",21.762977,21.922977,21.342977,21.472977,3655000
"2011-08-18",21.213825,21.213825,20.293825,20.503824,8690700
"2011-08-19",20.259107,21.189107,20.169107,20.529108,6479700
"2011-08-22",21.103384,21.173383,20.473383,20.613382,5384500
"2011-08-23",20.56633,21.07633,20.48633,21.026331,7283900
"2011-08-24",20.888576,21.348575,20.688576,21.228577,5106600
"2011-08-25",21.488106,21.828106,20.348107,20.588106,7718800
"2011-08-26",20.234951,20.984951,19.774952,20.604952,7552200
"2011-08-29",21.14604,22.446039,21.03604,22.356039,8220900
"2011-08-30",22.065027,22.345028,21.555027,22.135029,5294400
"2011-08-31",22.246535,22.496535,22.086535,22.296535,4996200
"2011-09-01",22.284521,22.534521,22.00452,22.024521,4414200
"2011-09-02",21.776985,21.846985,21.216984,21.216984,4463000
"2011-09-06",20.586977,20.916977,20.426978,20.876976,7012900
"2011-09-07",21.113526,22.003525,21.033526,21.973526,5303200
"2011-09-08",21.804495,22.054495,21.384495,21.514494,4120800
"2011-09-09",21.439475,21.529475,20.969476,21.089474,5104100
"2011-09-12",20.910493,21.480492,20.660493,21.480492,4922000
"2011-09-13",21.508991,21.69899,21.098992,21.318991,5686600
"2011-09-14",21.515983,21.675983,20.885984,21.165983,6771400
"2011-09-15",21.45449,21.514492,20.87449,21.344492,6537900
"2011-09-16",21.359981,21.539982,21.019981,21.199982,6962400
"2011-09-19",20.801965,20.961965,20.581966,20.791965,4908200
"2011-09-20",20.932955,21.152954,20.672955,20.672955,5282300
"2011-09-21",20.717415,20.887415,19.607415,19.627415,5755400
"2011-09-22",19.378897,19.428896,18.868896,19.278896,7764700
"2011-09-23",19.235398,19.655398,19.125399,19.355398,4545200
"2011-09-26",19.46143,20.06143,19.021429,20.001431,6330300
"2011-09-27",20.080943,20.900942,19.860943,20.230942,7004800
"2011-09-28",20.242928,20.492928,19.982928,19.992928,5848600
"2011-09-29",20.296977,20.966977,20.296977,20.876976,5994500
"2011-09-30",20.607441,20.817442,20.137442,20.137442,6415600
"2011-10-03",20.0844,20.4444,19.284401,19.304399,5622000
"2011-10-04",18.926433,20.146435,18.796434,20.086433,6403200
"2011-10-05",20.129954,20.659955,19.649954,20.519953,4388700
"2011-10-06",20.348467,20.888466,20.068466,20.868465,3341700
"2011-10-07",21.042938,21.062939,20.162937,20.162937,4472200
"2011-10-10",20.486977,21.046976,20.446976,21.046976,3054200
"2011-10-11",20.867462,21.147461,20.687462,20.817461,2888500
"2011-10-12",20.949986,21.709987,20.879987,21.369986,4249800
"2011-10-13",21.164975,21.264973,20.584975,20.944973,3795500
"2011-10-14",21.256985,21.346985,20.666985,21.216984,3220900
"2011-10-17",21.158453,21.258451,20.488453,20.528452,3270200
"2011-10-18",20.425007,21.905006,20.285007,21.625008,5752300
"2011-10-19",21.579002,22.139001,21.379003,21.659002,6537900
"2011-10-20",21.435043,22.525043,21.375043,22.475044,7199600
"2011-10-21",22.666065,22.876064,22.266063,22.866064,6755600
"2011-10-24",22.860569,23.290569,22.72057,23.010569,4317300
"2011-10-25",22.876049,23.13605,22.416048,22.526049,4758300
"2011-10-26",22.923562,23.11356,22.483561,22.823561,5246200
"2011-10-27",23.213091,23.82309,23.09309,23.563089,7497400
"2011-10-28",23.617071,23.637069,23.057069,23.08707,6471300
"2011-10-31",23.120041,23.300041,22.390041,22.390041,8107900
"2011-11-01",22.477529,23.277531,21.59753,22.17753,8245700
"2011-11-02",22.581028,22.681028,21.851028,22.101028,7719200
"2011-11-03",22.47402,22.54402,21.844019,22.084019,8442400
"2011-11-04",21.746025,22.166025,21.666025,22.016026,4355400
"2011-11-07",21.892544,22.462544,21.832545,22.432543,3471200
"2011-11-08",22.587547,22.667547,22.287548,22.517548,7425600
"2011-11-09",21.883526,22.643526,21.763525,21.973526,8749300
"2011-11-10",22.21103,22.46103,22.091031,22.271032,4610200
"2011-11-11",22.595051,22.905051,22.535052,22.64505,4038800
"2011-11-14",22.477549,22.597548,22.247547,22.517548,4479200
"2011-11-15",22.296549,22.786549,22.226547,22.636547,4245900
"2011-11-16",22.336531,22.586531,22.086531,22.126532,4480000
"2011-11-17",22.10952,22.399519,21.619518,21.76952,4829400
"2011-11-18",21.934019,22.13402,21.834019,22.084019,4549700
"2011-11-21",21.732504,21.802504,21.332502,21.582502,4506400
"2011-11-22",21.507994,21.767992,21.397993,21.437992,3185400
"2011-11-23",21.215963,21.455963,20.825964,20.825964,5390600
"2011-11-25",20.875978,21.425977,20.825979,20.995979,2617900
"2011-11-28",21.470415,21.700414,21.400415,21.690414,4200700
"2011-11-29",21.677597,22.117597,21.577596,21.887598,5344200
"2011-11-30",22.157832,22.997832,22.127833,22.967833,6572600
"2011-12-01",22.910643,22.910643,22.510641,22.770641,3385900
"2011-12-02",23.19352,23.44352,22.813521,22.87352,5570600
"2011-12-05",23.216439,23.536438,22.946438,23.156439,4478200
"2011-12-06",23.090746,23.460747,23.000748,23.250748,3121000
"2011-12-07",22.879351,23.49935,22.769351,23.379351,4980900
"2011-12-08",23.167795,23.267795,22.727796,22.787796,4367300
"2011-12-09",22.837858,23.197859,22.717857,23.087858,4848000
"2011-12-12",22.923462,22.933463,22.373461,22.573462,7022400
"2011-12-13",22.690541,23.040541,22.150542,22.290541,6208700
"2011-12-14",22.174869,22.924869,22.164869,22.504869,5657500
"2011-12-15",22.732033,22.852034,22.382032,22.582033,4565000
"2011-12-16",22.757767,23.017767,22.517767,22.667767,5837700
"2011-12-19",22.756274,22.866274,22.286274,22.376274,3692800
"2011-12-20",22.692149,23.252148,22.642148,23.122147,4492700
"2011-12-21",23.176465,23.376466,23.016465,23.276466,4169400
"2011-12-22",23.279373,23.549371,23.179372,23.499372,3663200
"2011-12-23",23.499413,23.689411,23.379412,23.679413,2139300
"2011-12-27",23.526533,23.786531,23.526533,23.576532,2281700
"2011-12-28",23.552189,23.602189,23.252188,23.302189,2357900
"2011-12-29",23.406543,23.666543,23.346544,23.636543,2324600
"2011-12-30",23.589372,23.739372,23.499372,23.499372,2346700
"2012-01-03",23.92086,24.190861,23.740862,23.790861,5878600
"2012-01-04",23.757972,23.857972,23.52797,23.62797,4461400
"2012-01-05",23.352283,23.802284,23.022284,23.782284,3580600
"2012-01-06",23.802344,24.122346,23.562344,24.022345,3670800
"2012-01-09",24.095227,24.245226,23.915226,24.125225,3066800
"2012-01-10",24.296756,24.716756,24.176757,24.596758,4699700
"2012-01-11",24.386824,24.916822,24.296824,24.896824,6217100
"2012-01-12",25.002537,25.182537,24.712538,24.922537,3208900
"2012-01-13",24.635371,24.905372,24.41537,24.845371,2911100
"2012-01-17",25.155394,25.255395,24.795396,24.905394,3575000
"2012-01-18",24.785472,25.265471,24.595471,25.265471,4103600
"2012-01-19",25.34262,25.492622,25.17262,25.282621,3436500
"2012-01-20",25.294105,25.604107,25.244106,25.574106,4456900
"2012-01-23",25.558384,25.658385,25.258385,25.548384,4368300
"2012-01-24",25.401166,25.401166,25.041166,25.171167,4093800
"2012-01-25",25.086842,25.326842,24.896841,25.016842,6582200
"2012-01-26",25.151124,25.231124,24.731124,24.991125,5636500
"2012-01-27",24.529688,25.049689,24.529688,24.939688,6066000
"2012-01-30",24.726824,25.006823,24.476824,24.896824,3618300
"2012-01-31",24.843928,25.263928,24.693928,24.733929,4545100
"2012-02-01",24.9283,25.5083,24.878298,25.128298,7050700
"2012-02-02",26.218479,26.428478,25.808477,25.968479,11453000
"2012-02-03",26.21141,26.37141,26.001409,26.311411,4728600
"2012-02-06",26.219967,26.419968,26.059967,26.259966,4552000
"2012-02-07",26.070007,26.520008,25.930008,26.440008,5375700
"2012-02-08",26.377186,26.697188,26.307187,26.577187,5733800
"2012-02-09",26.64002,26.780022,26.130022,26.500021,4890900
"2012-02-10",26.321461,26.571461,26.161461,26.55146,4784400
"2012-02-13",26.974357,27.044357,26.574357,26.714357,4332000
"2012-02-14",26.615781,26.725782,26.345783,26.705782,4597700
"2012-02-15",26.840021,26.90002,26.39002,26.500021,3415300
"2012-02-16",26.458634,26.758635,26.458634,26.688633,3050900
"2012-02-17",26.781544,27.121544,26.721545,26.911543,3757900
"2012-02-21",26.887283,27.107285,26.717283,27.057283,3467600
"2012-02-22",27.010126,27.180126,26.840126,26.980125,4106600
"2012-02-23",26.953007,27.243008,26.913008,27.083008,3411600
"2012-02-24",27.085813,27.185814,26.845814,26.885815,2870000
"2012-02-27",26.654394,26.984394,26.534395,26.894396,2495800
"2012-02-28",26.834425,27.074425,26.604425,27.014425,3255900
"2012-02-29",26.98583,27.385832,26.935831,26.945831,6269200
"2012-03-01",26.946266,27.326267,26.876267,27.006268,5228400
"2012-03-02",27.071733,27.171734,26.781732,26.971733,4055200
"2012-03-05",26.959381,27.309382,26.839381,27.23938,5951900
"2012-03-06",26.984527,27.104528,26.694528,26.764528,4421500
"2012-03-07",26.818623,26.898623,26.618624,26.738623,3847200
"2012-03-08",26.871732,27.011734,26.491733,26.971733,2667300
"2012-03-09",26.884348,27.424349,26.844349,27.334349,3307800
"2012-03-12",27.301127,27.551127,27.271128,27.481127,2872000
"2012-03-13",27.461384,28.161385,27.301384,28.111385,4004700
"2012-03-14",28.219587,28.219587,27.939588,28.059587,3128600
"2012-03-15",28.027293,28.157294,27.797293,28.137293,3682200
"2012-03-16",28.114987,28.404984,28.044983,28.214985,4386000
"2012-03-19",28.152691,28.472691,28.102692,28.29269,2241300
"2012-03-20",28.059956,28.589955,28.059956,28.309956,2827500
"2012-03-21",28.400014,28.490015,28.070016,28.120016,2597600
"2012-03-22",27.981444,28.121443,27.781443,27.921442,2780500
"2012-03-23",27.888215,28.148213,27.738213,28.068211,2399500
"2012-03-26",28.170338,28.580337,28.120338,28.560341,2873600
"2012-03-27",28.568537,28.698534,28.438536,28.508535,2937200
"2012-03-28",28.505743,28.785746,28.395743,28.715742,4019200
"2012-03-29",28.434936,28.504936,28.044937,28.404938,4038900
"2012-03-30",28.552202,28.712202,28.262201,28.422201,3090200
"2012-04-02",28.372085,29.022087,28.352085,28.802086,3552700
"2012-04-03",28.814937,28.934936,28.144935,28.404938,4402000
"2012-04-04",28.173179,28.28318,27.973178,28.163177,4968900
"2012-04-05",27.995426,28.405426,27.965424,28.275425,3538100
"2012-04-09",27.844618,28.074618,27.834616,27.964617,2215100
"2012-04-10",27.961998,28.001995,27.601995,27.601995,3190300
"2012-04-11",27.895103,27.925106,27.585104,27.835106,2858000
"2012-04-12",27.739026,28.469025,27.439026,28.379025,3949700
"2012-04-13",28.346903,28.456904,27.836905,27.886904,3281800
"2012-04-16",28.053683,28.133681,27.743681,28.033682,2895400
"2012-04-17",28.277662,28.42766,27.947661,28.387663,3790500
"2012-04-18",28.214004,28.584003,28.034004,28.474003,4362800
"2012-04-19",28.55723,28.787229,28.157228,28.32723,3724500
"2012-04-20",28.429084,28.679084,28.109085,28.189087,5032400
"2012-04-23",27.795046,28.035047,27.635046,28.025045,3230400
"2012-04-24",27.96723,28.367227,27.917231,28.32723,2399300
"2012-04-25",28.461639,28.851643,28.271641,28.741642,4588500
"2012-04-26",28.525565,29.405566,28.515567,29.285563,5663500
"2012-04-27",29.416119,29.486119,28.88612,28.966118,4062200
"2012-04-30",28.986179,29.126178,28.646179,28.77618,4319800
"2012-05-01",28.817986,29.537983,28.817986,28.827984,5825100
"2012-05-02",28.863566,28.873564,28.213564,28.413565,5698700
"2012-05-03",29.703229,30.15323,29.40323,29.553228,12980900
"2012-05-04",29.767309,29.877309,29.48731,29.527311,6510300
"2012-05-07",29.529122,29.639123,29.279122,29.579121,6450500
"2012-05-08",29.340368,29.970365,29.280366,29.950365,8460600
"2012-05-09",29.682282,29.812283,29.312283,29.622284,6249600
"2012-05-10",29.89267,30.082672,29.742672,29.872669,5019900
"2012-05-11",29.541244,30.231247,29.411243,30.071247,4945200
"2012-05-14",29.899987,30.24999,29.669988,29.699991,5629300
"2012-05-15",29.787378,29.807379,29.177378,29.337378,6272400
"2012-05-16",29.59253,29.70253,28.852528,28.86253,5521100
"2012-05-17",28.996731,29.226731,28.346729,28.45673,7511300
"2012-05-18",28.635426,28.645424,28.085426,28.275425,5665500
"2012-05-21",28.223941,28.843944,28.103942,28.663944,3857300
"2012-05-22",28.923128,28.923128,28.213129,28.353128,8709200
"2012-05-23",28.168973,28.608975,27.898972,28.568974,5300000
"2012-05-24",28.562531,28.902531,28.282528,28.86253,4731700
"2012-05-25",28.593391,29.12339,28.593391,28.983391,4470200
"2012-05-29",29.070484,29.590484,29.070484,29.570484,6907400
"2012-05-30",29.26635,29.466351,29.096348,29.26635,6690900
